Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0385	2461.57	4.0910	4.0909	-0.7147	24.70	-0.06	-0.750			
0.0406	2600.00	4.0880	4.0880	-0.7314	24.70	-0.06	-0.750			
0.0428	2740.81	4.0850	4.0849	-0.7258	24.70	-0.06	-0.750			
0.0451	2885.04	4.0820	4.0817	-0.7404	24.70	-0.06	-0.750			
0.0473	3028.06	4.0790	4.0794	-0.7417	24.70	-0.06	-0.750			
0.0496	3171.30	4.0760	4.0758	-0.7429	24.70	-0.06	-0.750			
0.0518	3314.84	4.0730	4.0728	-0.7399	24.70	-0.06	-0.750			
0.0540	3453.36	4.0700	4.0700	-0.7443	24.70	-0.06	-0.750			
0.0562	3597.34	4.0670	4.0671	-0.7589	24.70	-0.06	-0.750			
0.0585	3743.19	4.0640	4.0638	-0.7557	24.70	-0.06	-0.750			
0.0608	3888.50	4.0610	4.0611	-0.7576	24.70	-0.06	-0.750			
0.0630	4033.77	4.0580	4.0581	-0.7593	24.70	-0.06	-0.750			
0.0653	4179.73	4.0550	4.0550	-0.7671	24.70	-0.06	-0.750			
0.0676	4328.54	4.0520	4.0520	-0.7669	24.69	-0.07	-0.750			
0.0699	4475.77	4.0490	4.0489	-0.7675	24.69	-0.07	-0.750			
0.0722	4623.81	4.0460	4.0459	-0.7677	24.69	-0.07	-0.750			
0.0746	4772.53	4.0430	4.0429	-0.7710	24.69	-0.07	-0.750			
0.0768	4916.90	4.0400	4.0401	-0.7841	24.69	-0.07	-0.750			
0.0792	5069.28	4.0370	4.0368	-0.7811	24.69	-0.07	-0.750			
0.0816	5221.63	4.0340	4.0338	-0.7770	24.69	-0.07	-0.750			
0.0840	5372.97	4.0310	4.0308	-0.7857	24.69	-0.07	-0.750			
0.0863	5521.90	4.0280	4.0279	-0.7922	24.69	-0.07	-0.750			
0.0887	5674.16	4.0250	4.0249	-0.7978	24.69	-0.07	-0.750			
0.0910	5826.82	4.0220	4.0217	-0.7988	24.69	-0.07	-0.750			
0.0935	5981.19	4.0190	4.0191	-0.8109	24.69	-0.07	-0.750			
0.0959	6139.44	4.0160	4.0160	-0.8116	24.69	-0.07	-0.750			
0.0984	6294.58	4.0130	4.0131	-0.8067	24.69	-0.07	-0.750			
0.1007	6447.09	4.0100	4.0101	-0.7960	24.69	-0.07	-0.750			
0.1031	6599.62	4.0070	4.0070	-0.7983	24.69	-0.07	-0.750			
0.1055	6754.56	4.0040	4.0038	-0.7958	24.70	-0.06	-0.750			
0.1079	6908.47	4.0010	4.0010	-0.7955	24.70	-0.06	-0.750			
0.1103	7059.25	3.9980	3.9985	-0.7937	24.70	-0.06	-0.750			
0.1127	7211.96	3.9950	3.9950	-0.7963	24.70	-0.06	-0.750			
0.1151	7364.00	3.9920	3.9918	-0.8131	24.70	-0.06	-0.750			
0.1175	7521.55	3.9890	3.9888	-0.8065	24.70	-0.06	-0.750			
0.1200	7680.80	3.9860	3.9859	-0.8182	24.70	-0.06	-0.750			
0.1225	7837.16	3.9830	3.9836	-0.8112	24.70	-0.06	-0.750			
0.1249	7994.16	3.9800	3.9798	-0.8083	24.70	-0.06	-0.750			
0.1273	8145.23	3.9770	3.9769	-0.8070	24.70	-0.06	-0.750			
0.1296	8294.13	3.9740	3.9740	-0.7996	24.71	-0.05	-0.750			
0.1321	8451.23	3.9710	3.9710	-0.8159	24.71	-0.05	-0.750			
0.1345	8609.79	3.9680	3.9678	-0.8186	24.71	-0.05	-0.750			
0.1370	8767.52	3.9650	3.9651	-0.8189	24.71	-0.05	-0.750			
0.1395	8924.90	3.9620	3.9620	-0.8291	24.71	-0.05	-0.750			
0.1419	9083.53	3.9590	3.9590	-0.8340	24.72	-0.04	-0.750			
0.1445	9245.53	3.9560	3.9558	-0.8302	24.72	-0.04	-0.750			
0.1470	9405.37	3.9530	3.9528	-0.8271	24.72	-0.04	-0.750			
0.1495	9564.89	3.9500	3.9500	-0.8325	24.72	-0.04	-0.750			
0.1520	9724.81	3.9470	3.9469	-0.8423	24.72	-0.04	-0.750			
0.1545	9886.08	3.9440	3.9439	-0.8435	24.72	-0.04	-0.750			
0.1570	10047.37	3.9410	3.9409	-0.8336	24.72	-0.04	-0.750			
0.1596	10212.41	3.9380	3.9381	-0.8412	24.72	-0.04	-0.750			
0.1621	10375.06	3.9350	3.9349	-0.8431	24.72	-0.04	-0.750			
0.1646	10534.07	3.9320	3.9319	-0.8429	24.72	-0.04	-0.750			
0.1671	10692.83	3.9290	3.9290	-0.8411	24.73	-0.03	-0.750			
0.1696	10853.46	3.9260	3.9259	-0.8324	24.73	-0.03	-0.750			
0.1722	11018.48	3.9230	3.9231	-0.8455	24.73	-0.03	-0.750			
0.1747	11181.82	3.9200	3.9200	-0.8485	24.73	-0.03	-0.750			
0.1772	11343.90	3.9170	3.9169	-0.8560	24.73	-0.03	-0.750			
0.1798	11508.32	3.9140	3.9139	-0.8591	24.74	-0.02	-0.750			
0.1824	11672.60	3.9110	3.9110	-0.8549	24.74	-0.02	-0.750			
0.1850	11840.62	3.9080	3.9081	-0.8611	24.74	-0.02	-0.750			
0.1875	12002.96	3.9050	3.9051	-0.8849	24.74	-0.02	-0.750			
0.1902	12174.63	3.9020	3.9019	-0.8699	24.75	-0.01	-0.750			
0.1928	12341.85	3.8990	3.8988	-0.8700	24.75	-0.01	-0.750			
0.1954	12508.19	3.8960	3.8960	-0.8629	24.76	-0.00	-0.750			
0.1981	12677.48	3.8930	3.8938	-0.8666	24.76	0.00	-0.750			
0.2007	12843.82	3.8900	3.8898	-0.8617	24.76	0.00	-0.750			
0.2032	13005.93	3.8870	3.8870	-0.8625	24.76	0.00	-0.750			
0.2057	13167.69	3.8840	3.8840	-0.8583	24.76	0.00	-0.750			
0.2084	13337.59	3.8810	3.8809	-0.8737	24.76	0.00	-0.750			
0.2110	13503.67	3.8780	3.8781	-0.8783	24.76	0.00	-0.750			
0.2136	13672.88	3.8750	3.8750	-0.8924	24.77	0.01	-0.750			
0.2163	13844.94	3.8720	3.8719	-0.8964	24.77	0.01	-0.750			
0.2190	14017.84	3.8690	3.8690	-0.9025	24.77	0.01	-0.750			
0.2218	14193.88	3.8660	3.8659	-0.9029	24.78	0.02	-0.750			
0.2245	14367.48	3.8630	3.8628	-0.9099	24.78	0.02	-0.750			
0.2272	14543.69	3.8600	3.8601	-0.9031	24.79	0.03	-0.750			
0.2299	14716.56	3.8570	3.8570	-0.8931	24.79	0.03	-0.750			
0.2326	14886.83	3.8540	3.8540	-0.8880	24.80	0.04	-0.750			
0.2353	15056.62	3.8510	3.8513	-0.8760	24.80	0.04	-0.750			
0.2379	15224.60	3.8480	3.8479	-0.8728	24.80	0.04	-0.750			
0.2405	15392.92	3.8450	3.8450	-0.8759	24.80	0.04	-0.750			
0.2431	15558.12	3.8420	3.8420	-0.8714	24.81	0.05	-0.750			
0.2458	15728.17	3.8390	3.8388	-0.8757	24.81	0.05	-0.750			
0.2484	15895.61	3.8360	3.8362	-0.8760	24.81	0.05	-0.750			
0.2510	16061.66	3.8330	3.8330	-0.8791	24.81	0.05	-0.750			
0.2536	16232.65	3.8300	3.8299	-0.8782	24.81	0.05	-0.750			
0.2562	16399.83	3.8270	3.8271	-0.8765	24.82	0.06	-0.750			
0.2589	16570.85	3.8240	3.8238	-0.8756	24.82	0.06	-0.750			
0.2615	16737.95	3.8210	3.8210	-0.8657	24.82	0.06	-0.750			
0.2641	16902.96	3.8180	3.8180	-0.8740	24.83	0.07	-0.750			
0.2667	17070.11	3.8150	3.8148	-0.8692	24.83	0.07	-0.750			
0.2693	17237.81	3.8120	3.8119	-0.8655	24.83	0.07	-0.750			
0.2720	17405.99	3.8090	3.8089	-0.8656	24.84	0.08	-0.750			
0.2746	17571.97	3.8060	3.8059	-0.8626	24.84	0.08	-0.750			
0.2772	17738.28	3.8030	3.8029	-0.8646	24.84	0.08	-0.750			
0.2797	17901.50	3.8000	3.8000	-0.8584	24.85	0.09	-0.750			
0.2822	18063.74	3.7970	3.7970	-0.8445	24.85	0.09	-0.750			
0.2849	18230.50	3.7940	3.7941	-0.8533	24.85	0.09	-0.750			
0.2874	18393.40	3.7910	3.7910	-0.8466	24.85	0.09	-0.750			
0.2899	18556.01	3.7880	3.7878	-0.8469	24.85	0.09	-0.750			
0.2925	18717.53	3.7850	3.7850	-0.8422	24.86	0.10	-0.750			
0.2950	18879.28	3.7820	3.7819	-0.8338	24.86	0.10	-0.750			
0.2975	19041.73	3.7790	3.7792	-0.8355	24.86	0.10	-0.750			
0.3000	19202.21	3.7760	3.7758	-0.8318	24.86	0.10	-0.750			
0.3025	19359.11	3.7730	3.7731	-0.8311	24.87	0.11	-0.750			
0.3050	19520.24	3.7700	3.7699	-0.8256	24.87	0.11	-0.750			
0.3075	19681.20	3.7670	3.7668	-0.8270	24.88	0.12	-0.750			
0.3100	19837.75	3.7640	3.7644	-0.8146	24.88	0.12	-0.750			
0.3124	19993.44	3.7610	3.7609	-0.8147	24.88	0.12	-0.750			
0.3148	20146.50	3.7580	3.7580	-0.8131	24.88	0.12	-0.750			
0.3172	20301.39	3.7550	3.7549	-0.8179	24.89	0.13	-0.750			
0.3197	20459.38	3.7520	3.7519	-0.8282	24.89	0.13	-0.750			
0.3222	20618.03	3.7490	3.7492	-0.8314	24.89	0.13	-0.750			
0.3247	20778.40	3.7460	3.7459	-0.8363	24.89	0.13	-0.750			
0.3272	20939.68	3.7430	3.7430	-0.8473	24.89	0.13	-0.750			
0.3297	21103.77	3.7400	3.7399	-0.8482	24.90	0.14	-0.750			
0.3323	21264.85	3.7370	3.7370	-0.8525	24.90	0.14	-0.750			
0.3349	21431.36	3.7340	3.7341	-0.8618	24.90	0.14	-0.750			
0.3374	21594.21	3.7310	3.7309	-0.8912	24.90	0.14	-0.750			
0.3401	21767.15	3.7280	3.7278	-0.8899	24.90	0.14	-0.750			
0.3428	21939.55	3.7250	3.7250	-0.9017	24.90	0.14	-0.750			
0.3455	22113.83	3.7220	3.7220	-0.9052	24.90	0.14	-0.750			
0.3483	22294.21	3.7190	3.7193	-0.9233	24.90	0.14	-0.750			
0.3511	22469.90	3.7160	3.7160	-0.9380	24.90	0.14	-0.750			
0.3539	22647.66	3.7130	3.7129	-0.9479	24.90	0.14	-0.750			
0.3567	22827.77	3.7100	3.7099	-0.9806	24.89	0.13	-0.750			
0.3598	23027.69	3.7070	3.7070	-1.0060	24.89	0.13	-0.750			
0.3629	23223.12	3.7040	3.7038	-1.0330	24.89	0.13	-0.750			
0.3660	23426.44	3.7010	3.7014	-1.0438	24.89	0.13	-0.750	0.373	0.481	
0.3692	23628.25	3.6980	3.6977	-1.0480	24.88	0.12	-0.750			
0.3723	23826.36	3.6950	3.6951	-1.0546	24.88	0.12	-0.750			
0.3754	24027.16	3.6920	3.6920	-1.0894	24.88	0.12	-0.750			
0.3788	24243.82	3.6890	3.6887	-1.1165	24.87	0.11	-0.750			
0.3822	24459.38	3.6860	3.6858	-1.1330	24.87	0.11	-0.750			
0.3856	24675.68	3.6830	3.6837	-1.1467	24.86	0.10	-0.750			
0.3891	24905.11	3.6800	3.6799	-1.1811	24.85	0.09	-0.750			
0.3927	25131.57	3.6770	3.6769	-1.2008	24.85	0.09	-0.750			
0.3962	25353.65	3.6740	3.6740	-1.2340	24.84	0.08	-0.750			
0.4001	25606.97	3.6710	3.6709	-1.2497	24.84	0.08	-0.750			
0.4039	25852.11	3.6680	3.6679	-1.2531	24.83	0.07	-0.750			
0.4077	26090.07	3.6650	3.6651	-1.2824	24.82	0.06	-0.750			
0.4115	26335.70	3.6620	3.6624	-1.2954	24.82	0.06	-0.750			
0.4154	26583.44	3.6590	3.6585	-1.3144	24.81	0.05	-0.750			
0.4191	26824.82	3.6560	3.6558	-1.3557	24.81	0.05	-0.750			
0.4233	27092.21	3.6530	3.6538	-1.3842	24.80	0.04	-0.750			
0.4277	27374.43	3.6500	3.6499	-1.4517	24.79	0.03	-0.750			
0.4322	27663.74	3.6470	3.6467	-1.4972	24.79	0.03	-0.750			
0.4368	27956.00	3.6440	3.6439	-1.5031	24.78	0.02	-0.750			
0.4414	28250.14	3.6410	3.6409	-1.5411	24.77	0.01	-0.750			
0.4461	28548.76	3.6380	3.6379	-1.5744	24.76	0.00	-0.750			
0.4507	28844.72	3.6350	3.6347	-1.5866	24.76	-0.00	-0.750			
0.4557	29162.65	3.6320	3.6322	-1.6182	24.75	-0.01	-0.750			
0.4605	29469.00	3.6290	3.6298	-1.6358	24.74	-0.02	-0.750			
0.4654	29785.06	3.6260	3.6257	-1.6721	24.73	-0.03	-0.750			
0.4706	30120.34	3.6230	3.6225	-1.7046	24.72	-0.04	-0.750			
0.4758	30449.40	3.6200	3.6198	-1.7275	24.72	-0.04	-0.750			
0.4811	30791.56	3.6170	3.6168	-1.7946	24.71	-0.05	-0.750			
0.4865	31137.38	3.6140	3.6139	-1.8033	24.70	-0.06	-0.750			
0.4920	31490.66	3.6110	3.6107	-1.8327	24.69	-0.07	-0.750			
0.4975	31842.41	3.6080	3.6086	-1.8813	24.68	-0.08	-0.750			
0.5033	32209.27	3.6050	3.6052	-1.9098	24.67	-0.09	-0.750			
0.5091	32584.69	3.6020	3.6021	-1.9464	24.66	-0.10	-0.750			
0.5149	32953.18	3.5990	3.5991	-2.0106	24.66	-0.10	-0.750			
0.5212	33358.01	3.5960	3.5960	-2.0512	24.65	-0.11	-0.750			
0.5274	33755.96	3.5930	3.5931	-2.0872	24.65	-0.11	-0.750			
0.5339	34168.68	3.5900	3.5902	-2.1056	24.64	-0.12	-0.750			
0.5400	34561.19	3.5870	3.5872	-2.1642	24.63	-0.13	-0.750			
0.5467	34987.29	3.5840	3.5844	-2.1704	24.62	-0.14	-0.750			
0.5532	35403.68	3.5810	3.5808	-2.2151	24.62	-0.14	-0.750			
0.5600	35843.02	3.5780	3.5781	-2.2124	24.62	-0.14	-0.750			
0.5667	36267.23	3.5750	3.5750	-2.2500	24.62	-0.14	-0.750			
0.5736	36708.85	3.5720	3.5720	-2.2748	24.61	-0.15	-0.750			
0.5807	37165.95	3.5690	3.5685	-2.3048	24.60	-0.16	-0.750			
0.5872	37578.48	3.5660	3.5664	-2.3234	24.60	-0.16	-0.750			
0.5946	38051.74	3.5630	3.5630	-2.3621	24.60	-0.16	-0.750			
0.6016	38502.65	3.5600	3.5596	-2.3584	24.60	-0.16	-0.750			
0.6087	38959.68	3.5570	3.5567	-2.4085	24.60	-0.16	-0.750			
0.6160	39424.74	3.5540	3.5541	-2.3704	24.60	-0.16	-0.750			
0.6227	39854.81	3.5510	3.5510	-2.2564	24.60	-0.16	-0.750			
0.6297	40301.84	3.5480	3.5481	-2.3015	24.60	-0.16	-0.750			
0.6362	40719.12	3.5450	3.5451	-2.1767	24.60	-0.16	-0.750			
0.6429	41143.68	3.5420	3.5419	-2.1691	24.61	-0.15	-0.750			
0.6492	41548.31	3.5390	3.5391	-2.1213	24.61	-0.15	-0.750			
0.6555	41953.84	3.5360	3.5363	-2.0429	24.62	-0.14	-0.750			
0.6617	42346.94	3.5330	3.5331	-2.0308	24.62	-0.14	-0.750			
0.6676	42729.58	3.5300	3.5299	-2.0166	24.63	-0.13	-0.750			
0.6736	43107.35	3.5270	3.5270	-1.9324	24.64	-0.12	-0.750			
0.6794	43480.50	3.5240	3.5242	-1.8842	24.66	-0.10	-0.750			
0.6850	43841.42	3.5210	3.5214	-1.8359	24.67	-0.09	-0.750			
0.6904	44184.00	3.5180	3.5184	-1.7701	24.68	-0.08	-0.750			
0.6957	44522.07	3.5150	3.5146	-1.7178	24.69	-0.07	-0.750			
0.7007	44843.35	3.5120	3.5118	-1.6483	24.71	-0.05	-0.750			
0.7056	45157.20	3.5090	3.5087	-1.5994	24.72	-0.04	-0.750			
0.7104	45463.59	3.5060	3.5062	-1.5509	24.74	-0.02	-0.750			
0.7148	45746.55	3.5030	3.5028	-1.4912	24.75	-0.01	-0.750			
0.7192	46028.80	3.5000	3.4999	-1.4417	24.77	0.01	-0.750			
0.7234	46297.15	3.4970	3.4973	-1.4041	24.78	0.02	-0.750			
0.7277	46572.04	3.4940	3.4944	-1.3491	24.80	0.04	-0.750			
0.7316	46823.06	3.4910	3.4910	-1.2526	24.81	0.05	-0.750			
