Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0632	4046.61	4.0570	4.0568	-0.7447	25.03	-0.04	-0.750			
0.0655	4192.43	4.0540	4.0539	-0.7517	25.03	-0.04	-0.750			
0.0678	4340.50	4.0510	4.0509	-0.7600	25.03	-0.04	-0.750			
0.0701	4487.78	4.0480	4.0480	-0.7548	25.03	-0.04	-0.750			
0.0724	4636.24	4.0450	4.0449	-0.7295	25.03	-0.04	-0.750			
0.0745	4766.68	4.0420	4.0421	-0.7361	25.04	-0.03	-0.750			
0.0767	4907.02	4.0390	4.0394	-0.7487	25.04	-0.03	-0.750			
0.0789	5051.14	4.0360	4.0352	-0.7642	25.04	-0.03	-0.750			
0.0812	5199.55	4.0330	4.0330	-0.7802	25.04	-0.03	-0.750			
0.0836	5352.55	4.0300	4.0301	-0.7911	25.04	-0.03	-0.750			
0.0861	5510.48	4.0270	4.0271	-0.7980	25.05	-0.02	-0.750			
0.0886	5671.37	4.0240	4.0239	-0.8060	25.05	-0.02	-0.750			
0.0909	5819.83	4.0210	4.0208	-0.7802	25.05	-0.02	-0.750			
0.0933	5968.21	4.0180	4.0180	-0.7754	25.05	-0.02	-0.750			
0.0955	6114.87	4.0150	4.0150	-0.7776	25.05	-0.02	-0.750			
0.0979	6262.93	4.0120	4.0121	-0.7773	25.05	-0.02	-0.750			
0.1002	6410.40	4.0090	4.0090	-0.7792	25.06	-0.01	-0.750			
0.1026	6564.61	4.0060	4.0059	-0.7914	25.06	-0.01	-0.750			
0.1049	6716.60	4.0030	4.0033	-0.7928	25.06	-0.01	-0.750			
0.1073	6870.26	4.0000	3.9999	-0.8018	25.06	-0.01	-0.750			
0.1098	7028.25	3.9970	3.9969	-0.7847	25.06	-0.01	-0.750			
0.1122	7178.50	3.9940	3.9940	-0.7708	25.07	-0.00	-0.750			
0.1144	7324.07	3.9910	3.9912	-0.7797	25.07	-0.00	-0.750			
0.1167	7468.44	3.9880	3.9886	-0.7883	25.07	0.00	-0.750			
0.1191	7620.54	3.9850	3.9835	-0.7965	25.07	0.00	-0.750			
0.1215	7773.06	3.9820	3.9821	-0.8122	25.08	0.01	-0.750			
0.1240	7935.41	3.9790	3.9791	-0.8143	25.08	0.01	-0.750			
0.1265	8096.74	3.9760	3.9761	-0.8200	25.09	0.02	-0.750			
0.1290	8258.76	3.9730	3.9735	-0.8226	25.09	0.02	-0.750			
0.1314	8412.23	3.9700	3.9699	-0.8101	25.09	0.02	-0.750			
0.1338	8565.48	3.9670	3.9668	-0.8129	25.09	0.02	-0.750			
0.1363	8720.38	3.9640	3.9641	-0.8132	25.10	0.03	-0.750			
0.1387	8879.49	3.9610	3.9609	-0.8197	25.10	0.03	-0.750			
0.1412	9036.93	3.9580	3.9580	-0.8219	25.10	0.03	-0.750			
0.1437	9194.57	3.9550	3.9551	-0.8218	25.10	0.03	-0.750			
0.1461	9351.54	3.9520	3.9520	-0.8218	25.10	0.03	-0.750			
0.1487	9514.54	3.9490	3.9488	-0.8136	25.11	0.04	-0.750			
0.1511	9669.19	3.9460	3.9460	-0.8063	25.11	0.04	-0.750			
0.1535	9822.83	3.9430	3.9431	-0.8137	25.11	0.04	-0.750			
0.1558	9971.62	3.9400	3.9402	-0.8347	25.11	0.04	-0.750			
0.1583	10130.40	3.9370	3.9358	-0.8368	25.12	0.05	-0.750			
0.1609	10297.22	3.9340	3.9339	-0.8445	25.12	0.05	-0.750			
0.1635	10463.14	3.9310	3.9310	-0.8518	25.12	0.05	-0.750			
0.1661	10630.86	3.9280	3.9282	-0.8571	25.13	0.06	-0.750			
0.1687	10799.01	3.9250	3.9248	-0.8523	25.13	0.06	-0.750			
0.1712	10957.56	3.9220	3.9220	-0.8442	25.13	0.06	-0.750			
0.1737	11119.06	3.9190	3.9189	-0.8363	25.14	0.07	-0.750			
0.1763	11280.87	3.9160	3.9160	-0.8417	25.14	0.07	-0.750			
0.1788	11441.71	3.9130	3.9133	-0.8432	25.14	0.07	-0.750			
0.1813	11602.26	3.9100	3.9099	-0.8443	25.14	0.07	-0.750			
0.1838	11762.84	3.9070	3.9069	-0.8499	25.15	0.08	-0.750			
0.1864	11927.07	3.9040	3.9040	-0.8495	25.15	0.08	-0.750			
0.1890	12094.99	3.9010	3.9009	-0.8311	25.16	0.09	-0.750			
0.1916	12262.71	3.8980	3.8981	-0.8139	25.16	0.09	-0.750			
0.1939	12407.66	3.8950	3.8953	-0.8508	25.16	0.09	-0.750			
0.1964	12567.43	3.8920	3.8923	-0.8516	25.16	0.09	-0.750			
0.1990	12733.18	3.8890	3.8880	-0.8661	25.17	0.10	-0.750			
0.2016	12902.68	3.8860	3.8861	-0.8746	25.17	0.10	-0.750			
0.2043	13076.06	3.8830	3.8838	-0.8795	25.17	0.10	-0.750			
0.2071	13257.05	3.8800	3.8798	-0.8960	25.17	0.10	-0.750			
0.2097	13422.02	3.8770	3.8767	-0.8784	25.17	0.10	-0.750			
0.2122	13577.66	3.8740	3.8741	-0.8570	25.18	0.11	-0.750			
0.2148	13746.79	3.8710	3.8709	-0.8635	25.18	0.11	-0.750			
0.2174	13912.62	3.8680	3.8682	-0.8645	25.18	0.11	-0.750			
0.2200	14078.14	3.8650	3.8649	-0.8724	25.19	0.12	-0.750			
0.2226	14245.53	3.8620	3.8619	-0.8629	25.19	0.12	-0.750			
0.2251	14408.60	3.8590	3.8590	-0.8554	25.19	0.12	-0.750			
0.2278	14579.26	3.8560	3.8560	-0.8549	25.20	0.13	-0.750			
0.2304	14747.91	3.8530	3.8528	-0.8214	25.20	0.13	-0.750			
0.2328	14897.00	3.8500	3.8500	-0.8509	25.20	0.13	-0.750			
0.2352	15053.81	3.8470	3.8472	-0.8501	25.20	0.13	-0.750			
0.2378	15219.01	3.8440	3.8427	-0.8526	25.21	0.14	-0.750			
0.2404	15387.30	3.8410	3.8409	-0.8699	25.21	0.14	-0.750			
0.2431	15557.41	3.8380	3.8382	-0.8764	25.21	0.14	-0.750			
0.2458	15729.61	3.8350	3.8347	-0.8883	25.21	0.14	-0.750			
0.2486	15907.77	3.8320	3.8318	-0.8797	25.22	0.15	-0.750			
0.2511	16069.00	3.8290	3.8290	-0.8591	25.22	0.15	-0.750			
0.2537	16235.52	3.8260	3.8263	-0.8492	25.22	0.15	-0.750			
0.2562	16396.15	3.8230	3.8229	-0.8495	25.22	0.15	-0.750			
0.2587	16554.13	3.8200	3.8199	-0.8407	25.23	0.16	-0.750			
0.2611	16712.90	3.8170	3.8169	-0.8424	25.24	0.17	-0.750			
0.2637	16877.80	3.8140	3.8141	-0.8446	25.24	0.17	-0.750			
0.2663	17041.46	3.8110	3.8112	-0.8414	25.25	0.18	-0.750			
0.2688	17204.87	3.8080	3.8079	-0.8139	25.25	0.18	-0.750			
0.2712	17358.75	3.8050	3.8049	-0.8262	25.25	0.18	-0.750			
0.2737	17513.91	3.8020	3.8021	-0.8202	25.25	0.18	-0.750			
0.2761	17670.78	3.7990	3.7990	-0.8187	25.25	0.18	-0.750			
0.2786	17830.29	3.7960	3.7952	-0.8169	25.25	0.18	-0.750			
0.2811	17988.32	3.7930	3.7931	-0.8192	25.25	0.18	-0.750			
0.2835	18146.97	3.7900	3.7900	-0.8155	25.26	0.19	-0.750			
0.2860	18304.48	3.7870	3.7870	-0.8079	25.26	0.19	-0.750			
0.2884	18455.24	3.7840	3.7839	-0.7974	25.26	0.19	-0.750			
0.2907	18607.92	3.7810	3.7810	-0.7925	25.27	0.20	-0.750			
0.2931	18759.34	3.7780	3.7779	-0.7874	25.27	0.20	-0.750			
0.2954	18908.27	3.7750	3.7750	-0.7868	25.27	0.20	-0.750			
0.2978	19057.21	3.7720	3.7720	-0.7849	25.27	0.20	-0.750			
0.3001	19208.97	3.7690	3.7690	-0.7905	25.27	0.20	-0.750			
0.3025	19362.55	3.7660	3.7659	-0.7946	25.27	0.20	-0.750			
0.3049	19515.48	3.7630	3.7630	-0.7986	25.27	0.20	-0.750			
0.3074	19671.40	3.7600	3.7600	-0.7997	25.27	0.20	-0.750			
0.3098	19829.99	3.7570	3.7569	-0.7768	25.27	0.20	-0.750			
0.3122	19978.36	3.7540	3.7539	-0.7520	25.27	0.20	-0.750			
0.3143	20117.24	3.7510	3.7513	-0.7403	25.27	0.20	-0.750			
0.3164	20249.72	3.7480	3.7481	-0.7426	25.27	0.20	-0.750			
0.3186	20388.72	3.7450	3.7445	-0.7552	25.27	0.20	-0.750			
0.3208	20530.71	3.7420	3.7419	-0.7765	25.27	0.20	-0.750			
0.3232	20685.56	3.7390	3.7392	-0.8170	25.27	0.20	-0.750			
0.3259	20859.57	3.7360	3.7358	-0.8514	25.27	0.20	-0.750			
0.3285	21023.45	3.7330	3.7332	-0.8552	25.27	0.20	-0.750			
0.3310	21182.50	3.7300	3.7300	-0.8645	25.27	0.20	-0.750			
0.3336	21348.97	3.7270	3.7270	-0.8771	25.27	0.20	-0.750			
0.3362	21518.77	3.7240	3.7238	-0.8923	25.27	0.20	-0.750			
0.3389	21691.29	3.7210	3.7209	-0.9082	25.27	0.20	-0.750			
0.3416	21864.49	3.7180	3.7187	-0.9529	25.27	0.20	-0.750			
0.3446	22055.16	3.7150	3.7165	-0.9691	25.27	0.20	-0.750			
0.3476	22243.83	3.7120	3.7117	-0.9842	25.27	0.20	-0.750			
0.3505	22434.16	3.7090	3.7088	-1.0019	25.26	0.19	-0.750			
0.3536	22632.06	3.7060	3.7065	-1.0145	25.26	0.19	-0.750			
0.3567	22829.05	3.7030	3.7027	-1.0224	25.26	0.19	-0.750			
0.3599	23032.62	3.7000	3.6992	-1.0255	25.25	0.18	-0.750			
0.3629	23225.45	3.6970	3.6969	-1.0210	25.25	0.18	-0.750	0.371	0.486	
0.3660	23421.58	3.6940	3.6934	-1.0305	25.24	0.17	-0.750			
0.3690	23614.83	3.6910	3.6908	-1.0477	25.23	0.16	-0.750			
0.3721	23811.64	3.6880	3.6879	-1.0636	25.22	0.15	-0.750			
0.3753	24018.64	3.6850	3.6850	-1.1057	25.21	0.14	-0.750			
0.3787	24233.80	3.6820	3.6821	-1.1443	25.20	0.13	-0.750			
0.3823	24466.07	3.6790	3.6789	-1.1802	25.19	0.12	-0.750			
0.3859	24697.26	3.6760	3.6760	-1.2122	25.19	0.12	-0.750			
0.3895	24928.36	3.6730	3.6730	-1.2628	25.18	0.11	-0.750			
0.3935	25181.67	3.6700	3.6696	-1.2573	25.18	0.11	-0.750			
0.3973	25430.09	3.6670	3.6666	-1.2660	25.17	0.10	-0.750			
0.4010	25666.38	3.6640	3.6636	-1.2811	25.16	0.09	-0.750			
0.4049	25910.61	3.6610	3.6609	-1.2934	25.16	0.09	-0.750			
0.4088	26162.88	3.6580	3.6577	-1.3087	25.15	0.08	-0.750			
0.4125	26401.80	3.6550	3.6549	-1.3761	25.13	0.06	-0.750			
0.4168	26673.41	3.6520	3.6521	-1.3703	25.12	0.05	-0.750			
0.4211	26953.56	3.6490	3.6487	-1.4381	25.11	0.04	-0.750			
0.4255	27229.65	3.6460	3.6457	-1.4722	25.11	0.04	-0.750			
0.4300	27518.73	3.6430	3.6425	-1.4800	25.10	0.03	-0.750			
0.4343	27793.45	3.6400	3.6402	-1.5751	25.09	0.02	-0.750			
0.4391	28101.81	3.6370	3.6365	-1.6004	25.08	0.01	-0.750			
0.4440	28413.23	3.6340	3.6333	-1.6682	25.08	0.01	-0.750			
0.4491	28742.53	3.6310	3.6311	-1.6919	25.07	-0.00	-0.750			
0.4542	29068.61	3.6280	3.6283	-1.6998	25.06	-0.01	-0.750			
0.4595	29407.17	3.6250	3.6246	-1.7593	25.05	-0.02	-0.750			
0.4648	29746.68	3.6220	3.6216	-1.7410	25.03	-0.04	-0.750			
0.4701	30084.86	3.6190	3.6189	-1.7511	25.02	-0.05	-0.750			
0.4752	30411.06	3.6160	3.6159	-1.7501	25.01	-0.06	-0.750			
0.4803	30739.22	3.6130	3.6128	-1.7583	25.00	-0.07	-0.750			
0.4857	31087.25	3.6100	3.6099	-1.8345	24.99	-0.08	-0.750			
0.4913	31440.17	3.6070	3.6070	-1.8498	24.98	-0.09	-0.750			
0.4969	31799.84	3.6040	3.6041	-1.9104	24.98	-0.09	-0.750			
0.5027	32174.48	3.6010	3.6012	-1.9488	24.97	-0.10	-0.750			
0.5087	32554.35	3.5980	3.5980	-1.9512	24.96	-0.11	-0.750			
0.5147	32941.05	3.5950	3.5952	-1.9897	24.95	-0.12	-0.750			
0.5206	33317.63	3.5920	3.5919	-2.0239	24.95	-0.12	-0.750			
0.5268	33716.06	3.5890	3.5887	-2.0501	24.94	-0.13	-0.750			
0.5329	34107.03	3.5860	3.5861	-2.0978	24.94	-0.13	-0.750			
0.5393	34515.00	3.5830	3.5829	-2.1188	24.93	-0.14	-0.750			
0.5458	34930.13	3.5800	3.5801	-2.1487	24.93	-0.14	-0.750			
0.5523	35349.87	3.5770	3.5771	-2.1707	24.92	-0.15	-0.750			
0.5587	35759.02	3.5740	3.5740	-2.2514	24.92	-0.15	-0.750			
0.5653	36181.96	3.5710	3.5712	-2.2156	24.91	-0.16	-0.750			
0.5721	36614.62	3.5680	3.5680	-2.2548	24.91	-0.16	-0.750			
0.5790	37054.16	3.5650	3.5653	-2.2779	24.90	-0.17	-0.750			
0.5859	37497.96	3.5620	3.5621	-2.2780	24.90	-0.17	-0.750			
0.5927	37935.20	3.5590	3.5592	-2.2526	24.90	-0.17	-0.750			
0.5997	38383.71	3.5560	3.5558	-2.2908	24.90	-0.17	-0.750			
0.6067	38827.21	3.5530	3.5533	-2.2546	24.90	-0.17	-0.750			
0.6134	39255.83	3.5500	3.5499	-2.2044	24.91	-0.16	-0.750			
0.6199	39675.58	3.5470	3.5468	-2.1538	24.92	-0.15	-0.750			
0.6262	40073.81	3.5440	3.5437	-2.0099	24.92	-0.15	-0.750			
0.6320	40448.88	3.5410	3.5409	-1.9230	24.92	-0.15	-0.750			
0.6376	40809.40	3.5380	3.5379	-1.8991	24.93	-0.14	-0.750			
0.6430	41150.36	3.5350	3.5352	-1.9471	24.94	-0.13	-0.750			
0.6488	41520.93	3.5320	3.5325	-1.9907	24.94	-0.13	-0.750			
0.6552	41932.23	3.5290	3.5284	-2.0491	24.94	-0.13	-0.750			
0.6616	42339.60	3.5260	3.5268	-1.9838	24.96	-0.11	-0.750			
0.6676	42726.39	3.5230	3.5232	-1.9473	24.97	-0.10	-0.750			
0.6732	43082.48	3.5200	3.5198	-1.8433	24.99	-0.08	-0.750			
0.6786	43427.49	3.5170	3.5168	-1.7376	25.00	-0.07	-0.750			
0.6837	43755.90	3.5140	3.5141	-1.6754	25.01	-0.06	-0.750			
0.6886	44070.04	3.5110	3.5110	-1.6252	25.02	-0.05	-0.750			
0.6933	44372.18	3.5080	3.5080	-1.5789	25.04	-0.03	-0.750			
0.6981	44675.22	3.5050	3.5048	-1.5225	25.06	-0.01	-0.750			
0.7025	44957.62	3.5020	3.5019	-1.4790	25.07	0.00	-0.750			
0.7069	45240.78	3.4990	3.4989	-1.4466	25.09	0.02	-0.750			
0.7113	45526.02	3.4960	3.4956	-1.3685	25.11	0.04	-0.750			
0.7154	45787.41	3.4930	3.4931	-1.2705	25.13	0.06	-0.750			
0.7191	46019.45	3.4900	3.4902	-1.1597	25.14	0.07	-0.750			
0.7223	46224.67	3.4870	3.4865	-0.9440	25.15	0.08	-0.750			
