Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1579	10107.97	4.0570	4.0570	0.8136	25.24	0.42	0.750			
0.1604	10266.05	4.0540	4.0540	0.8166	25.24	0.42	0.750			
0.1629	10423.04	4.0510	4.0511	0.8184	25.24	0.42	0.750			
0.1653	10581.17	4.0480	4.0480	0.8069	25.24	0.42	0.750			
0.1677	10733.66	4.0450	4.0450	0.8161	25.25	0.43	0.750			
0.1702	10890.26	4.0420	4.0421	0.8210	25.25	0.43	0.750			
0.1726	11047.71	4.0390	4.0388	0.8263	25.25	0.43	0.750			
0.1751	11206.36	4.0360	4.0362	0.8339	25.25	0.43	0.750			
0.1776	11367.90	4.0330	4.0331	0.8416	25.25	0.43	0.750			
0.1801	11529.00	4.0300	4.0300	0.8352	25.25	0.43	0.750			
0.1827	11690.05	4.0270	4.0271	0.8445	25.25	0.43	0.750			
0.1851	11848.77	4.0240	4.0242	0.8425	25.25	0.43	0.750			
0.1877	12012.62	4.0210	4.0211	0.8499	25.25	0.43	0.750			
0.1903	12176.78	4.0180	4.0180	0.8529	25.26	0.44	0.750			
0.1928	12342.27	4.0150	4.0151	0.8554	25.26	0.44	0.750			
0.1955	12511.87	4.0120	4.0120	0.8670	25.27	0.45	0.750			
0.1980	12671.43	4.0090	4.0089	0.8538	25.27	0.45	0.750			
0.2005	12833.47	4.0060	4.0061	0.8542	25.27	0.45	0.750			
0.2031	13000.01	4.0030	4.0029	0.8505	25.27	0.45	0.750			
0.2057	13162.64	4.0000	4.0000	0.8585	25.28	0.46	0.750			
0.2082	13325.62	3.9970	3.9972	0.8607	25.28	0.46	0.750			
0.2108	13492.72	3.9940	3.9935	0.8668	25.28	0.46	0.750			
0.2134	13659.68	3.9910	3.9911	0.8716	25.28	0.46	0.750			
0.2161	13827.74	3.9880	3.9881	0.8698	25.28	0.46	0.750			
0.2187	13995.93	3.9850	3.9851	0.8762	25.28	0.46	0.750			
0.2213	14163.53	3.9820	3.9820	0.8716	25.28	0.46	0.750			
0.2239	14331.35	3.9790	3.9791	0.8734	25.28	0.46	0.750			
0.2266	14499.77	3.9760	3.9761	0.8715	25.28	0.46	0.750			
0.2292	14667.10	3.9730	3.9730	0.8751	25.28	0.46	0.750			
0.2318	14835.99	3.9700	3.9700	0.8790	25.29	0.47	0.750			
0.2344	15003.74	3.9670	3.9670	0.8739	25.29	0.47	0.750			
0.2371	15171.56	3.9640	3.9640	0.8782	25.29	0.47	0.750			
0.2398	15344.42	3.9610	3.9610	0.8694	25.29	0.47	0.750			
0.2423	15509.52	3.9580	3.9580	0.8761	25.29	0.47	0.750			
0.2450	15678.01	3.9550	3.9550	0.8772	25.29	0.47	0.750			
0.2476	15843.30	3.9520	3.9521	0.8785	25.29	0.47	0.750			
0.2502	16012.94	3.9490	3.9491	0.8849	25.29	0.47	0.750			
0.2529	16185.25	3.9460	3.9460	0.8820	25.29	0.47	0.750			
0.2555	16354.48	3.9430	3.9431	0.8836	25.30	0.48	0.750			
0.2582	16525.28	3.9400	3.9401	0.8774	25.30	0.48	0.750			
0.2608	16692.87	3.9370	3.9364	0.8813	25.30	0.48	0.750			
0.2635	16863.99	3.9340	3.9340	0.8766	25.30	0.48	0.750			
0.2661	17030.02	3.9310	3.9311	0.8770	25.30	0.48	0.750			
0.2688	17200.53	3.9280	3.9280	0.8843	25.30	0.48	0.750			
0.2714	17371.32	3.9250	3.9251	0.8887	25.30	0.48	0.750			
0.2740	17538.87	3.9220	3.9220	0.8860	25.30	0.48	0.750			
0.2768	17712.83	3.9190	3.9190	0.8760	25.30	0.48	0.750			
0.2794	17880.04	3.9160	3.9161	0.8809	25.30	0.48	0.750			
0.2820	18050.83	3.9130	3.9131	0.8792	25.29	0.47	0.750			
0.2847	18218.25	3.9100	3.9101	0.8732	25.29	0.47	0.750			
0.2873	18384.17	3.9070	3.9073	0.8706	25.29	0.47	0.750			
0.2899	18551.64	3.9040	3.9040	0.8645	25.29	0.47	0.750			
0.2924	18715.40	3.9010	3.9011	0.8730	25.28	0.46	0.750			
0.2951	18884.72	3.8980	3.8980	0.8781	25.28	0.46	0.750			
0.2977	19052.90	3.8950	3.8949	0.8745	25.28	0.46	0.750			
0.3004	19222.79	3.8920	3.8921	0.8783	25.28	0.46	0.750			
0.3030	19391.18	3.8890	3.8891	0.8794	25.27	0.45	0.750			
0.3056	19559.95	3.8860	3.8859	0.8842	25.27	0.45	0.750			
0.3083	19729.80	3.8830	3.8830	0.8883	25.26	0.44	0.750			
0.3110	19901.66	3.8800	3.8798	0.8738	25.26	0.44	0.750			
0.3136	20070.90	3.8770	3.8770	0.8824	25.25	0.43	0.750			
0.3162	20238.91	3.8740	3.8741	0.8760	25.25	0.43	0.750			
0.3188	20402.84	3.8710	3.8713	0.8827	25.24	0.42	0.750			
0.3214	20570.29	3.8680	3.8683	0.8872	25.23	0.41	0.750			
0.3241	20741.83	3.8650	3.8648	0.8972	25.23	0.41	0.750			
0.3268	20915.12	3.8620	3.8623	0.9047	25.22	0.40	0.750			
0.3295	21090.69	3.8590	3.8592	0.8990	25.22	0.40	0.750			
0.3322	21263.63	3.8560	3.8561	0.9027	25.22	0.40	0.750			
0.3350	21441.89	3.8530	3.8530	0.9031	25.21	0.39	0.750			
0.3376	21604.45	3.8500	3.8503	0.9012	25.21	0.39	0.750			
0.3403	21779.16	3.8470	3.8471	0.9217	25.20	0.38	0.750			
0.3431	21959.11	3.8440	3.8442	0.9361	25.19	0.37	0.750			
0.3460	22144.28	3.8410	3.8408	0.9520	25.19	0.37	0.750	0.343	0.472	
0.3488	22325.24	3.8380	3.8383	0.9437	25.18	0.36	0.750			
0.3518	22513.58	3.8350	3.8350	0.9343	25.17	0.35	0.750			
0.3546	22691.73	3.8320	3.8321	0.9445	25.17	0.35	0.750			
0.3573	22869.81	3.8290	3.8291	0.9334	25.16	0.34	0.750			
0.3601	23048.12	3.8260	3.8259	0.9449	25.15	0.33	0.750			
0.3630	23232.04	3.8230	3.8232	0.9432	25.15	0.33	0.750			
0.3658	23410.81	3.8200	3.8203	0.9597	25.14	0.32	0.750			
0.3687	23595.75	3.8170	3.8164	0.9833	25.13	0.31	0.750			
0.3717	23788.23	3.8140	3.8142	1.0082	25.12	0.30	0.750			
0.3747	23980.80	3.8110	3.8112	1.0019	25.12	0.30	0.750			
0.3778	24176.09	3.8080	3.8082	1.0216	25.11	0.29	0.750			
0.3809	24376.10	3.8050	3.8051	1.0362	25.10	0.28	0.750			
0.3841	24579.24	3.8020	3.8018	1.0520	25.09	0.27	0.750			
0.3872	24778.52	3.7990	3.7990	1.0354	25.08	0.26	0.750			
0.3903	24977.07	3.7960	3.7961	1.0542	25.07	0.25	0.750			
0.3934	25179.75	3.7930	3.7931	1.0710	25.06	0.24	0.750			
0.3967	25388.02	3.7900	3.7901	1.0918	25.05	0.23	0.750			
0.3999	25595.78	3.7870	3.7871	1.1035	25.04	0.22	0.750			
0.4032	25806.15	3.7840	3.7841	1.1098	25.03	0.21	0.750			
0.4065	26018.34	3.7810	3.7812	1.1382	25.02	0.20	0.750			
0.4100	26241.71	3.7780	3.7781	1.1685	25.01	0.19	0.750			
0.4135	26465.80	3.7750	3.7752	1.1891	25.00	0.18	0.750			
0.4172	26699.16	3.7720	3.7722	1.2177	25.00	0.18	0.750			
0.4209	26938.86	3.7690	3.7692	1.2448	24.99	0.17	0.750			
0.4249	27190.64	3.7660	3.7659	1.2646	24.98	0.16	0.750			
0.4284	27417.31	3.7630	3.7631	1.2689	24.96	0.14	0.750			
0.4322	27658.08	3.7600	3.7601	1.3011	24.95	0.13	0.750			
0.4361	27911.19	3.7570	3.7560	1.3317	24.94	0.12	0.750			
0.4403	28181.13	3.7540	3.7541	1.3385	24.93	0.11	0.750			
0.4444	28441.30	3.7510	3.7512	1.3623	24.91	0.09	0.750			
0.4485	28706.69	3.7480	3.7481	1.4012	24.90	0.08	0.750			
0.4526	28967.47	3.7450	3.7454	1.3947	24.89	0.07	0.750			
0.4569	29240.64	3.7420	3.7417	1.4391	24.87	0.05	0.750			
0.4613	29524.79	3.7390	3.7381	1.4724	24.86	0.04	0.750			
0.4659	29817.01	3.7360	3.7353	1.5098	24.85	0.03	0.750			
0.4705	30111.96	3.7330	3.7336	1.6187	24.84	0.02	0.750			
0.4753	30416.27	3.7300	3.7304	1.6607	24.83	0.01	0.750			
0.4803	30736.20	3.7270	3.7270	1.6768	24.82	-0.00	0.750			
0.4854	31066.44	3.7240	3.7238	1.6845	24.80	-0.02	0.750			
0.4907	31405.29	3.7210	3.7200	1.7842	24.78	-0.04	0.750			
0.4961	31750.40	3.7180	3.7178	1.8107	24.77	-0.05	0.750			
0.5014	32090.19	3.7150	3.7150	1.8075	24.76	-0.06	0.750			
0.5070	32448.73	3.7120	3.7116	1.8869	24.75	-0.07	0.750			
0.5130	32833.22	3.7090	3.7089	1.9575	24.74	-0.08	0.750			
0.5188	33201.05	3.7060	3.7057	2.0469	24.73	-0.09	0.750			
0.5254	33622.45	3.7030	3.7031	2.0790	24.72	-0.10	0.750			
0.5317	34026.00	3.7000	3.7004	2.2044	24.70	-0.12	0.750			
0.5382	34446.15	3.6970	3.6962	2.2398	24.69	-0.13	0.750			
0.5449	34875.37	3.6940	3.6942	2.2902	24.68	-0.14	0.750			
0.5520	35325.16	3.6910	3.6904	2.4243	24.68	-0.14	0.750			
0.5590	35777.91	3.6880	3.6886	2.2919	24.67	-0.15	0.750			
0.5656	36200.35	3.6850	3.6852	2.2874	24.66	-0.16	0.750			
0.5724	36634.64	3.6820	3.6822	2.6172	24.65	-0.17	0.750			
0.5807	37166.08	3.6790	3.6788	2.8014	24.66	-0.16	0.750			
0.5897	37740.63	3.6760	3.6761	2.7689	24.66	-0.16	0.750			
0.5977	38252.27	3.6730	3.6730	2.5100	24.65	-0.17	0.750			
0.6043	38675.49	3.6700	3.6701	2.1547	24.65	-0.17	0.750			
0.6105	39070.80	3.6670	3.6673	1.9837	24.66	-0.16	0.750			
0.6161	39432.59	3.6640	3.6643	1.8624	24.67	-0.15	0.750			
0.6217	39787.65	3.6610	3.6612	1.7637	24.68	-0.14	0.750			
0.6267	40106.97	3.6580	3.6583	1.6336	24.69	-0.13	0.750			
0.6315	40413.07	3.6550	3.6554	1.5321	24.69	-0.13	0.750			
0.6359	40696.70	3.6520	3.6515	1.4177	24.70	-0.12	0.750			
0.6399	40956.02	3.6490	3.6491	1.3227	24.71	-0.11	0.750			
0.6437	41197.85	3.6460	3.6460	1.2423	24.71	-0.11	0.750			
0.6472	41421.16	3.6430	3.6429	1.1594	24.72	-0.10	0.750			
0.6507	41641.82	3.6400	3.6399	1.0939	24.73	-0.09	0.750			
0.6537	41836.42	3.6370	3.6371	1.0346	24.73	-0.09	0.750			
0.6567	42027.14	3.6340	3.6341	0.9973	24.74	-0.08	0.750			
0.6596	42214.06	3.6310	3.6311	0.9639	24.75	-0.07	0.750			
0.6624	42393.64	3.6280	3.6282	0.9256	24.75	-0.07	0.750			
0.6652	42570.06	3.6250	3.6251	0.8844	24.76	-0.06	0.750			
0.6678	42738.73	3.6220	3.6221	0.8575	24.77	-0.05	0.750			
0.6703	42901.30	3.6190	3.6190	0.8192	24.77	-0.05	0.750			
0.6727	43054.02	3.6160	3.6159	0.7714	24.78	-0.04	0.750			
0.6750	43199.13	3.6130	3.6132	0.7262	24.79	-0.03	0.750			
0.6771	43335.46	3.6100	3.6100	0.6804	24.79	-0.03	0.750			
0.6791	43462.97	3.6070	3.6070	0.6306	24.80	-0.02	0.750			
0.6810	43581.95	3.6040	3.6040	0.5779	24.80	-0.02	0.750			
0.6826	43683.58	3.6010	3.6010	0.5211	24.81	-0.01	0.750			
0.6841	43779.84	3.5980	3.5980	0.4646	24.81	-0.01	0.750			
0.6853	43862.24	3.5950	3.5950	0.4143	24.82	-0.00	0.750			
0.6865	43935.56	3.5920	3.5921	0.3667	24.82	0.00	0.750			
0.6875	44001.83	3.5890	3.5894	0.3174	24.83	0.01	0.750			
0.6884	44058.13	3.5860	3.5859	0.2706	24.83	0.01	0.750			
0.6892	44106.44	3.5830	3.5834	0.2256	24.83	0.01	0.750			
0.6898	44144.27	3.5800	3.5805	0.1781	24.83	0.01	0.750			
0.6902	44174.42	3.5770	3.5779	0.1316	24.83	0.01	0.750			
0.6906	44196.28	3.5740	3.5746	0.0349	24.83	0.01	0.750			
