Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1859	11899.70	3.8960	3.8959	-0.8226	25.07	0.01	-0.750			
0.1884	12059.38	3.8930	3.8930	-0.8202	25.08	0.02	-0.750			
0.1910	12221.81	3.8900	3.8900	-0.8258	25.09	0.03	-0.750			
0.1935	12381.55	3.8870	3.8870	-0.8216	25.09	0.03	-0.750			
0.1959	12535.03	3.8840	3.8839	-0.8248	25.09	0.03	-0.750			
0.1983	12690.55	3.8810	3.8809	-0.8192	25.09	0.03	-0.750			
0.2007	12847.57	3.8780	3.8780	-0.8166	25.10	0.04	-0.750			
0.2032	13007.80	3.8750	3.8749	-0.8284	25.10	0.04	-0.750			
0.2057	13167.48	3.8720	3.8722	-0.8360	25.10	0.04	-0.750			
0.2082	13326.46	3.8690	3.8690	-0.8388	25.11	0.05	-0.750			
0.2108	13489.19	3.8660	3.8657	-0.8324	25.11	0.05	-0.750			
0.2133	13648.27	3.8630	3.8632	-0.8242	25.11	0.05	-0.750			
0.2158	13809.93	3.8600	3.8600	-0.8239	25.12	0.06	-0.750			
0.2183	13969.50	3.8570	3.8570	-0.8182	25.12	0.06	-0.750			
0.2207	14122.54	3.8540	3.8540	-0.8063	25.12	0.06	-0.750			
0.2230	14272.54	3.8510	3.8509	-0.7912	25.12	0.06	-0.750			
0.2254	14422.96	3.8480	3.8481	-0.7820	25.13	0.07	-0.750			
0.2277	14575.56	3.8450	3.8450	-0.7903	25.13	0.07	-0.750			
0.2301	14726.73	3.8420	3.8423	-0.7845	25.13	0.07	-0.750			
0.2325	14877.05	3.8390	3.8388	-0.7809	25.13	0.07	-0.750			
0.2348	15025.68	3.8360	3.8361	-0.7799	25.14	0.08	-0.750			
0.2371	15176.10	3.8330	3.8329	-0.7777	25.14	0.08	-0.750			
0.2395	15326.26	3.8300	3.8300	-0.7781	25.15	0.09	-0.750			
0.2418	15474.60	3.8270	3.8270	-0.7747	25.15	0.09	-0.750			
0.2441	15621.87	3.8240	3.8240	-0.7688	25.15	0.09	-0.750			
0.2464	15769.81	3.8210	3.8210	-0.7714	25.16	0.10	-0.750			
0.2487	15917.97	3.8180	3.8179	-0.7646	25.16	0.10	-0.750			
0.2510	16063.86	3.8150	3.8150	-0.7606	25.16	0.10	-0.750			
0.2533	16210.75	3.8120	3.8119	-0.7600	25.17	0.11	-0.750			
0.2555	16354.91	3.8090	3.8092	-0.7621	25.17	0.11	-0.750			
0.2578	16501.32	3.8060	3.8059	-0.7585	25.17	0.11	-0.750			
0.2601	16647.52	3.8030	3.8029	-0.7639	25.17	0.11	-0.750			
0.2624	16795.52	3.8000	3.8001	-0.7594	25.18	0.12	-0.750			
0.2647	16941.78	3.7970	3.7969	-0.7631	25.18	0.12	-0.750			
0.2670	17087.74	3.7940	3.7939	-0.7616	25.18	0.12	-0.750			
0.2693	17233.18	3.7910	3.7908	-0.7618	25.18	0.12	-0.750			
0.2715	17378.10	3.7880	3.7880	-0.7646	25.19	0.13	-0.750			
0.2739	17526.58	3.7850	3.7850	-0.7656	25.19	0.13	-0.750			
0.2761	17672.00	3.7820	3.7821	-0.7629	25.19	0.13	-0.750			
0.2785	17821.19	3.7790	3.7790	-0.7775	25.20	0.14	-0.750			
0.2808	17968.98	3.7760	3.7761	-0.7784	25.20	0.14	-0.750			
0.2831	18117.08	3.7730	3.7729	-0.7868	25.20	0.14	-0.750			
0.2855	18269.29	3.7700	3.7700	-0.7968	25.20	0.14	-0.750			
0.2879	18425.17	3.7670	3.7671	-0.7999	25.20	0.14	-0.750			
0.2903	18581.55	3.7640	3.7639	-0.8031	25.20	0.14	-0.750			
0.2927	18735.33	3.7610	3.7612	-0.8101	25.20	0.14	-0.750			
0.2951	18889.07	3.7580	3.7580	-0.8135	25.20	0.14	-0.750			
0.2976	19045.53	3.7550	3.7549	-0.8270	25.20	0.14	-0.750			
0.3001	19206.04	3.7520	3.7519	-0.8327	25.21	0.15	-0.750			
0.3026	19368.43	3.7490	3.7489	-0.8390	25.21	0.15	-0.750			
0.3052	19530.98	3.7460	3.7463	-0.8463	25.21	0.15	-0.750			
0.3077	19695.06	3.7430	3.7430	-0.8506	25.21	0.15	-0.750			
0.3103	19856.16	3.7400	3.7399	-0.8564	25.21	0.15	-0.750			
0.3128	20018.71	3.7370	3.7370	-0.8632	25.22	0.16	-0.750			
0.3154	20186.91	3.7340	3.7339	-0.8801	25.22	0.16	-0.750			
0.3181	20356.72	3.7310	3.7311	-0.8915	25.22	0.16	-0.750			
0.3208	20530.24	3.7280	3.7280	-0.9109	25.22	0.16	-0.750			
0.3235	20705.45	3.7250	3.7250	-0.9222	25.22	0.16	-0.750			
0.3263	20885.09	3.7220	3.7219	-0.9308	25.21	0.15	-0.750			
0.3292	21066.23	3.7190	3.7191	-0.9418	25.21	0.15	-0.750			
0.3320	21245.81	3.7160	3.7160	-0.9628	25.21	0.15	-0.750			
0.3349	21432.69	3.7130	3.7129	-0.9685	25.21	0.15	-0.750			
0.3378	21619.62	3.7100	3.7099	-0.9771	25.21	0.15	-0.750			
0.3407	21807.01	3.7070	3.7069	-0.9937	25.21	0.15	-0.750			
0.3438	22002.24	3.7040	3.7037	-1.0105	25.21	0.15	-0.750			
0.3468	22198.03	3.7010	3.7009	-1.0198	25.21	0.15	-0.750			
0.3499	22393.71	3.6980	3.6981	-1.0274	25.20	0.14	-0.750	0.375	0.519	
0.3529	22588.65	3.6950	3.6949	-1.0345	25.20	0.14	-0.750			
0.3561	22792.47	3.6920	3.6919	-1.0633	25.20	0.14	-0.750			
0.3593	22994.92	3.6890	3.6891	-1.0730	25.19	0.13	-0.750			
0.3626	23205.64	3.6860	3.6860	-1.0949	25.19	0.13	-0.750			
0.3659	23415.68	3.6830	3.6830	-1.1101	25.18	0.12	-0.750			
0.3693	23633.44	3.6800	3.6800	-1.1370	25.18	0.12	-0.750			
0.3727	23850.78	3.6770	3.6769	-1.1550	25.18	0.12	-0.750			
0.3762	24073.94	3.6740	3.6740	-1.1763	25.17	0.11	-0.750			
0.3797	24301.94	3.6710	3.6712	-1.1924	25.17	0.11	-0.750			
0.3834	24535.03	3.6680	3.6679	-1.2126	25.17	0.11	-0.750			
0.3870	24771.11	3.6650	3.6650	-1.2282	25.16	0.10	-0.750			
0.3907	25004.97	3.6620	3.6620	-1.2487	25.16	0.10	-0.750			
0.3945	25248.01	3.6590	3.6590	-1.2698	25.16	0.10	-0.750			
0.3983	25492.00	3.6560	3.6559	-1.2808	25.15	0.09	-0.750			
0.4022	25739.98	3.6530	3.6530	-1.2985	25.14	0.08	-0.750			
0.4061	25989.33	3.6500	3.6501	-1.3282	25.14	0.08	-0.750			
0.4101	26248.76	3.6470	3.6470	-1.3561	25.13	0.07	-0.750			
0.4142	26510.86	3.6440	3.6439	-1.3830	25.13	0.07	-0.750			
0.4184	26780.03	3.6410	3.6410	-1.3991	25.12	0.06	-0.750			
0.4227	27054.19	3.6380	3.6382	-1.4249	25.12	0.06	-0.750			
0.4270	27327.68	3.6350	3.6350	-1.4626	25.12	0.06	-0.750			
0.4313	27605.16	3.6320	3.6320	-1.4901	25.12	0.06	-0.750			
0.4360	27901.15	3.6290	3.6288	-1.5275	25.11	0.05	-0.750			
0.4406	28197.28	3.6260	3.6261	-1.5637	25.10	0.04	-0.750			
0.4454	28505.30	3.6230	3.6228	-1.5825	25.10	0.04	-0.750			
0.4502	28811.73	3.6200	3.6198	-1.6186	25.10	0.04	-0.750			
0.4550	29120.70	3.6170	3.6173	-1.6344	25.10	0.04	-0.750			
0.4599	29432.99	3.6140	3.6140	-1.6602	25.09	0.03	-0.750			
0.4649	29756.08	3.6110	3.6109	-1.6777	25.08	0.02	-0.750			
0.4701	30084.04	3.6080	3.6078	-1.7207	25.08	0.02	-0.750			
0.4753	30418.30	3.6050	3.6050	-1.7660	25.08	0.02	-0.750			
0.4806	30759.65	3.6020	3.6020	-1.8042	25.08	0.02	-0.750			
0.4861	31108.27	3.5990	3.5992	-1.8377	25.08	0.02	-0.750			
0.4917	31467.55	3.5960	3.5960	-1.8638	25.08	0.02	-0.750			
0.4975	31841.19	3.5930	3.5929	-1.8603	25.08	0.02	-0.750			
0.5033	32211.90	3.5900	3.5899	-1.8225	25.07	0.01	-0.750			
0.5086	32553.42	3.5870	3.5873	-1.8255	25.07	0.01	-0.750			
0.5140	32895.33	3.5840	3.5847	-1.8183	25.07	0.01	-0.750			
0.5193	33232.63	3.5810	3.5804	-1.8259	25.07	0.01	-0.750			
0.5247	33583.49	3.5780	3.5784	-1.8596	25.06	0.00	-0.750			
0.5304	33947.47	3.5750	3.5753	-1.9495	25.06	0.00	-0.750			
0.5365	34336.49	3.5720	3.5722	-2.0708	25.06	0.00	-0.750			
0.5427	34735.83	3.5690	3.5689	-2.0532	25.06	0.00	-0.750			
0.5490	35136.86	3.5660	3.5663	-2.0687	25.06	0.00	-0.750			
0.5553	35542.25	3.5630	3.5633	-2.0951	25.06	0.00	-0.750			
0.5617	35949.23	3.5600	3.5600	-2.0937	25.06	0.00	-0.750			
0.5679	36346.55	3.5570	3.5572	-2.0632	25.06	0.00	-0.750			
0.5744	36759.38	3.5540	3.5537	-2.0936	25.07	0.01	-0.750			
0.5805	37151.27	3.5510	3.5510	-2.0307	25.08	0.02	-0.750			
0.5866	37545.42	3.5480	3.5480	-2.0401	25.09	0.03	-0.750			
0.5926	37925.90	3.5450	3.5453	-2.0210	25.09	0.03	-0.750			
0.5985	38306.58	3.5420	3.5421	-2.0031	25.10	0.04	-0.750			
0.6047	38701.30	3.5390	3.5394	-1.9711	25.11	0.05	-0.750			
0.6106	39079.08	3.5360	3.5363	-1.9264	25.12	0.06	-0.750			
0.6163	39445.16	3.5330	3.5332	-1.8873	25.14	0.08	-0.750			
0.6219	39799.93	3.5300	3.5300	-1.8418	25.15	0.09	-0.750			
0.6273	40149.66	3.5270	3.5270	-1.8124	25.16	0.10	-0.750			
0.6327	40495.43	3.5240	3.5238	-1.7782	25.18	0.12	-0.750			
0.6382	40846.35	3.5210	3.5208	-1.7380	25.19	0.13	-0.750			
0.6434	41179.77	3.5180	3.5180	-1.7128	25.20	0.14	-0.750			
0.6486	41510.26	3.5150	3.5146	-1.6608	25.21	0.15	-0.750			
0.6535	41826.99	3.5120	3.5116	-1.6297	25.23	0.17	-0.750			
0.6584	42134.80	3.5090	3.5089	-1.5751	25.24	0.18	-0.750			
0.6630	42433.36	3.5060	3.5057	-1.5265	25.26	0.20	-0.750			
0.6677	42730.59	3.5030	3.5036	-1.5013	25.28	0.22	-0.750			
0.6722	43021.61	3.5000	3.4998	-1.4641	25.30	0.24	-0.750			
0.6765	43293.27	3.4970	3.4969	-1.4111	25.31	0.25	-0.750			
0.6808	43569.11	3.4940	3.4943	-1.3805	25.32	0.26	-0.750			
0.6849	43833.43	3.4910	3.4908	-1.3421	25.34	0.28	-0.750			
0.6888	44084.29	3.4880	3.4880	-1.2864	25.36	0.30	-0.750			
0.6924	44314.29	3.4850	3.4853	-1.3005	25.37	0.31	-0.750			
0.6963	44562.14	3.4820	3.4820	-1.2054	25.39	0.33	-0.750			
