Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1327	8491.64	3.9640	3.9639	-0.8044	24.76	-0.02	-0.750			
0.1351	8645.30	3.9610	3.9610	-0.8033	24.76	-0.02	-0.750			
0.1375	8796.87	3.9580	3.9579	-0.8139	24.76	-0.02	-0.750			
0.1399	8952.54	3.9550	3.9551	-0.8074	24.77	-0.01	-0.750			
0.1423	9107.68	3.9520	3.9518	-0.8154	24.77	-0.01	-0.750			
0.1448	9268.07	3.9490	3.9491	-0.8161	24.77	-0.01	-0.750			
0.1473	9425.57	3.9460	3.9457	-0.8201	24.77	-0.01	-0.750			
0.1497	9580.76	3.9430	3.9431	-0.8316	24.77	-0.01	-0.750			
0.1522	9742.24	3.9400	3.9399	-0.8277	24.77	-0.01	-0.750			
0.1547	9899.00	3.9370	3.9369	-0.8188	24.78	-0.00	-0.750			
0.1572	10060.57	3.9340	3.9339	-0.8237	24.78	-0.00	-0.750			
0.1596	10216.38	3.9310	3.9309	-0.8231	24.78	0.00	-0.750			
0.1621	10374.03	3.9280	3.9279	-0.8279	24.78	0.00	-0.750			
0.1645	10531.07	3.9250	3.9249	-0.8199	24.78	0.00	-0.750			
0.1670	10686.32	3.9220	3.9221	-0.8192	24.79	0.01	-0.750			
0.1695	10848.83	3.9190	3.9187	-0.8330	24.79	0.01	-0.750			
0.1720	11010.96	3.9160	3.9161	-0.8332	24.79	0.01	-0.750			
0.1745	11168.18	3.9130	3.9129	-0.8388	24.79	0.01	-0.750			
0.1770	11328.59	3.9100	3.9101	-0.8347	24.79	0.01	-0.750			
0.1795	11489.24	3.9070	3.9070	-0.8297	24.80	0.02	-0.750			
0.1821	11651.94	3.9040	3.9038	-0.8343	24.80	0.02	-0.750			
0.1846	11811.65	3.9010	3.9011	-0.8312	24.80	0.02	-0.750			
0.1870	11970.14	3.8980	3.8980	-0.8387	24.81	0.03	-0.750			
0.1896	12133.33	3.8950	3.8949	-0.8372	24.81	0.03	-0.750			
0.1921	12291.95	3.8920	3.8919	-0.8268	24.81	0.03	-0.750			
0.1946	12455.11	3.8890	3.8889	-0.8332	24.82	0.04	-0.750			
0.1971	12615.31	3.8860	3.8859	-0.8356	24.82	0.04	-0.750			
0.1996	12773.38	3.8830	3.8828	-0.8394	24.82	0.04	-0.750			
0.2021	12932.58	3.8800	3.8800	-0.8332	24.82	0.04	-0.750			
0.2045	13090.44	3.8770	3.8770	-0.8300	24.83	0.05	-0.750			
0.2071	13256.74	3.8740	3.8741	-0.8419	24.83	0.05	-0.750			
0.2097	13418.32	3.8710	3.8709	-0.8426	24.83	0.05	-0.750			
0.2122	13578.72	3.8680	3.8680	-0.8460	24.83	0.05	-0.750			
0.2147	13742.28	3.8650	3.8649	-0.8389	24.83	0.05	-0.750			
0.2173	13905.68	3.8620	3.8619	-0.8349	24.84	0.06	-0.750			
0.2198	14066.39	3.8590	3.8590	-0.8356	24.84	0.06	-0.750			
0.2223	14226.13	3.8560	3.8560	-0.8303	24.84	0.06	-0.750			
0.2247	14382.97	3.8530	3.8528	-0.8348	24.85	0.07	-0.750			
0.2272	14540.27	3.8500	3.8500	-0.8279	24.85	0.07	-0.750			
0.2297	14701.18	3.8470	3.8470	-0.8234	24.85	0.07	-0.750			
0.2323	14864.11	3.8440	3.8438	-0.8300	24.86	0.08	-0.750			
0.2347	15023.79	3.8410	3.8409	-0.8287	24.86	0.08	-0.750			
0.2372	15179.73	3.8380	3.8380	-0.8269	24.86	0.08	-0.750			
0.2397	15337.79	3.8350	3.8348	-0.8192	24.86	0.08	-0.750			
0.2421	15491.51	3.8320	3.8320	-0.8088	24.86	0.08	-0.750			
0.2446	15654.62	3.8290	3.8290	-0.8115	24.86	0.08	-0.750			
0.2470	15808.58	3.8260	3.8261	-0.8039	24.86	0.08	-0.750			
0.2494	15958.82	3.8230	3.8230	-0.8055	24.87	0.09	-0.750			
0.2518	16114.35	3.8200	3.8199	-0.7962	24.87	0.09	-0.750			
0.2542	16265.79	3.8170	3.8168	-0.7880	24.87	0.09	-0.750			
0.2566	16419.41	3.8140	3.8140	-0.7901	24.88	0.10	-0.750			
0.2589	16570.83	3.8110	3.8113	-0.7896	24.88	0.10	-0.750			
0.2613	16722.87	3.8080	3.8079	-0.7849	24.88	0.10	-0.750			
0.2636	16870.18	3.8050	3.8049	-0.7803	24.89	0.11	-0.750			
0.2659	17018.86	3.8020	3.8020	-0.7763	24.89	0.11	-0.750			
0.2683	17174.07	3.7990	3.7990	-0.7834	24.90	0.12	-0.750			
0.2707	17323.58	3.7960	3.7959	-0.7743	24.90	0.12	-0.750			
0.2730	17471.49	3.7930	3.7930	-0.7694	24.90	0.12	-0.750			
0.2753	17617.19	3.7900	3.7901	-0.7690	24.90	0.12	-0.750			
0.2775	17762.37	3.7870	3.7869	-0.7668	24.90	0.12	-0.750			
0.2798	17909.91	3.7840	3.7839	-0.7702	24.90	0.12	-0.750			
0.2821	18057.26	3.7810	3.7810	-0.7706	24.90	0.12	-0.750			
0.2845	18208.59	3.7780	3.7780	-0.7734	24.90	0.12	-0.750			
0.2868	18353.91	3.7750	3.7751	-0.7772	24.91	0.13	-0.750			
0.2891	18502.19	3.7720	3.7720	-0.7753	24.91	0.13	-0.750			
0.2914	18651.36	3.7690	3.7691	-0.7752	24.91	0.13	-0.750			
0.2938	18802.67	3.7660	3.7657	-0.7787	24.92	0.14	-0.750			
0.2961	18951.41	3.7630	3.7639	-0.7859	24.92	0.14	-0.750			
0.2985	19101.44	3.7600	3.7602	-0.7968	24.92	0.14	-0.750			
0.3009	19256.23	3.7570	3.7568	-0.8169	24.92	0.14	-0.750			
0.3034	19415.89	3.7540	3.7538	-0.8150	24.92	0.14	-0.750			
0.3058	19574.12	3.7510	3.7510	-0.8267	24.92	0.14	-0.750			
0.3083	19733.12	3.7480	3.7486	-0.8334	24.92	0.14	-0.750			
0.3109	19896.49	3.7450	3.7448	-0.8393	24.92	0.14	-0.750			
0.3134	20055.47	3.7420	3.7418	-0.8406	24.92	0.14	-0.750			
0.3158	20211.60	3.7390	3.7391	-0.8442	24.92	0.14	-0.750			
0.3184	20378.65	3.7360	3.7360	-0.8644	24.92	0.14	-0.750			
0.3210	20545.56	3.7330	3.7330	-0.8723	24.92	0.14	-0.750			
0.3236	20709.07	3.7300	3.7301	-0.8908	24.92	0.14	-0.750			
0.3263	20884.21	3.7270	3.7270	-0.9010	24.91	0.13	-0.750			
0.3291	21065.22	3.7240	3.7238	-0.9001	24.91	0.13	-0.750			
0.3319	21241.15	3.7210	3.7207	-0.8723	24.90	0.12	-0.750			
0.3345	21410.95	3.7180	3.7181	-0.8539	24.90	0.12	-0.750			
0.3370	21569.41	3.7150	3.7154	-0.8811	24.90	0.12	-0.750			
0.3396	21732.98	3.7120	3.7111	-0.8746	24.90	0.12	-0.750			
0.3419	21882.48	3.7090	3.7086	-0.9151	24.90	0.12	-0.750			
0.3449	22070.63	3.7060	3.7059	-0.9563	24.90	0.12	-0.750			
0.3478	22260.77	3.7030	3.7028	-0.9856	24.90	0.12	-0.750			
0.3510	22461.21	3.7000	3.6997	-1.0102	24.89	0.11	-0.750			
0.3541	22660.00	3.6970	3.6973	-1.0240	24.88	0.10	-0.750	0.392	0.517	
0.3571	22857.21	3.6940	3.6940	-1.0442	24.87	0.09	-0.750			
0.3603	23058.68	3.6910	3.6909	-1.0740	24.87	0.09	-0.750			
0.3635	23263.92	3.6880	3.6878	-1.0766	24.86	0.08	-0.750			
0.3668	23475.66	3.6850	3.6848	-1.1059	24.85	0.07	-0.750			
0.3702	23689.74	3.6820	3.6823	-1.1171	24.84	0.06	-0.750			
0.3735	23906.23	3.6790	3.6789	-1.1471	24.84	0.06	-0.750			
0.3770	24127.81	3.6760	3.6758	-1.1541	24.83	0.05	-0.750			
0.3805	24349.03	3.6730	3.6729	-1.1661	24.82	0.04	-0.750			
0.3840	24574.59	3.6700	3.6698	-1.2040	24.82	0.04	-0.750			
0.3875	24801.34	3.6670	3.6670	-1.2666	24.81	0.03	-0.750			
0.3914	25050.44	3.6640	3.6637	-1.3047	24.80	0.02	-0.750			
0.3954	25307.38	3.6610	3.6609	-1.3306	24.79	0.01	-0.750			
0.3995	25569.69	3.6580	3.6582	-1.3446	24.78	0.00	-0.750			
0.4038	25844.33	3.6550	3.6549	-1.3804	24.77	-0.01	-0.750			
0.4080	26109.80	3.6520	3.6519	-1.3928	24.76	-0.02	-0.750			
0.4121	26372.43	3.6490	3.6488	-1.3770	24.75	-0.03	-0.750			
0.4160	26624.34	3.6460	3.6460	-1.3879	24.75	-0.03	-0.750			
0.4204	26905.62	3.6430	3.6434	-1.4154	24.74	-0.04	-0.750			
0.4246	27175.70	3.6400	3.6399	-1.4539	24.73	-0.05	-0.750			
0.4290	27454.74	3.6370	3.6369	-1.4711	24.73	-0.05	-0.750			
0.4334	27735.80	3.6340	3.6338	-1.4959	24.72	-0.06	-0.750			
0.4380	28030.90	3.6310	3.6306	-1.5260	24.71	-0.07	-0.750			
0.4426	28327.67	3.6280	3.6280	-1.5425	24.71	-0.07	-0.750			
0.4472	28622.87	3.6250	3.6249	-1.5637	24.70	-0.08	-0.750			
0.4521	28933.32	3.6220	3.6221	-1.6015	24.69	-0.09	-0.750			
0.4568	29236.68	3.6190	3.6188	-1.5989	24.68	-0.10	-0.750			
0.4617	29549.74	3.6160	3.6162	-1.6448	24.67	-0.11	-0.750			
0.4668	29873.51	3.6130	3.6130	-1.7007	24.67	-0.11	-0.750			
0.4719	30200.10	3.6100	3.6099	-1.7618	24.66	-0.12	-0.750			
0.4771	30531.52	3.6070	3.6076	-1.8142	24.65	-0.13	-0.750			
0.4829	30906.62	3.6040	3.6040	-1.8485	24.64	-0.14	-0.750			
0.4885	31263.04	3.6010	3.6012	-1.8769	24.64	-0.14	-0.750			
0.4941	31624.41	3.5980	3.5982	-1.8952	24.63	-0.15	-0.750			
0.4998	31987.08	3.5950	3.5951	-1.9037	24.63	-0.15	-0.750			
0.5055	32353.66	3.5920	3.5920	-1.9486	24.62	-0.16	-0.750			
0.5113	32724.90	3.5890	3.5887	-1.9841	24.62	-0.16	-0.750			
0.5175	33121.71	3.5860	3.5856	-2.0217	24.61	-0.17	-0.750			
0.5237	33517.80	3.5830	3.5825	-2.0558	24.60	-0.18	-0.750			
0.5298	33909.00	3.5800	3.5799	-2.0590	24.60	-0.18	-0.750			
0.5360	34303.42	3.5770	3.5766	-2.0925	24.60	-0.18	-0.750			
0.5422	34698.58	3.5740	3.5739	-2.1387	24.60	-0.18	-0.750			
0.5486	35113.31	3.5710	3.5712	-2.1241	24.60	-0.18	-0.750			
0.5553	35537.47	3.5680	3.5684	-2.1839	24.59	-0.19	-0.750			
0.5618	35956.62	3.5650	3.5646	-2.1732	24.58	-0.20	-0.750			
0.5683	36374.08	3.5620	3.5620	-2.1732	24.59	-0.19	-0.750			
0.5749	36791.91	3.5590	3.5590	-2.1524	24.59	-0.19	-0.750			
0.5814	37210.34	3.5560	3.5561	-2.1322	24.59	-0.19	-0.750			
0.5878	37616.54	3.5530	3.5531	-2.0900	24.59	-0.19	-0.750			
0.5941	38023.59	3.5500	3.5499	-2.0897	24.60	-0.18	-0.750			
0.6004	38427.82	3.5470	3.5469	-2.0917	24.60	-0.18	-0.750			
0.6067	38830.89	3.5440	3.5441	-2.0738	24.60	-0.18	-0.750			
0.6129	39224.79	3.5410	3.5412	-2.0508	24.60	-0.18	-0.750			
0.6188	39605.38	3.5380	3.5382	-1.9699	24.61	-0.17	-0.750			
0.6245	39969.72	3.5350	3.5347	-1.9241	24.61	-0.17	-0.750			
0.6304	40344.33	3.5320	3.5318	-1.8860	24.62	-0.16	-0.750			
0.6360	40701.06	3.5290	3.5285	-1.8387	24.63	-0.15	-0.750			
0.6414	41047.24	3.5260	3.5259	-1.8090	24.65	-0.13	-0.750			
0.6467	41391.40	3.5230	3.5232	-1.7666	24.66	-0.12	-0.750			
0.6520	41727.50	3.5200	3.5200	-1.7549	24.67	-0.11	-0.750			
0.6572	42059.11	3.5170	3.5176	-1.7249	24.68	-0.10	-0.750			
0.6625	42396.89	3.5140	3.5140	-1.6697	24.69	-0.09	-0.750			
0.6676	42725.60	3.5110	3.5109	-1.6466	24.71	-0.07	-0.750			
0.6724	43033.24	3.5080	3.5076	-1.5867	24.73	-0.05	-0.750			
0.6771	43335.80	3.5050	3.5047	-1.5435	24.74	-0.04	-0.750			
0.6815	43618.29	3.5020	3.5017	-1.4784	24.76	-0.02	-0.750			
0.6859	43896.44	3.4990	3.4990	-1.4352	24.78	-0.00	-0.750			
0.6901	44167.05	3.4960	3.4962	-1.4030	24.80	0.02	-0.750			
0.6945	44448.30	3.4930	3.4929	-1.3925	24.81	0.03	-0.750			
0.6985	44705.06	3.4900	3.4900	-1.3606	24.83	0.05	-0.750			
0.7026	44965.75	3.4870	3.4870	-1.3312	24.85	0.07	-0.750			
0.7065	45218.94	3.4840	3.4840	-1.3066	24.86	0.08	-0.750			
