Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0383	2451.52	4.0900	4.0899	-0.7086	25.08	-0.04	-0.750			
0.0404	2587.67	4.0870	4.0869	-0.7151	25.08	-0.04	-0.750			
0.0426	2724.91	4.0840	4.0840	-0.7145	25.08	-0.04	-0.750			
0.0448	2864.09	4.0810	4.0810	-0.7261	25.08	-0.04	-0.750			
0.0470	3004.82	4.0780	4.0780	-0.7302	25.08	-0.04	-0.750			
0.0491	3143.93	4.0750	4.0750	-0.7360	25.08	-0.04	-0.750			
0.0513	3285.31	4.0720	4.0720	-0.7352	25.08	-0.04	-0.750			
0.0536	3427.81	4.0690	4.0688	-0.7449	25.08	-0.04	-0.750			
0.0558	3574.02	4.0660	4.0660	-0.7416	25.08	-0.04	-0.750			
0.0581	3716.58	4.0630	4.0629	-0.7423	25.08	-0.04	-0.750			
0.0603	3857.83	4.0600	4.0604	-0.7427	25.08	-0.04	-0.750			
0.0625	4001.09	4.0570	4.0569	-0.7444	25.08	-0.04	-0.750			
0.0647	4141.32	4.0540	4.0539	-0.7484	25.08	-0.04	-0.750			
0.0670	4287.00	4.0510	4.0510	-0.7558	25.08	-0.04	-0.750			
0.0693	4435.24	4.0480	4.0479	-0.7594	25.08	-0.04	-0.750			
0.0716	4581.53	4.0450	4.0449	-0.7596	25.08	-0.04	-0.750			
0.0738	4725.30	4.0420	4.0418	-0.7576	25.08	-0.04	-0.750			
0.0761	4870.37	4.0390	4.0389	-0.7572	25.08	-0.04	-0.750			
0.0784	5018.73	4.0360	4.0358	-0.7366	25.08	-0.04	-0.750			
0.0806	5157.44	4.0330	4.0332	-0.7119	25.09	-0.03	-0.750			
0.0828	5296.07	4.0300	4.0302	-0.7097	25.09	-0.03	-0.750			
0.0848	5426.41	4.0270	4.0269	-0.7144	25.09	-0.03	-0.750			
0.0869	5559.33	4.0240	4.0236	-0.7219	25.09	-0.03	-0.750			
0.0889	5691.32	4.0210	4.0210	-0.7321	25.09	-0.03	-0.750			
0.0912	5838.64	4.0180	4.0180	-0.7507	25.09	-0.03	-0.750			
0.0937	5993.99	4.0150	4.0150	-0.7769	25.09	-0.03	-0.750			
0.0960	6142.67	4.0120	4.0119	-0.7796	25.09	-0.03	-0.750			
0.0983	6291.33	4.0090	4.0095	-0.7789	25.09	-0.03	-0.750			
0.1006	6438.60	4.0060	4.0058	-0.7890	25.09	-0.03	-0.750			
0.1030	6589.58	4.0030	4.0030	-0.7892	25.09	-0.03	-0.750			
0.1053	6742.33	4.0000	4.0000	-0.7861	25.10	-0.02	-0.750			
0.1077	6895.77	3.9970	3.9969	-0.7910	25.10	-0.02	-0.750			
0.1101	7049.08	3.9940	3.9946	-0.7925	25.10	-0.02	-0.750			
0.1125	7200.10	3.9910	3.9908	-0.7874	25.10	-0.02	-0.750			
0.1148	7350.31	3.9880	3.9880	-0.7836	25.10	-0.02	-0.750			
0.1172	7498.27	3.9850	3.9850	-0.7863	25.10	-0.02	-0.750			
0.1195	7649.78	3.9820	3.9821	-0.8006	25.10	-0.02	-0.750			
0.1219	7804.01	3.9790	3.9787	-0.8052	25.10	-0.02	-0.750			
0.1244	7959.65	3.9760	3.9758	-0.8057	25.10	-0.02	-0.750			
0.1268	8116.02	3.9730	3.9731	-0.8140	25.10	-0.02	-0.750			
0.1293	8275.91	3.9700	3.9700	-0.8159	25.11	-0.01	-0.750			
0.1317	8430.94	3.9670	3.9670	-0.8061	25.11	-0.01	-0.750			
0.1341	8585.27	3.9640	3.9639	-0.8046	25.11	-0.01	-0.750			
0.1365	8738.35	3.9610	3.9609	-0.8075	25.11	-0.01	-0.750			
0.1390	8893.27	3.9580	3.9577	-0.8193	25.11	-0.01	-0.750			
0.1414	9052.77	3.9550	3.9550	-0.8234	25.11	-0.01	-0.750			
0.1439	9212.06	3.9520	3.9519	-0.8178	25.12	-0.00	-0.750			
0.1465	9375.55	3.9490	3.9489	-0.8305	25.12	-0.00	-0.750			
0.1490	9533.49	3.9460	3.9458	-0.8281	25.12	0.00	-0.750			
0.1513	9685.77	3.9430	3.9429	-0.8280	25.12	0.00	-0.750			
0.1538	9846.39	3.9400	3.9399	-0.8203	25.12	0.00	-0.750			
0.1563	10000.51	3.9370	3.9370	-0.8167	25.12	0.00	-0.750			
0.1588	10165.78	3.9340	3.9340	-0.8288	25.12	0.00	-0.750			
0.1613	10323.96	3.9310	3.9307	-0.8264	25.12	0.00	-0.750			
0.1637	10477.57	3.9280	3.9280	-0.8342	25.13	0.01	-0.750			
0.1663	10641.05	3.9250	3.9249	-0.8320	25.13	0.01	-0.750			
0.1688	10800.11	3.9220	3.9219	-0.8282	25.13	0.01	-0.750			
0.1713	10964.18	3.9190	3.9189	-0.8373	25.14	0.02	-0.750			
0.1738	11123.46	3.9160	3.9161	-0.8363	25.14	0.02	-0.750			
0.1763	11281.76	3.9130	3.9128	-0.8455	25.14	0.02	-0.750			
0.1788	11442.91	3.9100	3.9099	-0.8391	25.14	0.02	-0.750			
0.1813	11603.17	3.9070	3.9070	-0.8331	25.14	0.02	-0.750			
0.1839	11768.47	3.9040	3.9039	-0.8474	25.14	0.02	-0.750			
0.1864	11932.01	3.9010	3.9008	-0.8491	25.14	0.02	-0.750			
0.1890	12092.84	3.8980	3.8979	-0.8524	25.15	0.03	-0.750			
0.1915	12255.88	3.8950	3.8950	-0.8448	25.15	0.03	-0.750			
0.1940	12416.63	3.8920	3.8920	-0.8410	25.15	0.03	-0.750			
0.1966	12584.72	3.8890	3.8891	-0.8514	25.16	0.04	-0.750			
0.1992	12746.51	3.8860	3.8859	-0.8481	25.16	0.04	-0.750			
0.2017	12906.29	3.8830	3.8830	-0.8572	25.16	0.04	-0.750			
0.2043	13072.78	3.8800	3.8799	-0.8620	25.17	0.05	-0.750			
0.2069	13239.62	3.8770	3.8768	-0.8549	25.17	0.05	-0.750			
0.2095	13406.34	3.8740	3.8740	-0.8577	25.17	0.05	-0.750			
0.2120	13566.29	3.8710	3.8711	-0.8734	25.17	0.05	-0.750			
0.2146	13735.56	3.8680	3.8677	-0.8640	25.17	0.05	-0.750			
0.2172	13900.31	3.8650	3.8649	-0.8498	25.18	0.06	-0.750			
0.2197	14061.17	3.8620	3.8619	-0.8465	25.18	0.06	-0.750			
0.2223	14228.91	3.8590	3.8595	-0.8551	25.18	0.06	-0.750			
0.2249	14392.95	3.8560	3.8556	-0.8527	25.18	0.06	-0.750			
0.2274	14552.19	3.8530	3.8530	-0.8460	25.18	0.06	-0.750			
0.2299	14713.06	3.8500	3.8500	-0.8456	25.19	0.07	-0.750			
0.2325	14878.88	3.8470	3.8470	-0.8504	25.19	0.07	-0.750			
0.2350	15042.42	3.8440	3.8440	-0.8485	25.19	0.07	-0.750			
0.2375	15202.17	3.8410	3.8411	-0.8425	25.19	0.07	-0.750			
0.2401	15364.29	3.8380	3.8378	-0.8496	25.20	0.08	-0.750			
0.2426	15527.75	3.8350	3.8350	-0.8468	25.20	0.08	-0.750			
0.2452	15691.17	3.8320	3.8320	-0.8478	25.21	0.09	-0.750			
0.2478	15856.75	3.8290	3.8294	-0.8432	25.21	0.09	-0.750			
0.2503	16019.13	3.8260	3.8259	-0.8336	25.21	0.09	-0.750			
0.2528	16177.26	3.8230	3.8230	-0.8388	25.21	0.09	-0.750			
0.2553	16339.35	3.8200	3.8199	-0.8255	25.22	0.10	-0.750			
0.2578	16498.56	3.8170	3.8167	-0.8233	25.22	0.10	-0.750			
0.2602	16655.93	3.8140	3.8150	-0.8108	25.22	0.10	-0.750			
0.2626	16809.58	3.8110	3.8108	-0.8058	25.22	0.10	-0.750			
0.2650	16963.00	3.8080	3.8080	-0.8047	25.22	0.10	-0.750			
0.2674	17112.18	3.8050	3.8051	-0.7958	25.22	0.10	-0.750			
0.2698	17269.27	3.8020	3.8019	-0.8067	25.22	0.10	-0.750			
0.2723	17424.77	3.7990	3.7990	-0.8022	25.22	0.10	-0.750			
0.2747	17578.36	3.7960	3.7959	-0.7938	25.22	0.10	-0.750			
0.2770	17730.23	3.7930	3.7930	-0.7972	25.23	0.11	-0.750			
0.2794	17882.23	3.7900	3.7901	-0.7898	25.24	0.12	-0.750			
0.2818	18034.67	3.7870	3.7869	-0.7870	25.24	0.12	-0.750			
0.2842	18187.07	3.7840	3.7840	-0.7839	25.25	0.13	-0.750			
0.2865	18336.04	3.7810	3.7809	-0.7817	25.25	0.13	-0.750			
0.2888	18483.13	3.7780	3.7780	-0.7901	25.25	0.13	-0.750			
0.2912	18636.37	3.7750	3.7749	-0.7842	25.25	0.13	-0.750			
0.2935	18784.06	3.7720	3.7719	-0.7805	25.25	0.13	-0.750			
0.2959	18937.78	3.7690	3.7690	-0.7885	25.25	0.13	-0.750			
0.2983	19089.04	3.7660	3.7660	-0.7919	25.25	0.13	-0.750			
0.3007	19242.49	3.7630	3.7629	-0.7901	25.25	0.13	-0.750			
0.3030	19392.64	3.7600	3.7599	-0.7931	25.25	0.13	-0.750			
0.3054	19544.09	3.7570	3.7571	-0.7893	25.26	0.14	-0.750			
0.3078	19699.64	3.7540	3.7539	-0.7998	25.26	0.14	-0.750			
0.3102	19851.57	3.7510	3.7513	-0.8042	25.26	0.14	-0.750			
0.3126	20006.01	3.7480	3.7480	-0.8091	25.26	0.14	-0.750			
0.3150	20159.79	3.7450	3.7449	-0.8284	25.26	0.14	-0.750			
0.3175	20322.86	3.7420	3.7419	-0.8357	25.27	0.15	-0.750			
0.3201	20485.71	3.7390	3.7389	-0.8503	25.27	0.15	-0.750			
0.3227	20649.66	3.7360	3.7367	-0.8594	25.27	0.15	-0.750			
0.3252	20811.10	3.7330	3.7329	-0.8874	25.27	0.15	-0.750			
0.3279	20984.45	3.7300	3.7299	-0.8864	25.26	0.14	-0.750			
0.3305	21155.16	3.7270	3.7269	-0.8929	25.26	0.14	-0.750			
0.3333	21331.77	3.7240	3.7238	-0.9092	25.25	0.13	-0.750			
0.3361	21507.27	3.7210	3.7209	-0.9140	25.25	0.13	-0.750			
0.3387	21679.67	3.7180	3.7180	-0.9284	25.25	0.13	-0.750			
0.3415	21857.29	3.7150	3.7149	-0.9433	25.25	0.13	-0.750			
0.3444	22040.42	3.7120	3.7119	-0.9626	25.25	0.13	-0.750			
0.3473	22225.38	3.7090	3.7089	-0.9762	25.25	0.13	-0.750			
0.3502	22414.48	3.7060	3.7061	-1.0052	25.24	0.12	-0.750			
0.3533	22610.56	3.7030	3.7028	-1.0221	25.24	0.12	-0.750			
0.3564	22807.66	3.7000	3.6998	-1.0359	25.23	0.11	-0.750			
0.3595	23007.54	3.6970	3.6972	-1.0494	25.22	0.10	-0.750	0.393	0.518	
0.3627	23214.94	3.6940	3.6940	-1.0882	25.22	0.10	-0.750			
0.3661	23429.97	3.6910	3.6908	-1.0924	25.21	0.09	-0.750			
0.3693	23637.99	3.6880	3.6879	-1.0953	25.21	0.09	-0.750			
0.3726	23848.72	3.6850	3.6859	-1.1158	25.20	0.08	-0.750			
0.3760	24065.50	3.6820	3.6818	-1.1349	25.19	0.07	-0.750			
0.3794	24282.60	3.6790	3.6789	-1.1500	25.19	0.07	-0.750			
0.3828	24497.07	3.6760	3.6760	-1.1731	25.18	0.06	-0.750			
0.3864	24731.15	3.6730	3.6731	-1.2174	25.18	0.06	-0.750			
0.3901	24968.96	3.6700	3.6699	-1.2349	25.17	0.05	-0.750			
0.3939	25207.41	3.6670	3.6669	-1.2549	25.16	0.04	-0.750			
0.3977	25449.71	3.6640	3.6642	-1.2947	25.15	0.03	-0.750			
0.4017	25708.52	3.6610	3.6608	-1.3115	25.14	0.02	-0.750			
0.4057	25964.63	3.6580	3.6578	-1.3251	25.13	0.01	-0.750			
0.4097	26217.94	3.6550	3.6556	-1.3410	25.12	0.00	-0.750			
0.4137	26478.43	3.6520	3.6519	-1.3594	25.11	-0.01	-0.750			
0.4178	26737.86	3.6490	3.6488	-1.3785	25.11	-0.01	-0.750			
0.4218	26997.24	3.6460	3.6458	-1.3945	25.10	-0.02	-0.750			
0.4261	27273.12	3.6430	3.6430	-1.4479	25.09	-0.03	-0.750			
0.4304	27547.14	3.6400	3.6400	-1.5146	25.09	-0.03	-0.750			
0.4350	27839.16	3.6370	3.6373	-1.5312	25.08	-0.04	-0.750			
0.4398	28145.37	3.6340	3.6340	-1.5293	25.07	-0.05	-0.750			
0.4445	28447.94	3.6310	3.6305	-1.5644	25.07	-0.05	-0.750			
0.4492	28747.73	3.6280	3.6276	-1.5825	25.06	-0.06	-0.750			
0.4539	29047.30	3.6250	3.6246	-1.6277	25.05	-0.07	-0.750			
0.4588	29361.91	3.6220	3.6223	-1.6347	25.04	-0.08	-0.750			
0.4638	29685.52	3.6190	3.6187	-1.6832	25.03	-0.09	-0.750			
0.4688	30004.68	3.6160	3.6158	-1.7051	25.03	-0.09	-0.750			
0.4742	30351.45	3.6130	3.6127	-1.7490	25.02	-0.10	-0.750			
0.4795	30689.89	3.6100	3.6098	-1.7769	25.01	-0.11	-0.750			
0.4848	31025.07	3.6070	3.6068	-1.7971	25.00	-0.12	-0.750			
0.4901	31368.59	3.6040	3.6044	-1.8231	24.99	-0.13	-0.750			
0.4958	31732.97	3.6010	3.6009	-1.8615	24.98	-0.14	-0.750			
0.5014	32090.56	3.5980	3.5979	-1.9080	24.97	-0.15	-0.750			
0.5073	32469.75	3.5950	3.5949	-1.9940	24.96	-0.16	-0.750			
0.5135	32865.37	3.5920	3.5915	-2.0170	24.95	-0.17	-0.750			
0.5197	33257.96	3.5890	3.5888	-2.0599	24.94	-0.18	-0.750			
0.5259	33655.72	3.5860	3.5860	-2.0959	24.94	-0.18	-0.750			
0.5322	34063.11	3.5830	3.5828	-2.0661	24.94	-0.18	-0.750			
0.5383	34450.47	3.5800	3.5804	-2.0908	24.94	-0.18	-0.750			
0.5447	34861.55	3.5770	3.5773	-2.1542	24.92	-0.20	-0.750			
0.5511	35273.55	3.5740	3.5736	-2.1758	24.92	-0.20	-0.750			
0.5577	35692.91	3.5710	3.5709	-2.2012	24.92	-0.20	-0.750			
0.5646	36131.46	3.5680	3.5684	-2.2195	24.92	-0.20	-0.750			
0.5712	36554.59	3.5650	3.5651	-2.2089	24.92	-0.20	-0.750			
0.5775	36962.22	3.5620	3.5618	-2.1905	24.91	-0.21	-0.750			
0.5842	37390.68	3.5590	3.5589	-2.1833	24.90	-0.22	-0.750			
0.5911	37827.68	3.5560	3.5563	-2.1823	24.90	-0.22	-0.750			
0.5976	38244.13	3.5530	3.5537	-2.1524	24.90	-0.22	-0.750			
0.6039	38647.45	3.5500	3.5498	-2.1439	24.90	-0.22	-0.750			
0.6102	39049.68	3.5470	3.5468	-2.1083	24.90	-0.22	-0.750			
0.6164	39450.85	3.5440	3.5438	-2.1626	24.90	-0.22	-0.750			
0.6230	39871.71	3.5410	3.5412	-2.1142	24.91	-0.21	-0.750			
0.6295	40291.10	3.5380	3.5380	-2.0961	24.92	-0.20	-0.750			
0.6359	40696.50	3.5350	3.5351	-2.0489	24.92	-0.20	-0.750			
0.6420	41087.04	3.5320	3.5324	-1.9907	24.93	-0.19	-0.750			
0.6474	41436.22	3.5290	3.5291	-1.8745	24.94	-0.18	-0.750			
0.6530	41791.29	3.5260	3.5255	-1.8340	24.95	-0.17	-0.750			
0.6586	42152.81	3.5230	3.5227	-1.7795	24.96	-0.16	-0.750			
0.6640	42493.82	3.5200	3.5199	-1.7710	24.97	-0.15	-0.750			
0.6691	42822.95	3.5170	3.5170	-1.6970	24.97	-0.15	-0.750			
0.6741	43140.41	3.5140	3.5140	-1.6707	24.98	-0.14	-0.750			
0.6790	43457.86	3.5110	3.5111	-1.6325	25.00	-0.12	-0.750			
0.6839	43771.71	3.5080	3.5078	-1.5830	25.02	-0.10	-0.750			
0.6887	44078.95	3.5050	3.5048	-1.5504	25.03	-0.09	-0.750			
0.6934	44375.24	3.5020	3.5016	-1.5003	25.05	-0.07	-0.750			
0.6977	44651.80	3.4990	3.4987	-1.4564	25.06	-0.06	-0.750			
0.7021	44935.84	3.4960	3.4958	-1.4135	25.08	-0.04	-0.750			
0.7061	45191.02	3.4930	3.4929	-1.3761	25.09	-0.03	-0.750			
0.7102	45453.85	3.4900	3.4910	-1.3581	25.11	-0.01	-0.750			
0.7140	45697.50	3.4870	3.4870	-1.1272	25.13	0.01	-0.750			
