Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2659	17015.87	3.9320	3.9321	0.8908	25.59	0.64	0.750			
0.2686	17187.96	3.9290	3.9290	0.8927	25.59	0.64	0.750			
0.2712	17359.87	3.9260	3.9261	0.8947	25.59	0.64	0.750			
0.2739	17532.51	3.9230	3.9230	0.8965	25.59	0.64	0.750			
0.2766	17703.45	3.9200	3.9200	0.8952	25.59	0.64	0.750			
0.2793	17875.02	3.9170	3.9170	0.8961	25.59	0.64	0.750			
0.2820	18048.01	3.9140	3.9140	0.8941	25.58	0.63	0.750			
0.2847	18219.86	3.9110	3.9110	0.8971	25.58	0.63	0.750			
0.2874	18392.06	3.9080	3.9081	0.8979	25.57	0.62	0.750			
0.2901	18564.16	3.9050	3.9048	0.8966	25.57	0.62	0.750			
0.2928	18739.15	3.9020	3.9019	0.8880	25.57	0.62	0.750			
0.2954	18907.89	3.8990	3.8990	0.8871	25.56	0.61	0.750			
0.2981	19076.74	3.8960	3.8961	0.8934	25.56	0.61	0.750			
0.3008	19248.41	3.8930	3.8931	0.8975	25.55	0.60	0.750			
0.3034	19418.72	3.8900	3.8897	0.8981	25.55	0.60	0.750			
0.3061	19592.81	3.8870	3.8871	0.9044	25.54	0.59	0.750			
0.3089	19768.96	3.8840	3.8840	0.9076	25.54	0.59	0.750			
0.3116	19945.26	3.8810	3.8810	0.9060	25.54	0.59	0.750			
0.3143	20116.93	3.8780	3.8780	0.8998	25.53	0.58	0.750			
0.3170	20289.35	3.8750	3.8750	0.9024	25.52	0.57	0.750			
0.3197	20462.30	3.8720	3.8720	0.8998	25.52	0.57	0.750			
0.3224	20634.75	3.8690	3.8690	0.9006	25.51	0.56	0.750			
0.3251	20808.21	3.8660	3.8661	0.9020	25.50	0.55	0.750			
0.3278	20981.04	3.8630	3.8626	0.9057	25.49	0.54	0.750			
0.3306	21158.68	3.8600	3.8600	0.8979	25.48	0.53	0.750			
0.3332	21327.35	3.8570	3.8570	0.9050	25.47	0.52	0.750			
0.3359	21499.73	3.8540	3.8541	0.9144	25.46	0.51	0.750			
0.3387	21676.67	3.8510	3.8511	0.9135	25.46	0.51	0.750			
0.3415	21853.52	3.8480	3.8481	0.9182	25.45	0.50	0.750			
0.3442	22028.97	3.8450	3.8452	0.9311	25.44	0.49	0.750			
0.3470	22207.48	3.8420	3.8423	0.9415	25.43	0.48	0.750			
0.3499	22391.17	3.8390	3.8386	0.9534	25.42	0.47	0.750	0.312	0.447	
0.3527	22573.39	3.8360	3.8361	0.9503	25.41	0.46	0.750			
0.3556	22760.75	3.8330	3.8330	0.9557	25.40	0.45	0.750			
0.3586	22949.49	3.8300	3.8300	0.9657	25.39	0.44	0.750			
0.3614	23128.65	3.8270	3.8271	0.9594	25.38	0.43	0.750			
0.3643	23312.44	3.8240	3.8240	0.9664	25.37	0.42	0.750			
0.3672	23499.33	3.8210	3.8210	0.9733	25.36	0.41	0.750			
0.3701	23686.04	3.8180	3.8180	0.9734	25.35	0.40	0.750			
0.3730	23871.36	3.8150	3.8151	0.9894	25.34	0.39	0.750			
0.3760	24064.48	3.8120	3.8121	0.9993	25.33	0.38	0.750			
0.3790	24257.58	3.8090	3.8090	0.9947	25.32	0.37	0.750			
0.3820	24446.48	3.8060	3.8062	1.0077	25.31	0.36	0.750			
0.3850	24639.92	3.8030	3.8032	1.0247	25.30	0.35	0.750			
0.3881	24839.39	3.8000	3.8000	1.0419	25.30	0.35	0.750			
0.3912	25039.02	3.7970	3.7968	1.0413	25.29	0.34	0.750			
0.3944	25239.34	3.7940	3.7941	1.0653	25.28	0.33	0.750			
0.3976	25448.87	3.7910	3.7911	1.0955	25.27	0.32	0.750			
0.4010	25661.89	3.7880	3.7880	1.1146	25.26	0.31	0.750			
0.4044	25878.83	3.7850	3.7849	1.1102	25.25	0.30	0.750			
0.4077	26091.07	3.7820	3.7821	1.1320	25.24	0.29	0.750			
0.4111	26310.16	3.7790	3.7792	1.1550	25.23	0.28	0.750			
0.4146	26534.65	3.7760	3.7757	1.1775	25.22	0.27	0.750			
0.4181	26759.66	3.7730	3.7732	1.1956	25.21	0.26	0.750			
0.4217	26991.57	3.7700	3.7700	1.2089	25.20	0.25	0.750			
0.4254	27222.68	3.7670	3.7673	1.2580	25.19	0.24	0.750			
0.4292	27469.50	3.7640	3.7640	1.3122	25.18	0.23	0.750			
0.4331	27719.69	3.7610	3.7601	1.3412	25.16	0.21	0.750			
0.4373	27987.48	3.7580	3.7584	1.3610	25.15	0.20	0.750			
0.4415	28253.47	3.7550	3.7552	1.3920	25.14	0.19	0.750			
0.4458	28530.49	3.7520	3.7521	1.4193	25.12	0.17	0.750			
0.4499	28793.40	3.7490	3.7491	1.4050	25.11	0.16	0.750			
0.4542	29069.61	3.7460	3.7461	1.4452	25.10	0.15	0.750			
0.4586	29347.68	3.7430	3.7428	1.4819	25.08	0.13	0.750			
0.4631	29641.36	3.7400	3.7401	1.5015	25.07	0.12	0.750			
0.4677	29933.34	3.7370	3.7371	1.5442	25.05	0.10	0.750			
0.4723	30227.02	3.7340	3.7340	1.5983	25.04	0.09	0.750			
0.4772	30538.16	3.7310	3.7310	1.6390	25.02	0.07	0.750			
0.4821	30852.82	3.7280	3.7283	1.6735	25.01	0.06	0.750			
0.4872	31178.41	3.7250	3.7252	1.7415	24.99	0.04	0.750			
0.4925	31521.58	3.7220	3.7220	1.7848	24.97	0.02	0.750			
0.4980	31873.89	3.7190	3.7191	1.8349	24.96	0.01	0.750			
0.5036	32231.44	3.7160	3.7159	1.8683	24.95	-0.00	0.750			
0.5093	32597.47	3.7130	3.7126	1.9373	24.93	-0.02	0.750			
0.5151	32964.42	3.7100	3.7100	1.9810	24.92	-0.03	0.750			
0.5211	33352.56	3.7070	3.7067	2.0443	24.90	-0.05	0.750			
0.5275	33759.20	3.7040	3.7038	2.1167	24.88	-0.07	0.750			
0.5338	34162.22	3.7010	3.7010	2.1838	24.87	-0.08	0.750			
0.5406	34596.17	3.6980	3.6979	2.2343	24.86	-0.09	0.750			
0.5473	35025.72	3.6950	3.6948	2.2747	24.85	-0.10	0.750			
0.5541	35464.09	3.6920	3.6922	2.3530	24.84	-0.11	0.750			
0.5610	35906.03	3.6890	3.6891	2.4021	24.83	-0.12	0.750			
0.5684	36379.12	3.6860	3.6858	2.4789	24.82	-0.13	0.750			
0.5762	36876.58	3.6830	3.6828	2.5282	24.80	-0.15	0.750			
0.5839	37370.41	3.6800	3.6797	2.5503	24.80	-0.15	0.750			
0.5915	37853.83	3.6770	3.6769	2.5006	24.80	-0.15	0.750			
0.5989	38331.15	3.6740	3.6742	2.3996	24.80	-0.15	0.750			
0.6062	38796.25	3.6710	3.6708	2.3080	24.80	-0.15	0.750			
0.6130	39234.25	3.6680	3.6679	2.2172	24.80	-0.15	0.750			
0.6195	39649.27	3.6650	3.6653	2.0704	24.80	-0.15	0.750			
0.6256	40035.44	3.6620	3.6621	1.9214	24.81	-0.14	0.750			
0.6310	40382.31	3.6590	3.6590	1.7661	24.82	-0.13	0.750			
0.6361	40712.67	3.6560	3.6562	1.6512	24.82	-0.13	0.750			
0.6409	41015.23	3.6530	3.6526	1.5259	24.83	-0.12	0.750			
0.6451	41286.22	3.6500	3.6502	1.4079	24.83	-0.12	0.750			
0.6492	41551.92	3.6470	3.6470	1.3237	24.84	-0.11	0.750			
0.6530	41791.82	3.6440	3.6438	1.2236	24.84	-0.11	0.750			
0.6564	42012.71	3.6410	3.6410	1.1342	24.85	-0.10	0.750			
0.6597	42221.66	3.6380	3.6382	1.0881	24.86	-0.09	0.750			
0.6628	42422.19	3.6350	3.6351	1.0429	24.86	-0.09	0.750			
0.6659	42616.22	3.6320	3.6317	1.0008	24.87	-0.08	0.750			
0.6689	42810.41	3.6290	3.6291	0.9408	24.88	-0.07	0.750			
0.6717	42987.26	3.6260	3.6261	0.9224	24.89	-0.06	0.750			
0.6744	43159.40	3.6230	3.6232	0.8925	24.89	-0.06	0.750			
0.6770	43325.60	3.6200	3.6200	0.8495	24.90	-0.05	0.750			
0.6795	43486.00	3.6170	3.6173	0.8095	24.91	-0.04	0.750			
0.6819	43638.94	3.6140	3.6142	0.7710	24.92	-0.03	0.750			
0.6842	43786.06	3.6110	3.6112	0.7249	24.93	-0.02	0.750			
0.6863	43923.98	3.6080	3.6080	0.6745	24.93	-0.02	0.750			
0.6883	44048.66	3.6050	3.6050	0.6084	24.94	-0.01	0.750			
0.6900	44160.21	3.6020	3.6020	0.5524	24.95	-0.00	0.750			
0.6916	44260.45	3.5990	3.5991	0.5011	24.95	0.00	0.750			
0.6930	44350.79	3.5960	3.5960	0.4484	24.96	0.01	0.750			
0.6942	44430.51	3.5930	3.5929	0.3973	24.97	0.02	0.750			
0.6954	44502.55	3.5900	3.5899	0.3499	24.97	0.02	0.750			
0.6963	44565.08	3.5870	3.5871	0.3028	24.97	0.02	0.750			
0.6972	44619.12	3.5840	3.5840	0.2559	24.98	0.03	0.750			
0.6979	44664.32	3.5810	3.5810	0.2066	24.98	0.03	0.750			
0.6984	44698.85	3.5780	3.5782	0.1574	24.98	0.03	0.750			
0.6988	44724.44	3.5750	3.5752	0.1071	24.98	0.03	0.750			
