Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0580	3712.07	4.0680	4.0680	-0.7610	24.79	-0.07	-0.750			
0.0603	3858.12	4.0650	4.0650	-0.7664	24.79	-0.07	-0.750			
0.0626	4005.86	4.0620	4.0620	-0.7813	24.79	-0.07	-0.750			
0.0650	4157.51	4.0590	4.0588	-0.7839	24.80	-0.06	-0.750			
0.0674	4310.69	4.0560	4.0559	-0.7850	24.80	-0.06	-0.750			
0.0697	4462.82	4.0530	4.0535	-0.7831	24.80	-0.06	-0.750			
0.0721	4612.94	4.0500	4.0499	-0.7831	24.80	-0.06	-0.750			
0.0744	4762.36	4.0470	4.0470	-0.7890	24.80	-0.06	-0.750			
0.0767	4909.72	4.0440	4.0439	-0.7813	24.80	-0.06	-0.750			
0.0791	5061.58	4.0410	4.0409	-0.7926	24.80	-0.06	-0.750			
0.0815	5214.38	4.0380	4.0380	-0.7931	24.80	-0.06	-0.750			
0.0839	5367.68	4.0350	4.0350	-0.8009	24.80	-0.06	-0.750			
0.0863	5520.19	4.0320	4.0319	-0.8051	24.80	-0.06	-0.750			
0.0887	5674.80	4.0290	4.0291	-0.8011	24.80	-0.06	-0.750			
0.0911	5829.66	4.0260	4.0259	-0.8009	24.80	-0.06	-0.750			
0.0935	5985.96	4.0230	4.0230	-0.8056	24.80	-0.06	-0.750			
0.0959	6140.11	4.0200	4.0201	-0.8005	24.80	-0.06	-0.750			
0.0983	6290.49	4.0170	4.0170	-0.8083	24.81	-0.05	-0.750			
0.1007	6447.68	4.0140	4.0139	-0.8029	24.81	-0.05	-0.750			
0.1031	6600.80	4.0110	4.0110	-0.8026	24.81	-0.05	-0.750			
0.1056	6756.48	4.0080	4.0079	-0.8107	24.82	-0.04	-0.750			
0.1080	6913.74	4.0050	4.0053	-0.8136	24.82	-0.04	-0.750			
0.1104	7067.97	4.0020	4.0017	-0.8174	24.82	-0.04	-0.750			
0.1129	7225.07	3.9990	3.9990	-0.8139	24.82	-0.04	-0.750			
0.1153	7378.77	3.9960	3.9961	-0.8088	24.82	-0.04	-0.750			
0.1178	7538.65	3.9930	3.9930	-0.8215	24.82	-0.04	-0.750			
0.1202	7695.77	3.9900	3.9902	-0.8191	24.82	-0.04	-0.750			
0.1227	7852.69	3.9870	3.9869	-0.8190	24.82	-0.04	-0.750			
0.1251	8005.15	3.9840	3.9841	-0.8378	24.83	-0.03	-0.750			
0.1276	8165.76	3.9810	3.9810	-0.8636	24.83	-0.03	-0.750			
0.1303	8336.80	3.9780	3.9779	-0.8857	24.84	-0.02	-0.750			
0.1330	8512.05	3.9750	3.9749	-0.8866	24.84	-0.02	-0.750			
0.1357	8686.99	3.9720	3.9723	-0.9010	24.84	-0.02	-0.750			
0.1385	8864.62	3.9690	3.9691	-0.8887	24.84	-0.02	-0.750			
0.1412	9035.84	3.9660	3.9658	-0.8745	24.84	-0.02	-0.750			
0.1437	9194.04	3.9630	3.9630	-0.8477	24.84	-0.02	-0.750			
0.1462	9355.98	3.9600	3.9601	-0.8446	24.84	-0.02	-0.750			
0.1487	9518.54	3.9570	3.9569	-0.8519	24.85	-0.01	-0.750			
0.1513	9682.35	3.9540	3.9539	-0.8489	24.85	-0.01	-0.750			
0.1538	9843.69	3.9510	3.9510	-0.8428	24.85	-0.01	-0.750			
0.1564	10007.84	3.9480	3.9480	-0.8484	24.86	-0.00	-0.750			
0.1589	10170.80	3.9450	3.9450	-0.8447	24.86	0.00	-0.750			
0.1614	10332.10	3.9420	3.9419	-0.8523	24.87	0.01	-0.750			
0.1640	10494.20	3.9390	3.9390	-0.8555	24.87	0.01	-0.750			
0.1666	10659.23	3.9360	3.9360	-0.8572	24.87	0.01	-0.750			
0.1692	10826.22	3.9330	3.9329	-0.8645	24.88	0.02	-0.750			
0.1718	10994.42	3.9300	3.9300	-0.8662	24.88	0.02	-0.750			
0.1744	11160.24	3.9270	3.9271	-0.8680	24.89	0.03	-0.750			
0.1770	11327.19	3.9240	3.9239	-0.8680	24.89	0.03	-0.750			
0.1795	11491.13	3.9210	3.9210	-0.8670	24.90	0.04	-0.750			
0.1822	11659.38	3.9180	3.9181	-0.8698	24.90	0.04	-0.750			
0.1848	11826.43	3.9150	3.9150	-0.8766	24.90	0.04	-0.750			
0.1874	11996.62	3.9120	3.9120	-0.8757	24.90	0.04	-0.750			
0.1901	12164.53	3.9090	3.9090	-0.8770	24.90	0.04	-0.750			
0.1927	12331.20	3.9060	3.9061	-0.8777	24.90	0.04	-0.750			
0.1953	12501.14	3.9030	3.9032	-0.8819	24.90	0.04	-0.750			
0.1980	12670.14	3.9000	3.9000	-0.8856	24.90	0.04	-0.750			
0.2006	12841.54	3.8970	3.8970	-0.8857	24.91	0.05	-0.750			
0.2033	13010.53	3.8940	3.8940	-0.8861	24.91	0.05	-0.750			
0.2060	13182.68	3.8910	3.8911	-0.8929	24.92	0.06	-0.750			
0.2086	13353.26	3.8880	3.8880	-0.8902	24.92	0.06	-0.750			
0.2113	13523.71	3.8850	3.8849	-0.8929	24.93	0.07	-0.750			
0.2140	13697.08	3.8820	3.8820	-0.8898	24.93	0.07	-0.750			
0.2167	13867.34	3.8790	3.8790	-0.8916	24.93	0.07	-0.750			
0.2194	14039.64	3.8760	3.8761	-0.8911	24.94	0.08	-0.750			
0.2220	14208.73	3.8730	3.8730	-0.8898	24.94	0.08	-0.750			
0.2247	14379.24	3.8700	3.8700	-0.8913	24.95	0.09	-0.750			
0.2273	14550.19	3.8670	3.8670	-0.8930	24.95	0.09	-0.750			
0.2300	14721.07	3.8640	3.8640	-0.8972	24.96	0.10	-0.750			
0.2328	14896.89	3.8610	3.8611	-0.9011	24.96	0.10	-0.750			
0.2354	15068.29	3.8580	3.8580	-0.8982	24.96	0.10	-0.750			
0.2382	15242.20	3.8550	3.8550	-0.9011	24.97	0.11	-0.750			
0.2409	15415.10	3.8520	3.8519	-0.8966	24.97	0.11	-0.750			
0.2435	15586.73	3.8490	3.8490	-0.8985	24.98	0.12	-0.750			
0.2462	15759.51	3.8460	3.8461	-0.8960	24.98	0.12	-0.750			
0.2489	15932.10	3.8430	3.8429	-0.9022	24.99	0.13	-0.750			
0.2517	16106.79	3.8400	3.8400	-0.9029	24.99	0.13	-0.750			
0.2544	16280.23	3.8370	3.8369	-0.8989	25.00	0.14	-0.750			
0.2571	16451.97	3.8340	3.8344	-0.9001	25.00	0.14	-0.750			
0.2598	16624.97	3.8310	3.8309	-0.9020	25.00	0.14	-0.750			
0.2625	16797.23	3.8280	3.8280	-0.8980	25.01	0.15	-0.750			
0.2651	16969.41	3.8250	3.8250	-0.8969	25.01	0.15	-0.750			
0.2679	17144.08	3.8220	3.8220	-0.9062	25.02	0.16	-0.750			
0.2706	17316.22	3.8190	3.8192	-0.9022	25.02	0.16	-0.750			
0.2733	17489.34	3.8160	3.8159	-0.9026	25.02	0.16	-0.750			
0.2760	17662.34	3.8130	3.8130	-0.8954	25.02	0.16	-0.750			
0.2787	17833.64	3.8100	3.8100	-0.8947	25.03	0.17	-0.750			
0.2813	18006.29	3.8070	3.8070	-0.8938	25.03	0.17	-0.750			
0.2840	18177.57	3.8040	3.8040	-0.8934	25.03	0.17	-0.750			
0.2867	18347.51	3.8010	3.8010	-0.9013	25.04	0.18	-0.750			
0.2894	18522.38	3.7980	3.7980	-0.9004	25.04	0.18	-0.750			
0.2921	18695.48	3.7950	3.7949	-0.9038	25.05	0.19	-0.750			
0.2949	18871.14	3.7920	3.7924	-0.8996	25.05	0.19	-0.750			
0.2975	19042.96	3.7890	3.7889	-0.8989	25.05	0.19	-0.750			
0.3002	19215.42	3.7860	3.7860	-0.8944	25.05	0.19	-0.750			
0.3029	19383.89	3.7830	3.7830	-0.8889	25.06	0.20	-0.750			
0.3056	19555.99	3.7800	3.7799	-0.8941	25.06	0.20	-0.750			
0.3082	19727.63	3.7770	3.7770	-0.8931	25.06	0.20	-0.750			
0.3109	19899.31	3.7740	3.7740	-0.8901	25.07	0.21	-0.750			
0.3136	20071.90	3.7710	3.7710	-0.8886	25.07	0.21	-0.750			
0.3162	20239.43	3.7680	3.7680	-0.8831	25.07	0.21	-0.750			
0.3189	20409.56	3.7650	3.7650	-0.8863	25.08	0.22	-0.750			
0.3215	20576.69	3.7620	3.7619	-0.8844	25.08	0.22	-0.750			
0.3242	20747.38	3.7590	3.7589	-0.8888	25.09	0.23	-0.750			
0.3269	20920.00	3.7560	3.7561	-0.8893	25.09	0.23	-0.750			
0.3296	21091.84	3.7530	3.7530	-0.8895	25.10	0.24	-0.750			
0.3323	21265.13	3.7500	3.7500	-0.8898	25.10	0.24	-0.750			
0.3349	21432.90	3.7470	3.7470	-0.8914	25.10	0.24	-0.750			
0.3375	21602.82	3.7440	3.7440	-0.8850	25.11	0.25	-0.750			
0.3402	21771.49	3.7410	3.7410	-0.8905	25.11	0.25	-0.750			
0.3429	21942.92	3.7380	3.7380	-0.8998	25.12	0.26	-0.750			
0.3456	22116.84	3.7350	3.7351	-0.9061	25.12	0.26	-0.750			
0.3483	22291.63	3.7320	3.7320	-0.9191	25.12	0.26	-0.750			
0.3511	22469.61	3.7290	3.7290	-0.9257	25.12	0.26	-0.750			
0.3539	22647.42	3.7260	3.7260	-0.9369	25.12	0.26	-0.750			
0.3567	22830.01	3.7230	3.7231	-0.9496	25.12	0.26	-0.750			
0.3595	23009.75	3.7200	3.7199	-0.9676	25.12	0.26	-0.750			
0.3625	23199.36	3.7170	3.7170	-0.9719	25.12	0.26	-0.750			
0.3654	23386.76	3.7140	3.7139	-0.9917	25.13	0.27	-0.750			
0.3684	23578.34	3.7110	3.7109	-0.9997	25.13	0.27	-0.750			
0.3715	23775.01	3.7080	3.7078	-1.0142	25.13	0.27	-0.750			
0.3745	23969.48	3.7050	3.7056	-1.0324	25.13	0.27	-0.750	0.387	0.475	
0.3776	24169.07	3.7020	3.7020	-1.0448	25.13	0.27	-0.750			
0.3807	24367.48	3.6990	3.6989	-1.0582	25.13	0.27	-0.750			
0.3840	24577.32	3.6960	3.6961	-1.0886	25.13	0.27	-0.750			
0.3873	24787.95	3.6930	3.6929	-1.1076	25.13	0.27	-0.750			
0.3907	25002.71	3.6900	3.6900	-1.1271	25.12	0.26	-0.750			
0.3941	25219.99	3.6870	3.6871	-1.1401	25.12	0.26	-0.750			
0.3976	25444.90	3.6840	3.6838	-1.1753	25.12	0.26	-0.750			
0.4012	25676.65	3.6810	3.6810	-1.1883	25.11	0.25	-0.750			
0.4047	25900.75	3.6780	3.6779	-1.2183	25.11	0.25	-0.750			
0.4084	26135.40	3.6750	3.6752	-1.2428	25.11	0.25	-0.750			
0.4122	26378.87	3.6720	3.6719	-1.2675	25.11	0.25	-0.750			
0.4160	26622.46	3.6690	3.6689	-1.2973	25.10	0.24	-0.750			
0.4199	26870.93	3.6660	3.6665	-1.3250	25.10	0.24	-0.750			
0.4240	27133.66	3.6630	3.6630	-1.3821	25.09	0.23	-0.750			
0.4282	27405.99	3.6600	3.6599	-1.4128	25.09	0.23	-0.750			
0.4325	27677.19	3.6570	3.6571	-1.4444	25.08	0.22	-0.750			
0.4370	27966.41	3.6540	3.6537	-1.4633	25.07	0.21	-0.750			
0.4414	28251.15	3.6510	3.6512	-1.4705	25.07	0.21	-0.750			
0.4459	28540.18	3.6480	3.6482	-1.4347	25.06	0.20	-0.750			
0.4501	28807.58	3.6450	3.6451	-1.4759	25.05	0.19	-0.750			
0.4545	29087.17	3.6420	3.6412	-1.4906	25.04	0.18	-0.750			
0.4588	29363.93	3.6390	3.6384	-1.5210	25.04	0.18	-0.750			
0.4634	29657.02	3.6360	3.6360	-1.6296	25.03	0.17	-0.750			
0.4684	29977.29	3.6330	3.6332	-1.6729	25.01	0.15	-0.750			
0.4736	30312.64	3.6300	3.6300	-1.7303	25.00	0.14	-0.750			
0.4789	30652.60	3.6270	3.6265	-1.7447	25.00	0.14	-0.750			
0.4843	30993.93	3.6240	3.6238	-1.7861	24.99	0.13	-0.750			
0.4898	31344.57	3.6210	3.6207	-1.8717	24.97	0.11	-0.750			
0.4953	31700.66	3.6180	3.6181	-1.8801	24.96	0.10	-0.750			
0.5012	32075.49	3.6150	3.6152	-1.9613	24.95	0.09	-0.750			
0.5070	32446.27	3.6120	3.6120	-1.9292	24.94	0.08	-0.750			
0.5128	32818.75	3.6090	3.6086	-1.9811	24.93	0.07	-0.750			
0.5187	33199.42	3.6060	3.6059	-2.0015	24.92	0.06	-0.750			
0.5248	33589.22	3.6030	3.6033	-2.0310	24.92	0.06	-0.750			
0.5312	33994.63	3.6000	3.6002	-2.1114	24.91	0.05	-0.750			
0.5375	34399.74	3.5970	3.5971	-2.1958	24.90	0.04	-0.750			
0.5441	34821.94	3.5940	3.5942	-2.1499	24.88	0.02	-0.750			
0.5505	35235.18	3.5910	3.5906	-2.2028	24.87	0.01	-0.750			
0.5573	35665.39	3.5880	3.5885	-2.2877	24.86	0.00	-0.750			
0.5642	36108.31	3.5850	3.5848	-2.2828	24.86	0.00	-0.750			
0.5712	36557.95	3.5820	3.5819	-2.3135	24.86	-0.00	-0.750			
0.5783	37012.76	3.5790	3.5783	-2.3666	24.85	-0.01	-0.750			
0.5853	37461.35	3.5760	3.5764	-2.3604	24.84	-0.02	-0.750			
0.5922	37903.53	3.5730	3.5732	-2.3815	24.82	-0.04	-0.750			
0.5995	38369.74	3.5700	3.5700	-2.3684	24.82	-0.04	-0.750			
0.6068	38834.33	3.5670	3.5672	-2.4200	24.82	-0.04	-0.750			
0.6138	39286.22	3.5640	3.5646	-2.4364	24.81	-0.05	-0.750			
0.6213	39761.88	3.5610	3.5611	-2.4003	24.81	-0.05	-0.750			
0.6283	40211.06	3.5580	3.5584	-2.3431	24.80	-0.06	-0.750			
0.6354	40668.25	3.5550	3.5546	-2.3496	24.80	-0.06	-0.750			
0.6424	41111.38	3.5520	3.5521	-2.3141	24.81	-0.05	-0.750			
0.6495	41570.09	3.5490	3.5491	-2.4032	24.81	-0.05	-0.750			
0.6565	42013.88	3.5460	3.5461	-2.2533	24.82	-0.04	-0.750			
0.6633	42451.20	3.5430	3.5427	-2.2602	24.82	-0.04	-0.750			
0.6699	42870.83	3.5400	3.5404	-2.2105	24.82	-0.04	-0.750			
0.6765	43296.74	3.5370	3.5371	-2.1643	24.83	-0.03	-0.750			
0.6829	43707.07	3.5340	3.5341	-2.1244	24.84	-0.02	-0.750			
0.6893	44117.67	3.5310	3.5311	-2.0899	24.85	-0.01	-0.750			
0.6953	44501.05	3.5280	3.5280	-1.9833	24.86	0.00	-0.750			
0.7012	44879.21	3.5250	3.5248	-1.9324	24.87	0.01	-0.750			
0.7068	45235.21	3.5220	3.5223	-1.8590	24.88	0.02	-0.750			
0.7125	45598.83	3.5190	3.5194	-1.8049	24.89	0.03	-0.750			
0.7177	45932.29	3.5160	3.5162	-1.7334	24.90	0.04	-0.750			
0.7228	46261.49	3.5130	3.5127	-1.6698	24.91	0.05	-0.750			
0.7277	46574.77	3.5100	3.5101	-1.6469	24.93	0.07	-0.750			
0.7326	46884.29	3.5070	3.5070	-1.5892	24.94	0.08	-0.750			
0.7372	47183.21	3.5040	3.5039	-1.5534	24.96	0.10	-0.750			
0.7417	47469.20	3.5010	3.5008	-1.5850	24.98	0.12	-0.750			
0.7464	47770.06	3.4980	3.4981	-1.5100	25.00	0.14	-0.750			
