Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0752	4810.12	4.0470	4.0469	-0.7911	24.88	-0.04	-0.750			
0.0775	4962.17	4.0440	4.0442	-0.7929	24.88	-0.04	-0.750			
0.0799	5114.87	4.0410	4.0410	-0.7928	24.88	-0.04	-0.750			
0.0823	5268.00	4.0380	4.0380	-0.7951	24.88	-0.04	-0.750			
0.0847	5420.11	4.0350	4.0350	-0.7903	24.88	-0.04	-0.750			
0.0871	5572.84	4.0320	4.0320	-0.7946	24.88	-0.04	-0.750			
0.0896	5732.25	4.0290	4.0290	-0.7753	24.88	-0.04	-0.750			
0.0919	5879.79	4.0260	4.0260	-0.7522	24.88	-0.04	-0.750			
0.0941	6019.45	4.0230	4.0230	-0.7489	24.89	-0.03	-0.750			
0.0962	6158.72	4.0200	4.0204	-0.7393	24.89	-0.03	-0.750			
0.0983	6294.33	4.0170	4.0164	-0.7352	24.89	-0.03	-0.750			
0.1005	6434.88	4.0140	4.0138	-0.7455	24.90	-0.02	-0.750			
0.1028	6577.53	4.0110	4.0111	-0.7617	24.90	-0.02	-0.750			
0.1051	6727.21	4.0080	4.0081	-0.8024	24.91	-0.01	-0.750			
0.1076	6888.91	4.0050	4.0049	-0.8104	24.91	-0.01	-0.750			
0.1101	7048.38	4.0020	4.0018	-0.8195	24.91	-0.01	-0.750			
0.1126	7206.37	3.9990	3.9988	-0.8138	24.92	-0.00	-0.750			
0.1151	7363.78	3.9960	3.9962	-0.8135	24.92	0.00	-0.750			
0.1175	7518.01	3.9930	3.9929	-0.8187	24.92	0.00	-0.750			
0.1199	7671.32	3.9900	3.9898	-0.8151	24.92	0.00	-0.750			
0.1223	7824.60	3.9870	3.9870	-0.8080	24.92	0.00	-0.750			
0.1248	7987.75	3.9840	3.9841	-0.8222	24.92	0.00	-0.750			
0.1273	8148.26	3.9810	3.9811	-0.8274	24.92	0.00	-0.750			
0.1298	8306.18	3.9780	3.9780	-0.8265	24.92	0.00	-0.750			
0.1323	8465.93	3.9750	3.9749	-0.8296	24.93	0.01	-0.750			
0.1348	8625.32	3.9720	3.9719	-0.8271	24.93	0.01	-0.750			
0.1373	8785.13	3.9690	3.9689	-0.8316	24.94	0.02	-0.750			
0.1398	8944.51	3.9660	3.9664	-0.8359	24.94	0.02	-0.750			
0.1423	9105.87	3.9630	3.9627	-0.8383	24.94	0.02	-0.750			
0.1448	9268.87	3.9600	3.9598	-0.8510	24.94	0.02	-0.750			
0.1474	9431.47	3.9570	3.9569	-0.8448	24.94	0.02	-0.750			
0.1500	9600.61	3.9540	3.9538	-0.8530	24.94	0.02	-0.750			
0.1526	9765.81	3.9510	3.9511	-0.8497	24.94	0.02	-0.750			
0.1551	9924.60	3.9480	3.9478	-0.8500	24.95	0.03	-0.750			
0.1576	10085.20	3.9450	3.9449	-0.8474	24.95	0.03	-0.750			
0.1600	10241.09	3.9420	3.9420	-0.8381	24.95	0.03	-0.750			
0.1627	10411.20	3.9390	3.9390	-0.8549	24.96	0.04	-0.750			
0.1653	10577.36	3.9360	3.9360	-0.8590	24.96	0.04	-0.750			
0.1678	10741.12	3.9330	3.9330	-0.8652	24.96	0.04	-0.750			
0.1704	10906.24	3.9300	3.9299	-0.8642	24.96	0.04	-0.750			
0.1730	11071.81	3.9270	3.9270	-0.8628	24.97	0.05	-0.750			
0.1756	11241.04	3.9240	3.9240	-0.8705	24.97	0.05	-0.750			
0.1782	11403.12	3.9210	3.9211	-0.8901	24.97	0.05	-0.750			
0.1809	11579.18	3.9180	3.9179	-0.8861	24.97	0.05	-0.750			
0.1836	11750.27	3.9150	3.9148	-0.8774	24.98	0.06	-0.750			
0.1862	11917.66	3.9120	3.9119	-0.8738	24.98	0.06	-0.750			
0.1889	12087.37	3.9090	3.9092	-0.8764	24.98	0.06	-0.750			
0.1915	12253.95	3.9060	3.9058	-0.8742	24.98	0.06	-0.750			
0.1940	12418.56	3.9030	3.9030	-0.8794	24.99	0.07	-0.750			
0.1967	12587.55	3.9000	3.8999	-0.8757	24.99	0.07	-0.750			
0.1994	12761.78	3.8970	3.8969	-0.8895	25.00	0.08	-0.750			
0.2020	12930.73	3.8940	3.8943	-0.8869	25.00	0.08	-0.750			
0.2047	13099.15	3.8910	3.8909	-0.8900	25.00	0.08	-0.750			
0.2074	13270.96	3.8880	3.8879	-0.8881	25.00	0.08	-0.750			
0.2100	13438.25	3.8850	3.8850	-0.8840	25.01	0.09	-0.750			
0.2127	13609.74	3.8820	3.8820	-0.8950	25.01	0.09	-0.750			
0.2154	13784.53	3.8790	3.8790	-0.8944	25.01	0.09	-0.750			
0.2181	13956.33	3.8760	3.8759	-0.9009	25.01	0.09	-0.750			
0.2208	14128.75	3.8730	3.8730	-0.8945	25.02	0.10	-0.750			
0.2234	14299.05	3.8700	3.8700	-0.8934	25.02	0.10	-0.750			
0.2261	14473.19	3.8670	3.8670	-0.8944	25.02	0.10	-0.750			
0.2288	14643.79	3.8640	3.8638	-0.8922	25.02	0.10	-0.750			
0.2315	14814.04	3.8610	3.8610	-0.8956	25.03	0.11	-0.750			
0.2342	14987.89	3.8580	3.8580	-0.8930	25.03	0.11	-0.750			
0.2369	15160.26	3.8550	3.8549	-0.8992	25.04	0.12	-0.750			
0.2396	15331.93	3.8520	3.8523	-0.8933	25.04	0.12	-0.750			
0.2422	15499.69	3.8490	3.8490	-0.8951	25.04	0.12	-0.750			
0.2449	15672.87	3.8460	3.8459	-0.8971	25.05	0.13	-0.750			
0.2475	15843.09	3.8430	3.8429	-0.8934	25.05	0.13	-0.750			
0.2503	16017.66	3.8400	3.8400	-0.9000	25.06	0.14	-0.750			
0.2530	16192.18	3.8370	3.8371	-0.8921	25.06	0.14	-0.750			
0.2557	16362.04	3.8340	3.8340	-0.9054	25.06	0.14	-0.750			
0.2584	16539.08	3.8310	3.8309	-0.8987	25.06	0.14	-0.750			
0.2611	16707.91	3.8280	3.8278	-0.8938	25.06	0.14	-0.750			
0.2638	16881.48	3.8250	3.8250	-0.8996	25.06	0.14	-0.750			
0.2665	17054.68	3.8220	3.8219	-0.9010	25.06	0.14	-0.750			
0.2692	17227.33	3.8190	3.8189	-0.9056	25.07	0.15	-0.750			
0.2719	17401.11	3.8160	3.8160	-0.9031	25.07	0.15	-0.750			
0.2746	17576.32	3.8130	3.8129	-0.9018	25.08	0.16	-0.750			
0.2773	17749.69	3.8100	3.8102	-0.9015	25.08	0.16	-0.750			
0.2800	17920.46	3.8070	3.8069	-0.8982	25.09	0.17	-0.750			
0.2827	18092.80	3.8040	3.8039	-0.8973	25.09	0.17	-0.750			
0.2854	18263.57	3.8010	3.8010	-0.8954	25.09	0.17	-0.750			
0.2881	18438.69	3.7980	3.7979	-0.8946	25.10	0.18	-0.750			
0.2907	18605.77	3.7950	3.7950	-0.9106	25.10	0.18	-0.750			
0.2935	18782.93	3.7920	3.7920	-0.9081	25.10	0.18	-0.750			
0.2962	18957.01	3.7890	3.7889	-0.9000	25.11	0.19	-0.750			
0.2989	19129.56	3.7860	3.7857	-0.8949	25.11	0.19	-0.750			
0.3016	19304.03	3.7830	3.7836	-0.8914	25.11	0.19	-0.750			
0.3043	19473.52	3.7800	3.7799	-0.8881	25.11	0.19	-0.750			
0.3069	19644.55	3.7770	3.7770	-0.8908	25.11	0.19	-0.750			
0.3096	19811.64	3.7740	3.7739	-0.8840	25.12	0.20	-0.750			
0.3123	19984.52	3.7710	3.7709	-0.8859	25.12	0.20	-0.750			
0.3149	20154.58	3.7680	3.7682	-0.8807	25.12	0.20	-0.750			
0.3175	20322.20	3.7650	3.7650	-0.8860	25.13	0.21	-0.750			
0.3202	20492.46	3.7620	3.7619	-0.8821	25.13	0.21	-0.750			
0.3228	20657.82	3.7590	3.7590	-0.8748	25.13	0.21	-0.750			
0.3255	20829.43	3.7560	3.7558	-0.8810	25.14	0.22	-0.750			
0.3280	20993.11	3.7530	3.7531	-0.9044	25.14	0.22	-0.750			
0.3308	21170.01	3.7500	3.7500	-0.9048	25.14	0.22	-0.750			
0.3335	21346.73	3.7470	3.7468	-0.8935	25.14	0.22	-0.750			
0.3362	21517.71	3.7440	3.7438	-0.8891	25.14	0.22	-0.750			
0.3389	21690.32	3.7410	3.7413	-0.8973	25.14	0.22	-0.750			
0.3416	21860.48	3.7380	3.7378	-0.8975	25.14	0.22	-0.750			
0.3442	22028.88	3.7350	3.7349	-0.9059	25.14	0.22	-0.750			
0.3469	22201.08	3.7320	3.7319	-0.9104	25.15	0.23	-0.750			
0.3497	22382.01	3.7290	3.7290	-0.9303	25.15	0.23	-0.750			
0.3526	22563.49	3.7260	3.7261	-0.9378	25.15	0.23	-0.750			
0.3554	22743.78	3.7230	3.7228	-0.9525	25.15	0.23	-0.750			
0.3582	22927.99	3.7200	3.7199	-0.9599	25.14	0.22	-0.750			
0.3611	23110.50	3.7170	3.7170	-0.9678	25.14	0.22	-0.750			
0.3640	23296.90	3.7140	3.7144	-0.9882	25.14	0.22	-0.750			
0.3670	23491.09	3.7110	3.7109	-1.0119	25.14	0.22	-0.750			
0.3701	23689.32	3.7080	3.7078	-1.0198	25.14	0.22	-0.750			
0.3732	23885.86	3.7050	3.7047	-1.0222	25.14	0.22	-0.750			
0.3763	24082.55	3.7020	3.7024	-1.0477	25.14	0.22	-0.750	0.382	0.478	
0.3794	24284.43	3.6990	3.6989	-1.0523	25.14	0.22	-0.750			
0.3825	24483.14	3.6960	3.6959	-1.0609	25.14	0.22	-0.750			
0.3857	24682.59	3.6930	3.6931	-1.0749	25.13	0.21	-0.750			
0.3890	24897.02	3.6900	3.6903	-1.1162	25.13	0.21	-0.750			
0.3925	25117.06	3.6870	3.6868	-1.1480	25.13	0.21	-0.750			
0.3960	25341.33	3.6840	3.6839	-1.1713	25.12	0.20	-0.750			
0.3994	25561.51	3.6810	3.6810	-1.2143	25.12	0.20	-0.750			
0.4032	25806.22	3.6780	3.6780	-1.2342	25.12	0.20	-0.750			
0.4070	26044.85	3.6750	3.6747	-1.2452	25.11	0.19	-0.750			
0.4107	26283.55	3.6720	3.6718	-1.2573	25.11	0.19	-0.750			
0.4144	26522.32	3.6690	3.6699	-1.2789	25.10	0.18	-0.750			
0.4184	26775.58	3.6660	3.6658	-1.3156	25.09	0.17	-0.750			
0.4223	27028.01	3.6630	3.6629	-1.3358	25.09	0.17	-0.750			
0.4263	27281.97	3.6600	3.6600	-1.3740	25.08	0.16	-0.750			
0.4306	27556.22	3.6570	3.6570	-1.4406	25.07	0.15	-0.750			
0.4349	27834.08	3.6540	3.6539	-1.4870	25.07	0.15	-0.750			
0.4395	28129.53	3.6510	3.6514	-1.4930	25.06	0.14	-0.750			
0.4441	28420.68	3.6480	3.6476	-1.5392	25.05	0.13	-0.750			
0.4487	28715.76	3.6450	3.6447	-1.5814	25.04	0.12	-0.750			
0.4535	29026.27	3.6420	3.6416	-1.5855	25.03	0.11	-0.750			
0.4584	29334.76	3.6390	3.6392	-1.6385	25.01	0.09	-0.750			
0.4631	29639.55	3.6360	3.6362	-1.6601	25.00	0.08	-0.750			
0.4682	29963.79	3.6330	3.6330	-1.6965	24.99	0.07	-0.750			
0.4735	30307.19	3.6300	3.6292	-1.7397	24.99	0.07	-0.750			
0.4787	30637.85	3.6270	3.6266	-1.7629	24.98	0.06	-0.750			
0.4841	30983.88	3.6240	3.6237	-1.8022	24.96	0.04	-0.750			
0.4895	31331.02	3.6210	3.6216	-1.8263	24.95	0.03	-0.750			
0.4951	31689.47	3.6180	3.6180	-1.8363	24.95	0.03	-0.750			
0.5008	32049.50	3.6150	3.6148	-1.8635	24.94	0.02	-0.750			
0.5063	32404.87	3.6120	3.6120	-1.9428	24.93	0.01	-0.750			
0.5122	32783.35	3.6090	3.6089	-1.9789	24.92	0.00	-0.750			
0.5184	33175.72	3.6060	3.6059	-2.0032	24.91	-0.01	-0.750			
0.5244	33562.08	3.6030	3.6032	-2.0300	24.90	-0.02	-0.750			
0.5306	33958.42	3.6000	3.6002	-2.0915	24.90	-0.02	-0.750			
0.5369	34362.94	3.5970	3.5972	-2.1227	24.89	-0.03	-0.750			
0.5432	34765.88	3.5940	3.5937	-2.2305	24.89	-0.03	-0.750			
0.5500	35197.68	3.5910	3.5912	-2.2294	24.88	-0.04	-0.750			
0.5569	35644.26	3.5880	3.5878	-2.2210	24.87	-0.05	-0.750			
0.5636	36072.99	3.5850	3.5852	-2.2998	24.86	-0.06	-0.750			
0.5706	36517.00	3.5820	3.5823	-2.2909	24.86	-0.06	-0.750			
0.5776	36965.55	3.5790	3.5786	-2.2869	24.86	-0.06	-0.750			
0.5849	37430.69	3.5760	3.5753	-2.3696	24.85	-0.07	-0.750			
0.5917	37867.07	3.5730	3.5724	-2.3203	24.84	-0.08	-0.750			
0.5987	38319.35	3.5700	3.5698	-2.3529	24.84	-0.08	-0.750			
0.6055	38754.95	3.5670	3.5671	-2.3463	24.84	-0.08	-0.750			
0.6129	39226.78	3.5640	3.5641	-2.3946	24.84	-0.08	-0.750			
0.6200	39682.11	3.5610	3.5606	-2.3504	24.84	-0.08	-0.750			
0.6273	40147.55	3.5580	3.5582	-2.3539	24.84	-0.08	-0.750			
0.6344	40599.81	3.5550	3.5549	-2.3528	24.84	-0.08	-0.750			
0.6415	41056.90	3.5520	3.5516	-2.3600	24.84	-0.08	-0.750			
0.6486	41511.46	3.5490	3.5490	-2.3400	24.84	-0.08	-0.750			
0.6557	41962.68	3.5460	3.5459	-2.2891	24.85	-0.07	-0.750			
0.6625	42397.79	3.5430	3.5424	-2.2120	24.86	-0.06	-0.750			
0.6690	42818.58	3.5400	3.5402	-2.1610	24.86	-0.06	-0.750			
0.6755	43229.54	3.5370	3.5370	-2.1381	24.86	-0.06	-0.750			
0.6819	43639.61	3.5340	3.5343	-2.1363	24.87	-0.05	-0.750			
0.6880	44032.88	3.5310	3.5311	-2.0336	24.88	-0.04	-0.750			
0.6940	44416.99	3.5280	3.5280	-2.0210	24.89	-0.03	-0.750			
0.7000	44802.91	3.5250	3.5246	-1.9469	24.90	-0.02	-0.750			
0.7059	45178.39	3.5220	3.5218	-1.9184	24.91	-0.01	-0.750			
0.7116	45545.24	3.5190	3.5187	-1.8265	24.92	0.00	-0.750			
0.7171	45891.58	3.5160	3.5161	-1.7644	24.94	0.02	-0.750			
0.7224	46231.72	3.5130	3.5129	-1.7381	24.95	0.03	-0.750			
0.7273	46548.49	3.5100	3.5099	-1.6243	24.96	0.04	-0.750			
0.7320	46846.89	3.5070	3.5076	-1.5815	24.99	0.07	-0.750			
0.7365	47137.71	3.5040	3.5044	-1.5437	25.01	0.09	-0.750			
0.7412	47435.18	3.5010	3.5009	-1.5082	25.03	0.11	-0.750			
0.7457	47723.14	3.4980	3.4980	-1.5281	25.05	0.13	-0.750			
