Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1749	11191.86	3.9080	3.9079	-0.8167	24.96	-0.02	-0.750			
0.1773	11347.10	3.9050	3.9048	-0.8109	24.97	-0.01	-0.750			
0.1798	11505.24	3.9020	3.9020	-0.8204	24.97	-0.01	-0.750			
0.1823	11664.61	3.8990	3.8994	-0.8141	24.97	-0.01	-0.750			
0.1847	11821.37	3.8960	3.8958	-0.8162	24.97	-0.01	-0.750			
0.1871	11976.01	3.8930	3.8930	-0.8213	24.97	-0.01	-0.750			
0.1896	12133.73	3.8900	3.8898	-0.8093	24.98	-0.00	-0.750			
0.1921	12291.41	3.8870	3.8869	-0.8159	24.98	-0.00	-0.750			
0.1945	12446.54	3.8840	3.8844	-0.8125	24.98	-0.00	-0.750			
0.1969	12601.41	3.8810	3.8807	-0.8099	24.98	0.00	-0.750			
0.1993	12756.43	3.8780	3.8779	-0.8107	24.99	0.01	-0.750			
0.2017	12910.05	3.8750	3.8750	-0.8023	24.99	0.01	-0.750			
0.2041	13061.02	3.8720	3.8721	-0.8001	24.99	0.01	-0.750			
0.2066	13223.17	3.8690	3.8688	-0.8093	25.00	0.02	-0.750			
0.2090	13375.37	3.8660	3.8660	-0.8010	25.00	0.02	-0.750			
0.2114	13526.82	3.8630	3.8629	-0.7989	25.00	0.02	-0.750			
0.2138	13681.96	3.8600	3.8601	-0.7947	25.00	0.02	-0.750			
0.2162	13834.19	3.8570	3.8570	-0.7896	25.01	0.03	-0.750			
0.2185	13986.62	3.8540	3.8539	-0.7900	25.01	0.03	-0.750			
0.2209	14135.97	3.8510	3.8512	-0.7834	25.01	0.03	-0.750			
0.2232	14285.18	3.8480	3.8479	-0.7860	25.01	0.03	-0.750			
0.2256	14435.23	3.8450	3.8450	-0.7818	25.01	0.03	-0.750			
0.2279	14586.20	3.8420	3.8420	-0.7758	25.02	0.04	-0.750			
0.2303	14736.20	3.8390	3.8390	-0.7773	25.02	0.04	-0.750			
0.2326	14885.31	3.8360	3.8366	-0.7738	25.02	0.04	-0.750			
0.2349	15033.01	3.8330	3.8329	-0.7694	25.02	0.04	-0.750			
0.2372	15179.82	3.8300	3.8300	-0.7713	25.03	0.05	-0.750			
0.2395	15328.77	3.8270	3.8268	-0.7699	25.03	0.05	-0.750			
0.2419	15478.71	3.8240	3.8240	-0.7692	25.03	0.05	-0.750			
0.2442	15626.37	3.8210	3.8209	-0.7633	25.04	0.06	-0.750			
0.2464	15770.59	3.8180	3.8178	-0.7615	25.04	0.06	-0.750			
0.2487	15916.15	3.8150	3.8149	-0.7617	25.04	0.06	-0.750			
0.2509	16059.78	3.8120	3.8119	-0.7598	25.04	0.06	-0.750			
0.2533	16209.34	3.8090	3.8088	-0.7649	25.05	0.07	-0.750			
0.2556	16357.06	3.8060	3.8061	-0.7603	25.05	0.07	-0.750			
0.2578	16501.78	3.8030	3.8032	-0.7631	25.05	0.07	-0.750			
0.2601	16648.02	3.8000	3.8000	-0.7606	25.05	0.07	-0.750			
0.2624	16792.57	3.7970	3.7968	-0.7626	25.05	0.07	-0.750			
0.2646	16937.04	3.7940	3.7941	-0.7639	25.06	0.08	-0.750			
0.2670	17087.23	3.7910	3.7910	-0.7730	25.06	0.08	-0.750			
0.2693	17235.30	3.7880	3.7878	-0.7699	25.06	0.08	-0.750			
0.2716	17383.56	3.7850	3.7849	-0.7694	25.06	0.08	-0.750			
0.2739	17528.49	3.7820	3.7820	-0.7745	25.06	0.08	-0.750			
0.2762	17679.36	3.7790	3.7790	-0.7761	25.06	0.08	-0.750			
0.2785	17826.04	3.7760	3.7759	-0.7774	25.06	0.08	-0.750			
0.2809	17978.97	3.7730	3.7729	-0.7873	25.06	0.08	-0.750			
0.2833	18131.06	3.7700	3.7703	-0.7922	25.06	0.08	-0.750			
0.2857	18283.24	3.7670	3.7668	-0.7992	25.06	0.08	-0.750			
0.2881	18436.16	3.7640	3.7640	-0.8052	25.06	0.08	-0.750			
0.2904	18588.62	3.7610	3.7611	-0.8084	25.06	0.08	-0.750			
0.2929	18747.37	3.7580	3.7579	-0.8212	25.06	0.08	-0.750			
0.2954	18906.67	3.7550	3.7552	-0.8255	25.06	0.08	-0.750			
0.2979	19066.27	3.7520	3.7520	-0.8342	25.06	0.08	-0.750			
0.3004	19227.24	3.7490	3.7490	-0.8449	25.06	0.08	-0.750			
0.3030	19390.91	3.7460	3.7459	-0.8464	25.06	0.08	-0.750			
0.3055	19552.89	3.7430	3.7429	-0.8498	25.06	0.08	-0.750			
0.3081	19716.37	3.7400	3.7402	-0.8538	25.06	0.08	-0.750			
0.3106	19879.47	3.7370	3.7370	-0.8689	25.06	0.08	-0.750			
0.3132	20047.31	3.7340	3.7340	-0.8741	25.06	0.08	-0.750			
0.3158	20213.46	3.7310	3.7308	-0.8852	25.06	0.08	-0.750			
0.3185	20386.40	3.7280	3.7280	-0.8963	25.06	0.08	-0.750			
0.3213	20560.92	3.7250	3.7249	-0.9078	25.06	0.08	-0.750			
0.3240	20735.92	3.7220	3.7220	-0.9207	25.05	0.07	-0.750			
0.3268	20914.08	3.7190	3.7189	-0.9300	25.05	0.07	-0.750			
0.3295	21090.59	3.7160	3.7160	-0.9344	25.04	0.06	-0.750			
0.3324	21274.18	3.7130	3.7130	-0.9485	25.04	0.06	-0.750			
0.3352	21450.74	3.7100	3.7101	-0.9845	25.04	0.06	-0.750			
0.3383	21650.12	3.7070	3.7069	-0.9957	25.04	0.06	-0.750			
0.3413	21845.34	3.7040	3.7037	-1.0035	25.03	0.05	-0.750			
0.3444	22038.91	3.7010	3.7008	-1.0072	25.03	0.05	-0.750			
0.3474	22235.14	3.6980	3.6982	-1.0297	25.03	0.05	-0.750	0.398	0.548	
0.3505	22433.78	3.6950	3.6947	-1.0331	25.02	0.04	-0.750			
0.3536	22628.35	3.6920	3.6918	-1.0388	25.02	0.04	-0.750			
0.3566	22822.69	3.6890	3.6892	-1.0523	25.01	0.03	-0.750			
0.3599	23034.75	3.6860	3.6859	-1.0874	25.01	0.03	-0.750			
0.3632	23243.37	3.6830	3.6828	-1.1012	25.01	0.03	-0.750			
0.3665	23454.58	3.6800	3.6801	-1.1164	25.00	0.02	-0.750			
0.3698	23666.14	3.6770	3.6773	-1.1306	25.00	0.02	-0.750			
0.3734	23897.02	3.6740	3.6738	-1.1677	24.99	0.01	-0.750			
0.3769	24124.04	3.6710	3.6710	-1.1774	24.98	0.00	-0.750			
0.3804	24345.10	3.6680	3.6680	-1.2014	24.98	-0.00	-0.750			
0.3841	24581.75	3.6650	3.6649	-1.2186	24.97	-0.01	-0.750			
0.3877	24815.94	3.6620	3.6618	-1.2221	24.96	-0.02	-0.750			
0.3914	25049.99	3.6590	3.6586	-1.2259	24.96	-0.02	-0.750			
0.3950	25281.05	3.6560	3.6568	-1.2491	24.95	-0.03	-0.750			
0.3989	25529.99	3.6530	3.6528	-1.2883	24.95	-0.03	-0.750			
0.4028	25779.26	3.6500	3.6498	-1.3026	24.94	-0.04	-0.750			
0.4067	26031.04	3.6470	3.6470	-1.3371	24.94	-0.04	-0.750			
0.4108	26291.90	3.6440	3.6440	-1.3825	24.93	-0.05	-0.750			
0.4151	26563.20	3.6410	3.6407	-1.3986	24.93	-0.05	-0.750			
0.4193	26836.34	3.6380	3.6383	-1.4283	24.92	-0.06	-0.750			
0.4236	27107.83	3.6350	3.6351	-1.4437	24.91	-0.07	-0.750			
0.4280	27389.34	3.6320	3.6318	-1.4718	24.91	-0.07	-0.750			
0.4324	27675.43	3.6290	3.6295	-1.4809	24.90	-0.08	-0.750			
0.4368	27956.24	3.6260	3.6256	-1.4923	24.89	-0.09	-0.750			
0.4414	28247.54	3.6230	3.6231	-1.5280	24.89	-0.09	-0.750			
0.4460	28547.14	3.6200	3.6200	-1.5616	24.88	-0.10	-0.750			
0.4509	28855.22	3.6170	3.6172	-1.6064	24.87	-0.11	-0.750			
0.4557	29162.23	3.6140	3.6139	-1.6193	24.86	-0.12	-0.750			
0.4607	29483.19	3.6110	3.6107	-1.6543	24.86	-0.12	-0.750			
0.4657	29804.83	3.6080	3.6085	-1.7056	24.86	-0.12	-0.750			
0.4709	30135.57	3.6050	3.6051	-1.7435	24.86	-0.12	-0.750			
0.4760	30465.31	3.6020	3.6020	-1.7588	24.85	-0.13	-0.750			
0.4814	30811.13	3.5990	3.5994	-1.7945	24.84	-0.14	-0.750			
0.4869	31159.42	3.5960	3.5959	-1.8655	24.84	-0.14	-0.750			
0.4927	31530.81	3.5930	3.5928	-1.8584	24.83	-0.15	-0.750			
0.4982	31882.94	3.5900	3.5897	-1.8879	24.83	-0.15	-0.750			
0.5039	32248.07	3.5870	3.5876	-1.9108	24.82	-0.16	-0.750			
0.5095	32610.79	3.5840	3.5835	-1.9303	24.82	-0.16	-0.750			
0.5154	32984.87	3.5810	3.5814	-1.9405	24.81	-0.17	-0.750			
0.5211	33350.74	3.5780	3.5780	-1.9788	24.81	-0.17	-0.750			
0.5273	33746.02	3.5750	3.5750	-2.0444	24.80	-0.18	-0.750			
0.5333	34134.03	3.5720	3.5722	-2.0638	24.80	-0.18	-0.750			
0.5397	34537.67	3.5690	3.5689	-2.0627	24.80	-0.18	-0.750			
0.5459	34938.07	3.5660	3.5662	-2.0617	24.80	-0.18	-0.750			
0.5522	35342.32	3.5630	3.5628	-2.0550	24.80	-0.18	-0.750			
0.5582	35724.62	3.5600	3.5600	-2.0394	24.80	-0.18	-0.750			
0.5642	36110.91	3.5570	3.5573	-2.0467	24.80	-0.18	-0.750			
0.5705	36511.03	3.5540	3.5543	-2.0318	24.80	-0.18	-0.750			
0.5766	36903.28	3.5510	3.5508	-2.0094	24.81	-0.17	-0.750			
0.5826	37286.23	3.5480	3.5484	-1.9731	24.81	-0.17	-0.750			
0.5886	37669.35	3.5450	3.5451	-1.9798	24.81	-0.17	-0.750			
0.5945	38044.86	3.5420	3.5422	-1.9519	24.82	-0.16	-0.750			
0.6002	38410.00	3.5390	3.5389	-1.9273	24.83	-0.15	-0.750			
0.6060	38786.24	3.5360	3.5359	-1.9106	24.84	-0.14	-0.750			
0.6118	39154.73	3.5330	3.5329	-1.8850	24.85	-0.13	-0.750			
0.6174	39514.70	3.5300	3.5301	-1.8375	24.86	-0.12	-0.750			
0.6229	39867.13	3.5270	3.5266	-1.7944	24.86	-0.12	-0.750			
0.6282	40207.22	3.5240	3.5238	-1.7867	24.87	-0.11	-0.750			
0.6335	40542.04	3.5210	3.5210	-1.7307	24.88	-0.10	-0.750			
0.6386	40870.57	3.5180	3.5181	-1.7118	24.89	-0.09	-0.750			
0.6437	41198.29	3.5150	3.5153	-1.6570	24.91	-0.07	-0.750			
0.6487	41519.00	3.5120	3.5118	-1.6221	24.92	-0.06	-0.750			
0.6537	41834.01	3.5090	3.5088	-1.5908	24.94	-0.04	-0.750			
0.6583	42131.85	3.5060	3.5060	-1.5287	24.95	-0.03	-0.750			
0.6628	42417.51	3.5030	3.5035	-1.4784	24.96	-0.02	-0.750			
0.6671	42691.67	3.5000	3.4997	-1.4512	24.97	-0.01	-0.750			
0.6713	42964.07	3.4970	3.4971	-1.3974	24.99	0.01	-0.750			
0.6756	43237.99	3.4940	3.4938	-1.3811	25.00	0.02	-0.750			
0.6797	43503.76	3.4910	3.4908	-1.3464	25.02	0.04	-0.750			
0.6836	43752.87	3.4880	3.4882	-1.2916	25.03	0.05	-0.750			
0.6875	44002.07	3.4850	3.4849	-1.2198	25.05	0.07	-0.750			
0.6911	44227.54	3.4820	3.4821	-1.1252	25.06	0.08	-0.750			
