Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2082	13325.20	3.9960	3.9961	0.8651	25.89	0.62	0.750			
0.2108	13494.26	3.9930	3.9930	0.8697	25.89	0.62	0.750			
0.2134	13654.97	3.9900	3.9902	0.8649	25.89	0.62	0.750			
0.2160	13822.91	3.9870	3.9870	0.8626	25.89	0.62	0.750			
0.2186	13989.48	3.9840	3.9840	0.8680	25.89	0.62	0.750			
0.2212	14155.78	3.9810	3.9812	0.8709	25.89	0.62	0.750			
0.2238	14322.18	3.9780	3.9779	0.8701	25.89	0.62	0.750			
0.2264	14489.81	3.9750	3.9750	0.8728	25.89	0.62	0.750			
0.2290	14657.24	3.9720	3.9720	0.8728	25.89	0.62	0.750			
0.2316	14821.11	3.9690	3.9692	0.8651	25.89	0.62	0.750			
0.2342	14988.79	3.9660	3.9661	0.8720	25.89	0.62	0.750			
0.2368	15153.65	3.9630	3.9628	0.8705	25.89	0.62	0.750			
0.2394	15321.50	3.9600	3.9601	0.8765	25.89	0.62	0.750			
0.2420	15490.64	3.9570	3.9572	0.8747	25.89	0.62	0.750			
0.2447	15659.30	3.9540	3.9541	0.8817	25.89	0.62	0.750			
0.2474	15834.34	3.9510	3.9510	0.8918	25.89	0.62	0.750			
0.2500	15997.79	3.9480	3.9476	0.8742	25.89	0.62	0.750			
0.2526	16167.00	3.9450	3.9451	0.8730	25.89	0.62	0.750			
0.2552	16333.88	3.9420	3.9420	0.8756	25.88	0.61	0.750			
0.2579	16503.28	3.9390	3.9390	0.8799	25.88	0.61	0.750			
0.2605	16673.43	3.9360	3.9360	0.8779	25.87	0.60	0.750			
0.2631	16838.15	3.9330	3.9329	0.8731	25.87	0.60	0.750			
0.2657	17007.73	3.9300	3.9301	0.8726	25.87	0.60	0.750			
0.2684	17174.67	3.9270	3.9270	0.8601	25.87	0.60	0.750			
0.2709	17336.32	3.9240	3.9241	0.8668	25.87	0.60	0.750			
0.2735	17501.40	3.9210	3.9211	0.8691	25.87	0.60	0.750			
0.2760	17667.12	3.9180	3.9181	0.8745	25.87	0.60	0.750			
0.2787	17838.84	3.9150	3.9151	0.8695	25.86	0.59	0.750			
0.2814	18006.88	3.9120	3.9121	0.8784	25.86	0.59	0.750			
0.2840	18177.70	3.9090	3.9091	0.8822	25.86	0.59	0.750			
0.2866	18345.18	3.9060	3.9059	0.8738	25.85	0.58	0.750			
0.2893	18512.60	3.9030	3.9031	0.8734	25.85	0.58	0.750			
0.2919	18681.27	3.9000	3.9001	0.8680	25.84	0.57	0.750			
0.2945	18846.82	3.8970	3.8971	0.8718	25.84	0.57	0.750			
0.2971	19014.61	3.8940	3.8941	0.8672	25.83	0.56	0.750			
0.2997	19181.15	3.8910	3.8906	0.8726	25.83	0.56	0.750			
0.3023	19347.91	3.8880	3.8881	0.8789	25.83	0.56	0.750			
0.3050	19517.81	3.8850	3.8850	0.8800	25.82	0.55	0.750			
0.3076	19688.47	3.8820	3.8820	0.8882	25.82	0.55	0.750			
0.3103	19858.68	3.8790	3.8791	0.8831	25.81	0.54	0.750			
0.3130	20028.86	3.8760	3.8761	0.8867	25.81	0.54	0.750			
0.3156	20201.33	3.8730	3.8731	0.8857	25.80	0.53	0.750			
0.3183	20370.10	3.8700	3.8700	0.8841	25.79	0.52	0.750			
0.3209	20540.05	3.8670	3.8670	0.8841	25.78	0.51	0.750			
0.3236	20707.51	3.8640	3.8641	0.8794	25.77	0.50	0.750			
0.3262	20876.75	3.8610	3.8609	0.8868	25.77	0.50	0.750			
0.3289	21049.51	3.8580	3.8581	0.8882	25.76	0.49	0.750			
0.3316	21219.55	3.8550	3.8551	0.8900	25.75	0.48	0.750			
0.3342	21389.37	3.8520	3.8520	0.9019	25.74	0.47	0.750			
0.3369	21561.34	3.8490	3.8488	0.9109	25.73	0.46	0.750			
0.3397	21741.07	3.8460	3.8459	0.9048	25.72	0.45	0.750			
0.3424	21912.67	3.8430	3.8428	0.9153	25.72	0.45	0.750	0.292	0.446	
0.3451	22088.83	3.8400	3.8403	0.9283	25.71	0.44	0.750			
0.3479	22267.57	3.8370	3.8373	0.9353	25.70	0.43	0.750			
0.3508	22448.24	3.8340	3.8337	0.9432	25.70	0.43	0.750			
0.3536	22630.91	3.8310	3.8311	0.9403	25.69	0.42	0.750			
0.3564	22810.51	3.8280	3.8281	0.9538	25.68	0.41	0.750			
0.3593	22997.58	3.8250	3.8251	0.9648	25.67	0.40	0.750			
0.3622	23181.70	3.8220	3.8213	0.9631	25.66	0.39	0.750			
0.3651	23368.75	3.8190	3.8193	0.9612	25.65	0.38	0.750			
0.3680	23553.56	3.8160	3.8160	0.9805	25.65	0.38	0.750			
0.3710	23743.04	3.8130	3.8131	0.9950	25.64	0.37	0.750			
0.3739	23931.98	3.8100	3.8099	0.9953	25.63	0.36	0.750			
0.3770	24128.11	3.8070	3.8071	0.9997	25.62	0.35	0.750			
0.3800	24322.23	3.8040	3.8041	1.0191	25.61	0.34	0.750			
0.3831	24517.85	3.8010	3.8011	1.0339	25.60	0.33	0.750			
0.3862	24718.40	3.7980	3.7981	1.0552	25.59	0.32	0.750			
0.3894	24921.99	3.7950	3.7950	1.0446	25.58	0.31	0.750			
0.3925	25121.70	3.7920	3.7921	1.0771	25.57	0.30	0.750			
0.3958	25329.88	3.7890	3.7892	1.1002	25.56	0.29	0.750			
0.3992	25548.91	3.7860	3.7856	1.1201	25.55	0.28	0.750			
0.4025	25761.54	3.7830	3.7831	1.1257	25.54	0.27	0.750			
0.4059	25978.52	3.7800	3.7802	1.1424	25.53	0.26	0.750			
0.4094	26199.38	3.7770	3.7772	1.1667	25.51	0.24	0.750			
0.4130	26429.90	3.7740	3.7738	1.1624	25.50	0.23	0.750			
0.4164	26649.66	3.7710	3.7710	1.1915	25.48	0.21	0.750			
0.4200	26879.45	3.7680	3.7681	1.2202	25.47	0.20	0.750			
0.4238	27122.39	3.7650	3.7651	1.2366	25.45	0.18	0.750			
0.4275	27359.59	3.7620	3.7621	1.2707	25.44	0.17	0.750			
0.4313	27604.30	3.7590	3.7592	1.3047	25.43	0.16	0.750			
0.4353	27861.90	3.7560	3.7562	1.3262	25.42	0.15	0.750			
0.4394	28121.65	3.7530	3.7531	1.3710	25.40	0.13	0.750			
0.4436	28391.15	3.7500	3.7500	1.3565	25.39	0.12	0.750			
0.4478	28656.20	3.7470	3.7471	1.3932	25.38	0.11	0.750			
0.4520	28929.75	3.7440	3.7440	1.4059	25.36	0.09	0.750			
0.4563	29203.48	3.7410	3.7412	1.4180	25.35	0.08	0.750			
0.4606	29475.20	3.7380	3.7379	1.4679	25.34	0.07	0.750			
0.4651	29764.66	3.7350	3.7355	1.5087	25.32	0.05	0.750			
0.4695	30046.77	3.7320	3.7327	1.5843	25.31	0.04	0.750			
0.4746	30373.93	3.7290	3.7285	1.6500	25.30	0.03	0.750			
0.4796	30691.26	3.7260	3.7263	1.7100	25.29	0.02	0.750			
0.4848	31028.44	3.7230	3.7235	1.7875	25.28	0.01	0.750			
0.4902	31370.56	3.7200	3.7205	1.7594	25.26	-0.01	0.750			
0.4954	31708.56	3.7170	3.7169	1.8726	25.24	-0.03	0.750			
0.5012	32074.90	3.7140	3.7144	1.8612	25.23	-0.04	0.750			
0.5067	32431.29	3.7110	3.7112	1.9453	25.21	-0.06	0.750			
0.5128	32816.63	3.7080	3.7077	2.0038	25.20	-0.07	0.750			
0.5188	33203.65	3.7050	3.7054	2.0818	25.18	-0.09	0.750			
0.5251	33604.62	3.7020	3.7024	2.1376	25.17	-0.10	0.750			
0.5319	34038.80	3.6990	3.6988	2.1754	25.15	-0.12	0.750			
0.5381	34440.13	3.6960	3.6953	2.1543	25.14	-0.13	0.750			
0.5444	34843.04	3.6930	3.6934	2.2117	25.13	-0.14	0.750			
0.5512	35277.48	3.6900	3.6908	2.2687	25.12	-0.15	0.750			
0.5587	35757.12	3.6870	3.6871	2.4490	25.11	-0.16	0.750			
0.5656	36196.68	3.6840	3.6841	2.4209	25.10	-0.17	0.750			
0.5728	36660.20	3.6810	3.6817	2.3607	25.10	-0.17	0.750			
0.5798	37108.13	3.6780	3.6787	2.3944	25.10	-0.17	0.750			
0.5875	37601.70	3.6750	3.6747	2.4029	25.10	-0.17	0.750			
0.5943	38032.82	3.6720	3.6723	2.2645	25.10	-0.17	0.750			
0.6004	38427.01	3.6690	3.6693	2.0730	25.10	-0.17	0.750			
0.6060	38782.54	3.6660	3.6665	1.8722	25.11	-0.16	0.750			
0.6115	39137.06	3.6630	3.6635	1.7614	25.12	-0.15	0.750			
0.6167	39468.48	3.6600	3.6602	1.6775	25.13	-0.14	0.750			
0.6217	39789.38	3.6570	3.6576	1.5706	25.14	-0.13	0.750			
0.6265	40097.97	3.6540	3.6540	1.5054	25.14	-0.13	0.750			
0.6308	40371.13	3.6510	3.6513	1.4034	25.15	-0.12	0.750			
0.6347	40622.72	3.6480	3.6480	1.2655	25.16	-0.11	0.750			
0.6385	40861.74	3.6450	3.6452	1.2004	25.17	-0.10	0.750			
0.6419	41078.81	3.6420	3.6422	1.1364	25.18	-0.09	0.750			
0.6452	41290.52	3.6390	3.6391	1.0912	25.18	-0.09	0.750			
0.6484	41497.88	3.6360	3.6361	1.0498	25.19	-0.08	0.750			
0.6514	41686.94	3.6330	3.6332	0.9954	25.19	-0.08	0.750			
0.6543	41877.59	3.6300	3.6302	0.9539	25.20	-0.07	0.750			
0.6572	42058.56	3.6270	3.6271	0.9219	25.21	-0.06	0.750			
0.6599	42231.49	3.6240	3.6240	0.8967	25.21	-0.06	0.750			
0.6625	42400.04	3.6210	3.6203	0.8426	25.22	-0.05	0.750			
0.6649	42555.97	3.6180	3.6182	0.8309	25.23	-0.04	0.750			
0.6674	42716.14	3.6150	3.6160	0.7998	25.24	-0.03	0.750			
0.6698	42870.34	3.6120	3.6121	0.7686	25.25	-0.02	0.750			
0.6722	43017.97	3.6090	3.6095	0.7196	25.26	-0.01	0.750			
0.6742	43148.10	3.6060	3.6063	0.6573	25.27	-0.00	0.750			
0.6760	43266.81	3.6030	3.6032	0.5946	25.28	0.01	0.750			
0.6779	43382.64	3.6000	3.5999	0.5330	25.28	0.01	0.750			
0.6793	43475.37	3.5970	3.5970	0.4731	25.29	0.02	0.750			
0.6807	43561.62	3.5940	3.5940	0.4234	25.29	0.02	0.750			
0.6818	43637.33	3.5910	3.5910	0.3741	25.30	0.03	0.750			
0.6829	43704.94	3.5880	3.5879	0.3263	25.30	0.03	0.750			
0.6838	43763.05	3.5850	3.5850	0.2788	25.31	0.04	0.750			
0.6846	43811.77	3.5820	3.5821	0.2308	25.31	0.04	0.750			
0.6852	43852.77	3.5790	3.5791	0.1826	25.31	0.04	0.750			
0.6857	43883.36	3.5760	3.5762	0.1300	25.31	0.04	0.750			
0.6860	43903.25	3.5730	3.5743	0.0768	25.31	0.04	0.750			
