Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1790	11454.48	3.9140	3.9140	-0.8535	24.87	0.03	-0.750			
0.1815	11617.28	3.9110	3.9109	-0.8507	24.88	0.04	-0.750			
0.1841	11782.39	3.9080	3.9079	-0.8593	24.88	0.04	-0.750			
0.1867	11947.53	3.9050	3.9053	-0.8624	24.88	0.04	-0.750			
0.1893	12112.18	3.9020	3.9021	-0.8792	24.88	0.04	-0.750			
0.1920	12285.26	3.8990	3.8988	-0.8742	24.88	0.04	-0.750			
0.1946	12453.82	3.8960	3.8958	-0.8658	24.89	0.05	-0.750			
0.1972	12620.55	3.8930	3.8929	-0.8651	24.89	0.05	-0.750			
0.1998	12785.98	3.8900	3.8898	-0.8622	24.89	0.05	-0.750			
0.2023	12949.64	3.8870	3.8868	-0.8651	24.89	0.05	-0.750			
0.2049	13114.92	3.8840	3.8839	-0.8635	24.89	0.05	-0.750			
0.2075	13280.89	3.8810	3.8810	-0.8712	24.90	0.06	-0.750			
0.2101	13448.92	3.8780	3.8778	-0.8679	24.90	0.06	-0.750			
0.2127	13615.11	3.8750	3.8749	-0.8701	24.90	0.06	-0.750			
0.2153	13781.31	3.8720	3.8718	-0.8737	24.91	0.07	-0.750			
0.2179	13946.92	3.8690	3.8691	-0.8735	24.91	0.07	-0.750			
0.2205	14114.41	3.8660	3.8659	-0.8648	24.91	0.07	-0.750			
0.2232	14287.50	3.8630	3.8630	-0.8745	24.92	0.08	-0.750			
0.2258	14451.18	3.8600	3.8600	-0.8874	24.92	0.08	-0.750			
0.2285	14621.75	3.8570	3.8568	-0.8743	24.92	0.08	-0.750			
0.2311	14788.21	3.8540	3.8539	-0.8690	24.93	0.09	-0.750			
0.2337	14954.32	3.8510	3.8509	-0.8603	24.93	0.09	-0.750			
0.2363	15122.97	3.8480	3.8489	-0.8683	24.93	0.09	-0.750			
0.2389	15290.26	3.8450	3.8450	-0.8648	24.93	0.09	-0.750			
0.2415	15454.39	3.8420	3.8419	-0.8651	24.93	0.09	-0.750			
0.2440	15617.77	3.8390	3.8391	-0.8677	24.94	0.10	-0.750			
0.2467	15788.00	3.8360	3.8359	-0.8743	24.94	0.10	-0.750			
0.2493	15954.52	3.8330	3.8331	-0.8719	24.94	0.10	-0.750			
0.2519	16122.74	3.8300	3.8300	-0.8809	24.94	0.10	-0.750			
0.2546	16291.37	3.8270	3.8270	-0.8700	24.94	0.10	-0.750			
0.2572	16459.56	3.8240	3.8240	-0.8668	24.95	0.11	-0.750			
0.2598	16625.49	3.8210	3.8209	-0.8659	24.95	0.11	-0.750			
0.2624	16790.84	3.8180	3.8178	-0.8602	24.95	0.11	-0.750			
0.2650	16956.81	3.8150	3.8149	-0.8727	24.95	0.11	-0.750			
0.2676	17124.11	3.8120	3.8120	-0.8676	24.96	0.12	-0.750			
0.2702	17291.83	3.8090	3.8088	-0.8618	24.96	0.12	-0.750			
0.2728	17460.20	3.8060	3.8059	-0.8604	24.96	0.12	-0.750			
0.2754	17624.22	3.8030	3.8028	-0.8540	24.96	0.12	-0.750			
0.2779	17786.14	3.8000	3.7998	-0.8525	24.97	0.13	-0.750			
0.2804	17946.78	3.7970	3.7970	-0.8462	24.97	0.13	-0.750			
0.2830	18111.35	3.7940	3.7939	-0.8487	24.97	0.13	-0.750			
0.2856	18275.71	3.7910	3.7911	-0.8382	24.98	0.14	-0.750			
0.2881	18435.81	3.7880	3.7879	-0.8283	24.98	0.14	-0.750			
0.2905	18592.54	3.7850	3.7850	-0.8276	24.98	0.14	-0.750			
0.2930	18749.75	3.7820	3.7820	-0.8212	24.98	0.14	-0.750			
0.2954	18905.47	3.7790	3.7790	-0.8105	24.98	0.14	-0.750			
0.2979	19063.48	3.7760	3.7760	-0.8136	24.98	0.14	-0.750			
0.3003	19218.93	3.7730	3.7729	-0.8176	24.98	0.14	-0.750			
0.3028	19377.25	3.7700	3.7699	-0.8240	24.98	0.14	-0.750			
0.3053	19536.29	3.7670	3.7668	-0.8151	24.99	0.15	-0.750			
0.3077	19691.48	3.7640	3.7640	-0.8065	24.99	0.15	-0.750			
0.3102	19851.76	3.7610	3.7611	-0.8076	24.99	0.15	-0.750			
0.3126	20004.05	3.7580	3.7577	-0.8092	24.99	0.15	-0.750			
0.3149	20154.74	3.7550	3.7550	-0.8047	24.99	0.15	-0.750			
0.3173	20306.90	3.7520	3.7519	-0.8084	24.99	0.15	-0.750			
0.3197	20460.85	3.7490	3.7491	-0.8131	25.00	0.16	-0.750			
0.3223	20625.56	3.7460	3.7460	-0.8312	25.00	0.16	-0.750			
0.3248	20784.25	3.7430	3.7431	-0.8342	25.00	0.16	-0.750			
0.3273	20944.80	3.7400	3.7401	-0.8505	25.00	0.16	-0.750			
0.3298	21109.61	3.7370	3.7369	-0.8461	25.00	0.16	-0.750			
0.3324	21272.65	3.7340	3.7339	-0.8528	25.01	0.17	-0.750			
0.3350	21437.88	3.7310	3.7309	-0.8645	25.01	0.17	-0.750			
0.3376	21605.37	3.7280	3.7279	-0.8741	25.01	0.17	-0.750			
0.3402	21773.93	3.7250	3.7248	-0.8997	25.01	0.17	-0.750			
0.3430	21949.83	3.7220	3.7221	-0.9039	25.01	0.17	-0.750			
0.3457	22123.72	3.7190	3.7188	-0.9121	25.01	0.17	-0.750			
0.3485	22303.49	3.7160	3.7163	-0.9345	25.01	0.17	-0.750			
0.3513	22481.86	3.7130	3.7129	-0.9490	25.01	0.17	-0.750			
0.3541	22663.55	3.7100	3.7098	-0.9599	25.01	0.17	-0.750			
0.3570	22845.97	3.7070	3.7071	-0.9750	25.00	0.16	-0.750			
0.3600	23037.88	3.7040	3.7041	-1.0054	25.00	0.16	-0.750			
0.3630	23234.01	3.7010	3.7008	-1.0332	25.00	0.16	-0.750			
0.3662	23435.27	3.6980	3.6980	-1.0475	25.00	0.16	-0.750	0.412	0.531	
0.3694	23638.98	3.6950	3.6949	-1.0610	24.99	0.15	-0.750			
0.3726	23845.37	3.6920	3.6920	-1.0732	24.99	0.15	-0.750			
0.3759	24055.94	3.6890	3.6889	-1.1082	24.98	0.14	-0.750			
0.3793	24273.55	3.6860	3.6859	-1.1221	24.98	0.14	-0.750			
0.3826	24487.89	3.6830	3.6827	-1.1352	24.97	0.13	-0.750			
0.3860	24703.69	3.6800	3.6810	-1.1575	24.96	0.12	-0.750			
0.3896	24931.85	3.6770	3.6768	-1.1847	24.95	0.11	-0.750			
0.3931	25159.87	3.6740	3.6739	-1.2000	24.95	0.11	-0.750			
0.3966	25383.33	3.6710	3.6709	-1.2343	24.94	0.10	-0.750			
0.4005	25633.67	3.6680	3.6680	-1.2801	24.94	0.10	-0.750			
0.4044	25881.73	3.6650	3.6648	-1.3004	24.93	0.09	-0.750			
0.4082	26127.65	3.6620	3.6618	-1.3486	24.92	0.08	-0.750			
0.4124	26396.61	3.6590	3.6592	-1.3563	24.92	0.08	-0.750			
0.4166	26665.49	3.6560	3.6558	-1.3957	24.90	0.06	-0.750			
0.4209	26935.76	3.6530	3.6527	-1.4341	24.89	0.05	-0.750			
0.4252	27214.20	3.6500	3.6497	-1.4215	24.88	0.04	-0.750			
0.4296	27493.57	3.6470	3.6472	-1.4759	24.87	0.03	-0.750			
0.4341	27780.34	3.6440	3.6441	-1.4919	24.86	0.02	-0.750			
0.4385	28064.07	3.6410	3.6406	-1.5083	24.85	0.01	-0.750			
0.4432	28362.17	3.6380	3.6381	-1.5853	24.84	-0.00	-0.750			
0.4479	28665.01	3.6350	3.6351	-1.5686	24.82	-0.02	-0.750			
0.4528	28979.45	3.6320	3.6323	-1.5929	24.82	-0.02	-0.750			
0.4576	29285.52	3.6290	3.6292	-1.5963	24.81	-0.03	-0.750			
0.4622	29577.89	3.6260	3.6259	-1.5965	24.81	-0.03	-0.750			
0.4669	29884.33	3.6230	3.6227	-1.6518	24.80	-0.04	-0.750			
0.4719	30199.88	3.6200	3.6199	-1.7125	24.78	-0.06	-0.750			
0.4771	30532.33	3.6170	3.6168	-1.8080	24.77	-0.07	-0.750			
0.4826	30889.28	3.6140	3.6137	-1.8163	24.76	-0.08	-0.750			
0.4883	31249.82	3.6110	3.6106	-1.8579	24.75	-0.09	-0.750			
0.4939	31610.86	3.6080	3.6077	-1.8772	24.74	-0.10	-0.750			
0.4996	31974.32	3.6050	3.6043	-1.8846	24.73	-0.11	-0.750			
0.5052	32331.06	3.6020	3.6019	-1.9404	24.72	-0.12	-0.750			
0.5109	32699.70	3.5990	3.5989	-1.9991	24.72	-0.12	-0.750			
0.5172	33101.92	3.5960	3.5957	-2.1382	24.71	-0.13	-0.750			
0.5237	33518.54	3.5930	3.5929	-2.0918	24.70	-0.14	-0.750			
0.5301	33927.06	3.5900	3.5899	-2.1462	24.69	-0.15	-0.750			
0.5364	34329.56	3.5870	3.5876	-2.1320	24.68	-0.16	-0.750			
0.5426	34724.69	3.5840	3.5839	-2.1860	24.67	-0.17	-0.750			
0.5492	35145.62	3.5810	3.5811	-2.2846	24.66	-0.18	-0.750			
0.5560	35585.73	3.5780	3.5780	-2.3035	24.65	-0.19	-0.750			
0.5629	36026.75	3.5750	3.5746	-2.3972	24.65	-0.19	-0.750			
0.5706	36516.70	3.5720	3.5719	-2.3965	24.64	-0.20	-0.750			
0.5779	36985.93	3.5690	3.5688	-2.3668	24.64	-0.20	-0.750			
0.5850	37441.63	3.5660	3.5654	-2.4007	24.64	-0.20	-0.750			
0.5918	37874.90	3.5630	3.5634	-2.3211	24.64	-0.20	-0.750			
0.5989	38328.31	3.5600	3.5602	-2.3047	24.63	-0.21	-0.750			
0.6059	38776.73	3.5570	3.5568	-2.2677	24.63	-0.21	-0.750			
0.6125	39201.80	3.5540	3.5540	-2.2217	24.63	-0.21	-0.750			
0.6193	39633.46	3.5510	3.5507	-2.2069	24.63	-0.21	-0.750			
0.6259	40059.43	3.5480	3.5482	-2.1950	24.63	-0.21	-0.750			
0.6327	40489.84	3.5450	3.5454	-2.1976	24.64	-0.20	-0.750			
0.6392	40906.16	3.5420	3.5417	-2.1537	24.64	-0.20	-0.750			
0.6455	41314.04	3.5390	3.5387	-2.0918	24.64	-0.20	-0.750			
0.6518	41715.08	3.5360	3.5356	-2.0492	24.64	-0.20	-0.750			
0.6580	42109.94	3.5330	3.5328	-2.0263	24.65	-0.19	-0.750			
0.6640	42494.60	3.5300	3.5295	-1.9610	24.66	-0.18	-0.750			
0.6699	42870.47	3.5270	3.5266	-1.9304	24.67	-0.17	-0.750			
0.6754	43227.62	3.5240	3.5239	-1.8618	24.68	-0.16	-0.750			
0.6810	43585.19	3.5210	3.5207	-1.8097	24.69	-0.15	-0.750			
0.6864	43931.90	3.5180	3.5183	-1.7267	24.69	-0.15	-0.750			
0.6915	44254.22	3.5150	3.5155	-1.6760	24.70	-0.14	-0.750			
0.6964	44572.47	3.5120	3.5124	-1.6328	24.71	-0.13	-0.750			
0.7012	44874.24	3.5090	3.5087	-1.5858	24.73	-0.11	-0.750			
0.7058	45172.22	3.5060	3.5059	-1.5419	24.74	-0.10	-0.750			
0.7104	45466.23	3.5030	3.5030	-1.5256	24.76	-0.08	-0.750			
0.7151	45764.10	3.5000	3.5000	-1.4880	24.77	-0.07	-0.750			
0.7195	46048.40	3.4970	3.4966	-1.4211	24.79	-0.05	-0.750			
0.7236	46310.48	3.4940	3.4948	-1.3725	24.80	-0.04	-0.750			
0.7276	46565.41	3.4910	3.4909	-1.2873	24.81	-0.03	-0.750			
