Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0751	4808.43	4.0310	4.0308	-0.7398	25.34	-0.03	-0.750			
0.0773	4949.09	4.0280	4.0280	-0.7411	25.34	-0.03	-0.750			
0.0795	5090.18	4.0250	4.0249	-0.7478	25.34	-0.03	-0.750			
0.0818	5238.02	4.0220	4.0219	-0.7603	25.34	-0.03	-0.750			
0.0842	5385.95	4.0190	4.0190	-0.7621	25.34	-0.03	-0.750			
0.0865	5532.86	4.0160	4.0155	-0.7589	25.34	-0.03	-0.750			
0.0887	5679.12	4.0130	4.0128	-0.7546	25.34	-0.03	-0.750			
0.0910	5821.44	4.0100	4.0112	-0.7558	25.34	-0.03	-0.750			
0.0932	5963.67	4.0070	4.0069	-0.7507	25.35	-0.02	-0.750			
0.0954	6106.63	4.0040	4.0039	-0.7572	25.35	-0.02	-0.750			
0.0977	6255.27	4.0010	4.0010	-0.7596	25.35	-0.02	-0.750			
0.1000	6400.41	3.9980	3.9980	-0.7621	25.35	-0.02	-0.750			
0.1023	6548.41	3.9950	3.9950	-0.7734	25.35	-0.02	-0.750			
0.1047	6699.86	3.9920	3.9918	-0.7698	25.35	-0.02	-0.750			
0.1070	6845.43	3.9890	3.9890	-0.7680	25.36	-0.01	-0.750			
0.1093	6994.72	3.9860	3.9859	-0.7720	25.36	-0.01	-0.750			
0.1116	7142.30	3.9830	3.9835	-0.7724	25.36	-0.01	-0.750			
0.1139	7288.44	3.9800	3.9799	-0.7865	25.36	-0.01	-0.750			
0.1162	7439.56	3.9770	3.9770	-0.7816	25.36	-0.01	-0.750			
0.1186	7590.10	3.9740	3.9740	-0.7802	25.37	-0.00	-0.750			
0.1210	7744.28	3.9710	3.9708	-0.7831	25.37	-0.00	-0.750			
0.1234	7894.84	3.9680	3.9688	-0.7786	25.37	-0.00	-0.750			
0.1257	8042.91	3.9650	3.9649	-0.7802	25.37	0.00	-0.750			
0.1280	8190.41	3.9620	3.9620	-0.7815	25.37	0.00	-0.750			
0.1303	8340.14	3.9590	3.9589	-0.7849	25.38	0.01	-0.750			
0.1327	8491.65	3.9560	3.9559	-0.7975	25.38	0.01	-0.750			
0.1351	8647.46	3.9530	3.9530	-0.7952	25.38	0.01	-0.750			
0.1375	8800.27	3.9500	3.9498	-0.7942	25.38	0.01	-0.750			
0.1398	8950.34	3.9470	3.9469	-0.7968	25.39	0.02	-0.750			
0.1422	9102.58	3.9440	3.9438	-0.7931	25.39	0.02	-0.750			
0.1446	9253.82	3.9410	3.9409	-0.7878	25.39	0.02	-0.750			
0.1470	9407.93	3.9380	3.9377	-0.7930	25.40	0.03	-0.750			
0.1494	9558.62	3.9350	3.9349	-0.8041	25.40	0.03	-0.750			
0.1517	9711.97	3.9320	3.9321	-0.8144	25.40	0.03	-0.750			
0.1542	9871.99	3.9290	3.9288	-0.8052	25.40	0.03	-0.750			
0.1566	10024.69	3.9260	3.9257	-0.8008	25.40	0.03	-0.750			
0.1591	10181.19	3.9230	3.9225	-0.8078	25.40	0.03	-0.750			
0.1615	10337.93	3.9200	3.9195	-0.8022	25.40	0.03	-0.750			
0.1639	10492.22	3.9170	3.9169	-0.7906	25.40	0.03	-0.750			
0.1662	10638.99	3.9140	3.9140	-0.7858	25.41	0.04	-0.750			
0.1686	10791.52	3.9110	3.9109	-0.7888	25.41	0.04	-0.750			
0.1710	10944.13	3.9080	3.9079	-0.8035	25.42	0.05	-0.750			
0.1734	11095.82	3.9050	3.9051	-0.7964	25.42	0.05	-0.750			
0.1758	11250.48	3.9020	3.9019	-0.7950	25.42	0.05	-0.750			
0.1783	11408.60	3.8990	3.8988	-0.8078	25.42	0.05	-0.750			
0.1807	11565.14	3.8960	3.8957	-0.7955	25.43	0.06	-0.750			
0.1831	11716.14	3.8930	3.8927	-0.7773	25.43	0.06	-0.750			
0.1854	11866.55	3.8900	3.8903	-0.7712	25.43	0.06	-0.750			
0.1876	12007.26	3.8870	3.8868	-0.7579	25.43	0.06	-0.750			
0.1899	12152.37	3.8840	3.8840	-0.7636	25.44	0.07	-0.750			
0.1922	12302.89	3.8810	3.8809	-0.7794	25.44	0.07	-0.750			
0.1945	12450.79	3.8780	3.8779	-0.7692	25.44	0.07	-0.750			
0.1970	12605.52	3.8750	3.8749	-0.7888	25.45	0.08	-0.750			
0.1993	12758.37	3.8720	3.8719	-0.7781	25.45	0.08	-0.750			
0.2017	12908.10	3.8690	3.8688	-0.7679	25.45	0.08	-0.750			
0.2040	13053.79	3.8660	3.8658	-0.7669	25.46	0.09	-0.750			
0.2062	13195.44	3.8630	3.8628	-0.7501	25.46	0.09	-0.750			
0.2085	13346.23	3.8600	3.8599	-0.7630	25.47	0.10	-0.750			
0.2108	13491.19	3.8570	3.8573	-0.7540	25.47	0.10	-0.750			
0.2130	13632.25	3.8540	3.8539	-0.7506	25.47	0.10	-0.750			
0.2153	13778.08	3.8510	3.8510	-0.7727	25.47	0.10	-0.750			
0.2176	13927.97	3.8480	3.8478	-0.7619	25.48	0.11	-0.750			
0.2199	14074.80	3.8450	3.8449	-0.7591	25.48	0.11	-0.750			
0.2223	14225.52	3.8420	3.8418	-0.7619	25.48	0.11	-0.750			
0.2245	14371.19	3.8390	3.8388	-0.7526	25.48	0.11	-0.750			
0.2268	14514.96	3.8360	3.8356	-0.7470	25.48	0.11	-0.750			
0.2290	14655.97	3.8330	3.8328	-0.7469	25.48	0.11	-0.750			
0.2312	14796.77	3.8300	3.8299	-0.7622	25.49	0.12	-0.750			
0.2335	14944.49	3.8270	3.8268	-0.7584	25.49	0.12	-0.750			
0.2357	15087.90	3.8240	3.8250	-0.7535	25.49	0.12	-0.750			
0.2381	15237.50	3.8210	3.8206	-0.7618	25.49	0.12	-0.750			
0.2404	15382.48	3.8180	3.8179	-0.7608	25.50	0.13	-0.750			
0.2426	15529.08	3.8150	3.8146	-0.7505	25.50	0.13	-0.750			
0.2448	15667.58	3.8120	3.8118	-0.7469	25.50	0.13	-0.750			
0.2471	15814.60	3.8090	3.8088	-0.7449	25.51	0.14	-0.750			
0.2494	15961.20	3.8060	3.8058	-0.7466	25.51	0.14	-0.750			
0.2516	16099.69	3.8030	3.8028	-0.7367	25.51	0.14	-0.750			
0.2538	16241.17	3.8000	3.8001	-0.7484	25.51	0.14	-0.750			
0.2561	16387.87	3.7970	3.7970	-0.7537	25.52	0.15	-0.750			
0.2584	16535.53	3.7940	3.7938	-0.7616	25.52	0.15	-0.750			
0.2606	16679.80	3.7910	3.7910	-0.7590	25.52	0.15	-0.750			
0.2629	16828.31	3.7880	3.7880	-0.7718	25.52	0.15	-0.750			
0.2653	16976.44	3.7850	3.7849	-0.7747	25.52	0.15	-0.750			
0.2676	17125.66	3.7820	3.7820	-0.7807	25.53	0.16	-0.750			
0.2700	17279.46	3.7790	3.7788	-0.7862	25.53	0.16	-0.750			
0.2723	17429.40	3.7760	3.7760	-0.7849	25.53	0.16	-0.750			
0.2747	17579.83	3.7730	3.7728	-0.7893	25.53	0.16	-0.750			
0.2771	17731.37	3.7700	3.7698	-0.7848	25.53	0.16	-0.750			
0.2794	17881.23	3.7670	3.7669	-0.8012	25.53	0.16	-0.750			
0.2818	18032.89	3.7640	3.7640	-0.7990	25.52	0.15	-0.750			
0.2843	18192.92	3.7610	3.7609	-0.8189	25.52	0.15	-0.750			
0.2867	18350.84	3.7580	3.7582	-0.8196	25.52	0.15	-0.750			
0.2891	18503.25	3.7550	3.7552	-0.8429	25.52	0.15	-0.750			
0.2917	18669.54	3.7520	3.7519	-0.8352	25.52	0.15	-0.750			
0.2942	18830.28	3.7490	3.7488	-0.8279	25.52	0.15	-0.750			
0.2967	18992.00	3.7460	3.7458	-0.8399	25.52	0.15	-0.750			
0.2993	19152.11	3.7430	3.7430	-0.8448	25.52	0.15	-0.750			
0.3018	19313.18	3.7400	3.7398	-0.8602	25.52	0.15	-0.750			
0.3044	19479.34	3.7370	3.7369	-0.8658	25.52	0.15	-0.750			
0.3070	19647.59	3.7340	3.7339	-0.8786	25.51	0.14	-0.750			
0.3096	19816.75	3.7310	3.7307	-0.8817	25.51	0.14	-0.750			
0.3123	19986.58	3.7280	3.7278	-0.8941	25.51	0.14	-0.750			
0.3149	20156.59	3.7250	3.7250	-0.9020	25.51	0.14	-0.750			
0.3176	20329.30	3.7220	3.7218	-0.9053	25.51	0.14	-0.750			
0.3203	20502.33	3.7190	3.7192	-0.9075	25.51	0.14	-0.750			
0.3232	20684.42	3.7160	3.7160	-0.9323	25.51	0.14	-0.750			
0.3260	20863.84	3.7130	3.7130	-0.9566	25.50	0.13	-0.750			
0.3289	21048.98	3.7100	3.7099	-0.9648	25.50	0.13	-0.750			
0.3318	21235.75	3.7070	3.7068	-0.9806	25.49	0.12	-0.750			
0.3348	21428.68	3.7040	3.7038	-0.9851	25.48	0.11	-0.750			
0.3378	21620.07	3.7010	3.7008	-1.0064	25.48	0.11	-0.750			
0.3408	21814.17	3.6980	3.6992	-1.0025	25.48	0.11	-0.750	0.446	0.611	
0.3438	22001.56	3.6950	3.6949	-1.0168	25.47	0.10	-0.750			
0.3469	22201.65	3.6920	3.6917	-1.0399	25.47	0.10	-0.750			
0.3500	22399.67	3.6890	3.6887	-1.0508	25.47	0.10	-0.750			
0.3532	22603.21	3.6860	3.6858	-1.0564	25.46	0.09	-0.750			
0.3565	22813.77	3.6830	3.6827	-1.0763	25.46	0.09	-0.750			
0.3596	23013.63	3.6800	3.6798	-1.0801	25.45	0.08	-0.750			
0.3630	23229.24	3.6770	3.6769	-1.1279	25.45	0.08	-0.750			
0.3662	23435.01	3.6740	3.6740	-1.1589	25.44	0.07	-0.750			
0.3698	23665.94	3.6710	3.6708	-1.2200	25.44	0.07	-0.750			
0.3736	23912.12	3.6680	3.6687	-1.2692	25.43	0.06	-0.750			
0.3777	24170.63	3.6650	3.6646	-1.2798	25.42	0.05	-0.750			
0.3817	24428.02	3.6620	3.6620	-1.2792	25.42	0.05	-0.750			
0.3855	24671.58	3.6590	3.6595	-1.2528	25.41	0.04	-0.750			
0.3893	24913.44	3.6560	3.6558	-1.2644	25.41	0.04	-0.750			
0.3927	25133.00	3.6530	3.6530	-1.2215	25.40	0.03	-0.750			
0.3963	25366.31	3.6500	3.6499	-1.2629	25.39	0.02	-0.750			
0.4003	25619.63	3.6470	3.6469	-1.2994	25.39	0.02	-0.750			
0.4043	25874.24	3.6440	3.6440	-1.3209	25.38	0.01	-0.750			
0.4083	26128.57	3.6410	3.6410	-1.3615	25.37	0.00	-0.750			
0.4124	26394.10	3.6380	3.6381	-1.3714	25.37	-0.00	-0.750			
0.4166	26661.49	3.6350	3.6348	-1.4071	25.36	-0.01	-0.750			
0.4208	26930.62	3.6320	3.6318	-1.4261	25.35	-0.02	-0.750			
0.4251	27207.79	3.6290	3.6291	-1.4343	25.35	-0.02	-0.750			
0.4295	27490.53	3.6260	3.6260	-1.4761	25.35	-0.02	-0.750			
0.4340	27775.47	3.6230	3.6229	-1.4963	25.34	-0.03	-0.750			
0.4384	28057.83	3.6200	3.6199	-1.5107	25.33	-0.04	-0.750			
0.4430	28353.89	3.6170	3.6170	-1.5828	25.32	-0.05	-0.750			
0.4478	28657.19	3.6140	3.6139	-1.5879	25.31	-0.06	-0.750			
0.4527	28972.35	3.6110	3.6110	-1.6131	25.31	-0.06	-0.750			
0.4576	29285.01	3.6080	3.6077	-1.6444	25.30	-0.07	-0.750			
0.4625	29598.98	3.6050	3.6050	-1.6571	25.30	-0.07	-0.750			
0.4675	29916.87	3.6020	3.6020	-1.7100	25.29	-0.08	-0.750			
0.4726	30248.73	3.5990	3.5991	-1.7446	25.29	-0.08	-0.750			
0.4780	30591.31	3.5960	3.5960	-1.7872	25.29	-0.08	-0.750			
0.4836	30952.82	3.5930	3.5928	-1.7652	25.28	-0.09	-0.750			
0.4891	31301.25	3.5900	3.5896	-1.7466	25.28	-0.09	-0.750			
0.4943	31638.18	3.5870	3.5867	-1.7350	25.28	-0.09	-0.750			
0.4993	31957.38	3.5840	3.5846	-1.7171	25.28	-0.09	-0.750			
0.5044	32284.80	3.5810	3.5809	-1.7409	25.28	-0.09	-0.750			
0.5093	32596.34	3.5780	3.5785	-1.8522	25.27	-0.10	-0.750			
0.5148	32944.80	3.5750	3.5755	-1.9196	25.27	-0.10	-0.750			
0.5213	33363.05	3.5720	3.5714	-1.9910	25.27	-0.10	-0.750			
0.5272	33738.12	3.5690	3.5693	-1.9829	25.27	-0.10	-0.750			
0.5332	34125.96	3.5660	3.5656	-1.9908	25.27	-0.10	-0.750			
0.5391	34502.51	3.5630	3.5632	-1.9810	25.27	-0.10	-0.750			
0.5450	34879.61	3.5600	3.5602	-1.9763	25.27	-0.10	-0.750			
0.5508	35253.33	3.5570	3.5573	-2.0285	25.27	-0.10	-0.750			
0.5568	35638.04	3.5540	3.5545	-1.9937	25.28	-0.09	-0.750			
0.5629	36023.04	3.5510	3.5504	-1.9890	25.28	-0.09	-0.750			
0.5690	36413.03	3.5480	3.5478	-1.9243	25.29	-0.08	-0.750			
0.5746	36775.30	3.5450	3.5453	-1.9156	25.29	-0.08	-0.750			
0.5803	37140.92	3.5420	3.5420	-1.8869	25.30	-0.07	-0.750			
0.5861	37509.54	3.5390	3.5385	-1.8586	25.31	-0.06	-0.750			
0.5915	37855.06	3.5360	3.5359	-1.8693	25.32	-0.05	-0.750			
0.5972	38217.81	3.5330	3.5334	-1.8475	25.34	-0.03	-0.750			
0.6027	38574.53	3.5300	3.5300	-1.8091	25.35	-0.02	-0.750			
0.6082	38925.36	3.5270	3.5274	-1.7712	25.36	-0.01	-0.750			
0.6133	39252.76	3.5240	3.5242	-1.7364	25.38	0.01	-0.750			
0.6186	39587.45	3.5210	3.5217	-1.7489	25.39	0.02	-0.750			
0.6236	39908.26	3.5180	3.5177	-1.7063	25.41	0.04	-0.750			
0.6289	40247.96	3.5150	3.5156	-1.6565	25.43	0.06	-0.750			
0.6338	40566.16	3.5120	3.5122	-1.6506	25.44	0.07	-0.750			
0.6389	40890.28	3.5090	3.5089	-1.5969	25.46	0.09	-0.750			
0.6436	41187.47	3.5060	3.5053	-1.5056	25.47	0.10	-0.750			
0.6479	41464.79	3.5030	3.5038	-1.4520	25.49	0.12	-0.750			
0.6521	41735.25	3.5000	3.4995	-1.4008	25.50	0.13	-0.750			
0.6559	41979.57	3.4970	3.4968	-1.3404	25.52	0.15	-0.750			
0.6600	42237.51	3.4940	3.4938	-1.3289	25.54	0.17	-0.750			
0.6640	42496.30	3.4910	3.4909	-1.3233	25.55	0.18	-0.750			
0.6679	42747.13	3.4880	3.4879	-1.2827	25.57	0.20	-0.750			
0.6719	42998.91	3.4850	3.4849	-1.2387	25.58	0.21	-0.750			
0.6755	43229.73	3.4820	3.4819	-1.1856	25.60	0.23	-0.750			
0.6789	43446.41	3.4790	3.4790	-1.0150	25.61	0.24	-0.750			
