Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1019	6521.92	4.1270	4.1271	0.7790	25.18	0.38	0.750			
0.1042	6667.84	4.1240	4.1241	0.7772	25.18	0.38	0.750			
0.1065	6817.99	4.1210	4.1211	0.7800	25.18	0.38	0.750			
0.1089	6969.44	4.1180	4.1180	0.7804	25.19	0.39	0.750			
0.1112	7119.33	4.1150	4.1151	0.7818	25.19	0.39	0.750			
0.1136	7270.72	4.1120	4.1121	0.7863	25.19	0.39	0.750			
0.1159	7420.16	4.1090	4.1090	0.7822	25.20	0.40	0.750			
0.1183	7570.40	4.1060	4.1060	0.7831	25.20	0.40	0.750			
0.1206	7720.23	4.1030	4.1031	0.7900	25.20	0.40	0.750			
0.1230	7874.96	4.1000	4.1000	0.7888	25.20	0.40	0.750			
0.1254	8025.53	4.0970	4.0970	0.7902	25.21	0.41	0.750			
0.1277	8175.72	4.0940	4.0941	0.7908	25.21	0.41	0.750			
0.1301	8327.64	4.0910	4.0908	0.7940	25.21	0.41	0.750			
0.1325	8480.80	4.0880	4.0881	0.7982	25.21	0.41	0.750			
0.1350	8639.62	4.0850	4.0849	0.7830	25.21	0.41	0.750			
0.1373	8787.06	4.0820	4.0821	0.7900	25.22	0.42	0.750			
0.1396	8935.29	4.0790	4.0792	0.7955	25.22	0.42	0.750			
0.1420	9088.40	4.0760	4.0762	0.8060	25.22	0.42	0.750			
0.1444	9243.47	4.0730	4.0732	0.8084	25.22	0.42	0.750			
0.1469	9401.11	4.0700	4.0702	0.8133	25.22	0.42	0.750			
0.1494	9560.56	4.0670	4.0672	0.8217	25.23	0.43	0.750			
0.1519	9719.69	4.0640	4.0640	0.8283	25.23	0.43	0.750			
0.1543	9876.22	4.0610	4.0610	0.8177	25.23	0.43	0.750			
0.1568	10034.35	4.0580	4.0580	0.8166	25.23	0.43	0.750			
0.1593	10192.07	4.0550	4.0550	0.8190	25.24	0.44	0.750			
0.1617	10348.80	4.0520	4.0522	0.8263	25.24	0.44	0.750			
0.1642	10507.94	4.0490	4.0489	0.8306	25.24	0.44	0.750			
0.1667	10665.98	4.0460	4.0459	0.8293	25.25	0.45	0.750			
0.1691	10825.58	4.0430	4.0431	0.8323	25.25	0.45	0.750			
0.1717	10987.97	4.0400	4.0401	0.8380	25.26	0.46	0.750			
0.1742	11149.46	4.0370	4.0369	0.8260	25.26	0.46	0.750			
0.1766	11301.83	4.0340	4.0343	0.8296	25.26	0.46	0.750			
0.1791	11459.68	4.0310	4.0312	0.8342	25.27	0.47	0.750			
0.1816	11620.14	4.0280	4.0282	0.8412	25.27	0.47	0.750			
0.1841	11784.60	4.0250	4.0251	0.8459	25.27	0.47	0.750			
0.1867	11949.37	4.0220	4.0222	0.8571	25.27	0.47	0.750			
0.1893	12116.23	4.0190	4.0190	0.8633	25.27	0.47	0.750			
0.1919	12279.37	4.0160	4.0160	0.8557	25.27	0.47	0.750			
0.1944	12444.68	4.0130	4.0130	0.8634	25.27	0.47	0.750			
0.1971	12613.20	4.0100	4.0100	0.8607	25.28	0.48	0.750			
0.1997	12778.17	4.0070	4.0070	0.8651	25.28	0.48	0.750			
0.2023	12944.67	4.0040	4.0040	0.8629	25.28	0.48	0.750			
0.2048	13109.50	4.0010	4.0009	0.8647	25.29	0.49	0.750			
0.2074	13275.69	3.9980	3.9981	0.8669	25.29	0.49	0.750			
0.2100	13442.15	3.9950	3.9950	0.8621	25.29	0.49	0.750			
0.2126	13606.74	3.9920	3.9921	0.8694	25.30	0.50	0.750			
0.2152	13775.06	3.9890	3.9891	0.8789	25.30	0.50	0.750			
0.2178	13941.34	3.9860	3.9851	0.8787	25.30	0.50	0.750			
0.2205	14112.87	3.9830	3.9831	0.8821	25.30	0.50	0.750			
0.2232	14283.70	3.9800	3.9801	0.8828	25.31	0.51	0.750			
0.2259	14456.81	3.9770	3.9770	0.8708	25.31	0.51	0.750			
0.2285	14624.16	3.9740	3.9741	0.8861	25.32	0.52	0.750			
0.2310	14786.56	3.9710	3.9712	0.8810	25.32	0.52	0.750			
0.2337	14959.48	3.9680	3.9680	0.8802	25.32	0.52	0.750			
0.2364	15128.15	3.9650	3.9651	0.8883	25.32	0.52	0.750			
0.2391	15299.54	3.9620	3.9623	0.8988	25.32	0.52	0.750			
0.2418	15476.11	3.9590	3.9590	0.9056	25.32	0.52	0.750			
0.2446	15651.40	3.9560	3.9560	0.9064	25.32	0.52	0.750			
0.2472	15820.51	3.9530	3.9531	0.8901	25.32	0.52	0.750			
0.2499	15992.83	3.9500	3.9501	0.8942	25.32	0.52	0.750			
0.2526	16165.72	3.9470	3.9472	0.9017	25.32	0.52	0.750			
0.2552	16335.15	3.9440	3.9432	0.8972	25.32	0.52	0.750			
0.2579	16507.64	3.9410	3.9412	0.8960	25.32	0.52	0.750			
0.2606	16680.37	3.9380	3.9380	0.9074	25.32	0.52	0.750			
0.2634	16855.23	3.9350	3.9351	0.9098	25.33	0.53	0.750			
0.2662	17034.30	3.9320	3.9319	0.9162	25.33	0.53	0.750			
0.2689	17208.18	3.9290	3.9291	0.9106	25.33	0.53	0.750			
0.2716	17384.93	3.9260	3.9259	0.8982	25.33	0.53	0.750			
0.2743	17556.02	3.9230	3.9231	0.9053	25.34	0.54	0.750			
0.2770	17729.29	3.9200	3.9201	0.9065	25.34	0.54	0.750			
0.2797	17901.66	3.9170	3.9168	0.9010	25.34	0.54	0.750			
0.2824	18076.14	3.9140	3.9141	0.9039	25.34	0.54	0.750			
0.2851	18249.20	3.9110	3.9110	0.8985	25.34	0.54	0.750			
0.2878	18421.05	3.9080	3.9081	0.9025	25.34	0.54	0.750			
0.2905	18591.99	3.9050	3.9050	0.9009	25.34	0.54	0.750			
0.2932	18766.45	3.9020	3.9022	0.9083	25.34	0.54	0.750			
0.2960	18942.30	3.8990	3.8990	0.9121	25.34	0.54	0.750			
0.2988	19120.46	3.8960	3.8960	0.9162	25.33	0.53	0.750			
0.3016	19300.61	3.8930	3.8931	0.9196	25.33	0.53	0.750			
0.3043	19474.47	3.8900	3.8899	0.9090	25.32	0.52	0.750			
0.3070	19647.96	3.8870	3.8871	0.9104	25.32	0.52	0.750			
0.3097	19819.81	3.8840	3.8840	0.9011	25.31	0.51	0.750			
0.3124	19993.22	3.8810	3.8810	0.9044	25.31	0.51	0.750			
0.3151	20167.43	3.8780	3.8781	0.9101	25.30	0.50	0.750			
0.3178	20341.41	3.8750	3.8746	0.9148	25.30	0.50	0.750			
0.3206	20521.21	3.8720	3.8721	0.9083	25.30	0.50	0.750			
0.3234	20694.43	3.8690	3.8690	0.9171	25.29	0.49	0.750			
0.3261	20869.96	3.8660	3.8660	0.9221	25.29	0.49	0.750			
0.3289	21046.91	3.8630	3.8632	0.9209	25.28	0.48	0.750			
0.3316	21225.27	3.8600	3.8599	0.9258	25.28	0.48	0.750			
0.3344	21403.16	3.8570	3.8571	0.9250	25.27	0.47	0.750			
0.3372	21582.17	3.8540	3.8540	0.9306	25.26	0.46	0.750			
0.3401	21767.45	3.8510	3.8509	0.9219	25.26	0.46	0.750			
0.3428	21939.73	3.8480	3.8479	0.8958	25.25	0.45	0.750			
0.3454	22108.00	3.8450	3.8452	0.9095	25.24	0.44	0.750			
0.3481	22278.35	3.8420	3.8423	0.9372	25.24	0.44	0.750			
0.3509	22456.78	3.8390	3.8392	0.9573	25.23	0.43	0.750	0.261	0.377	
0.3538	22644.91	3.8360	3.8364	0.9677	25.22	0.42	0.750			
0.3568	22835.10	3.8330	3.8333	0.9860	25.22	0.42	0.750			
0.3600	23040.21	3.8300	3.8300	0.9915	25.21	0.41	0.750			
0.3628	23219.34	3.8270	3.8270	0.9762	25.20	0.40	0.750			
0.3656	23400.75	3.8240	3.8242	0.9709	25.19	0.39	0.750			
0.3685	23584.50	3.8210	3.8211	0.9736	25.18	0.38	0.750			
0.3715	23773.29	3.8180	3.8182	0.9878	25.17	0.37	0.750			
0.3745	23965.62	3.8150	3.8151	1.0015	25.16	0.36	0.750			
0.3775	24162.43	3.8120	3.8120	1.0157	25.15	0.35	0.750			
0.3806	24356.73	3.8090	3.8089	1.0146	25.14	0.34	0.750			
0.3837	24556.53	3.8060	3.8060	1.0028	25.13	0.33	0.750			
0.3867	24745.80	3.8030	3.8031	1.0247	25.13	0.33	0.750			
0.3898	24946.75	3.8000	3.8001	1.0341	25.13	0.33	0.750			
0.3929	25143.24	3.7970	3.7968	1.0513	25.12	0.32	0.750			
0.3960	25345.23	3.7940	3.7943	1.0577	25.11	0.31	0.750			
0.3992	25546.75	3.7910	3.7914	1.0805	25.10	0.30	0.750			
0.4025	25757.10	3.7880	3.7883	1.1046	25.09	0.29	0.750			
0.4058	25972.94	3.7850	3.7844	1.1252	25.08	0.28	0.750			
0.4091	26185.30	3.7820	3.7822	1.1420	25.07	0.27	0.750			
0.4127	26410.22	3.7790	3.7792	1.1699	25.06	0.26	0.750			
0.4163	26640.16	3.7760	3.7760	1.1940	25.05	0.25	0.750			
0.4199	26876.63	3.7730	3.7730	1.2204	25.03	0.23	0.750			
0.4235	27102.22	3.7700	3.7701	1.2227	25.02	0.22	0.750			
0.4272	27339.11	3.7670	3.7671	1.2566	25.01	0.21	0.750			
0.4310	27583.10	3.7640	3.7638	1.2801	25.00	0.20	0.750			
0.4347	27823.18	3.7610	3.7611	1.2869	24.99	0.19	0.750			
0.4386	28071.00	3.7580	3.7582	1.3241	24.97	0.17	0.750			
0.4426	28326.90	3.7550	3.7547	1.3501	24.96	0.16	0.750			
0.4467	28586.74	3.7520	3.7523	1.3823	24.95	0.15	0.750			
0.4510	28866.73	3.7490	3.7491	1.4010	24.94	0.14	0.750			
0.4553	29137.36	3.7460	3.7456	1.4356	24.93	0.13	0.750			
0.4598	29427.91	3.7430	3.7431	1.4719	24.92	0.12	0.750			
0.4639	29690.81	3.7400	3.7403	1.4510	24.90	0.10	0.750			
0.4682	29967.24	3.7370	3.7361	1.4900	24.89	0.09	0.750			
0.4726	30243.50	3.7340	3.7335	1.5531	24.88	0.08	0.750			
0.4773	30545.08	3.7310	3.7307	1.6440	24.87	0.07	0.750			
0.4824	30876.56	3.7280	3.7274	1.6601	24.86	0.06	0.750			
0.4876	31204.94	3.7250	3.7247	1.7224	24.84	0.04	0.750			
0.4931	31558.27	3.7220	3.7220	1.7633	24.83	0.03	0.750			
0.4984	31894.48	3.7190	3.7195	1.8039	24.81	0.01	0.750			
0.5037	32235.51	3.7160	3.7164	1.8152	24.80	-0.00	0.750			
0.5089	32571.50	3.7130	3.7132	1.9106	24.78	-0.02	0.750			
0.5148	32946.78	3.7100	3.7098	1.9384	24.77	-0.03	0.750			
0.5207	33324.25	3.7070	3.7072	2.0432	24.76	-0.04	0.750			
0.5270	33728.20	3.7040	3.7038	2.1594	24.75	-0.05	0.750			
0.5337	34158.73	3.7010	3.7003	2.1437	24.73	-0.07	0.750			
0.5406	34601.25	3.6980	3.6979	2.2483	24.71	-0.09	0.750			
0.5468	34997.34	3.6950	3.6945	2.1588	24.70	-0.10	0.750			
0.5532	35403.87	3.6920	3.6925	2.2651	24.69	-0.11	0.750			
0.5601	35847.95	3.6890	3.6893	2.3694	24.69	-0.11	0.750			
0.5675	36317.38	3.6860	3.6862	2.6122	24.68	-0.12	0.750			
0.5756	36837.73	3.6830	3.6828	2.5544	24.67	-0.13	0.750			
0.5836	37348.61	3.6800	3.6798	2.5588	24.66	-0.14	0.750			
0.5914	37852.05	3.6770	3.6771	2.5979	24.66	-0.14	0.750			
0.5989	38328.51	3.6740	3.6742	2.5375	24.66	-0.14	0.750			
0.6068	38833.15	3.6710	3.6704	2.4737	24.66	-0.14	0.750			
0.6143	39317.78	3.6680	3.6682	2.5072	24.66	-0.14	0.750			
0.6212	39754.27	3.6650	3.6649	2.2556	24.67	-0.13	0.750			
0.6275	40161.82	3.6620	3.6623	2.0956	24.68	-0.12	0.750			
0.6336	40552.17	3.6590	3.6582	1.9206	24.69	-0.11	0.750			
0.6393	40913.74	3.6560	3.6561	1.8226	24.69	-0.11	0.750			
0.6447	41260.20	3.6530	3.6534	1.6943	24.70	-0.10	0.750			
0.6496	41571.44	3.6500	3.6503	1.5566	24.71	-0.09	0.750			
0.6539	41851.97	3.6470	3.6472	1.4038	24.71	-0.09	0.750			
0.6579	42108.59	3.6440	3.6442	1.2972	24.72	-0.08	0.750			
0.6617	42347.61	3.6410	3.6410	1.2073	24.72	-0.08	0.750			
0.6649	42555.01	3.6380	3.6382	1.1146	24.73	-0.07	0.750			
0.6682	42763.76	3.6350	3.6338	1.0666	24.74	-0.06	0.750			
0.6712	42958.35	3.6320	3.6321	0.9985	24.75	-0.05	0.750			
0.6742	43148.11	3.6290	3.6291	0.9623	24.75	-0.05	0.750			
0.6770	43328.15	3.6260	3.6261	0.9300	24.75	-0.05	0.750			
0.6798	43504.86	3.6230	3.6230	0.8818	24.76	-0.04	0.750			
0.6823	43670.33	3.6200	3.6203	0.8416	24.77	-0.03	0.750			
0.6848	43828.92	3.6170	3.6174	0.8067	24.77	-0.03	0.750			
0.6873	43985.12	3.6140	3.6143	0.7712	24.78	-0.02	0.750			
0.6896	44131.77	3.6110	3.6114	0.7239	24.79	-0.01	0.750			
0.6916	44263.41	3.6080	3.6084	0.6578	24.80	-0.00	0.750			
0.6935	44385.24	3.6050	3.6053	0.5938	24.80	0.00	0.750			
0.6952	44494.31	3.6020	3.6026	0.5423	24.81	0.01	0.750			
0.6967	44589.60	3.5990	3.5998	0.4946	24.81	0.01	0.750			
0.6981	44678.45	3.5960	3.5969	0.4485	24.82	0.02	0.750			
0.6994	44762.47	3.5930	3.5928	0.3966	24.82	0.02	0.750			
0.7006	44838.00	3.5900	3.5906	0.3534	24.82	0.02	0.750			
0.7016	44902.60	3.5870	3.5875	0.3041	24.83	0.03	0.750			
0.7025	44961.82	3.5840	3.5839	0.2504	24.83	0.03	0.750			
0.7032	45002.72	3.5810	3.5808	0.1810	24.83	0.03	0.750			
0.7035	45027.11	3.5780	3.5786	0.1332	24.83	0.03	0.750			
0.7039	45048.56	3.5750	3.5758	0.0981	24.84	0.04	0.750			
