Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1612	10314.33	4.0540	4.0540	0.8281	25.61	0.43	0.750			
0.1636	10473.15	4.0510	4.0507	0.8342	25.61	0.43	0.750			
0.1662	10633.73	4.0480	4.0481	0.8429	25.61	0.43	0.750			
0.1687	10796.94	4.0450	4.0450	0.8402	25.61	0.43	0.750			
0.1712	10959.17	4.0420	4.0420	0.8415	25.61	0.43	0.750			
0.1737	11119.79	4.0390	4.0392	0.8399	25.61	0.43	0.750			
0.1763	11280.80	4.0360	4.0357	0.8429	25.61	0.43	0.750			
0.1788	11443.65	4.0330	4.0331	0.8472	25.61	0.43	0.750			
0.1813	11605.46	4.0300	4.0300	0.8527	25.61	0.43	0.750			
0.1839	11770.29	4.0270	4.0270	0.8575	25.61	0.43	0.750			
0.1865	11936.43	4.0240	4.0240	0.8572	25.61	0.43	0.750			
0.1891	12101.96	4.0210	4.0210	0.8629	25.61	0.43	0.750			
0.1917	12267.98	4.0180	4.0180	0.8641	25.61	0.43	0.750			
0.1943	12433.28	4.0150	4.0150	0.8668	25.61	0.43	0.750			
0.1969	12599.36	4.0120	4.0120	0.8697	25.62	0.44	0.750			
0.1995	12766.17	4.0090	4.0090	0.8700	25.62	0.44	0.750			
0.2021	12935.31	4.0060	4.0060	0.8742	25.62	0.44	0.750			
0.2048	13105.74	4.0030	4.0029	0.8709	25.62	0.44	0.750			
0.2074	13270.82	4.0000	4.0001	0.8721	25.62	0.44	0.750			
0.2100	13437.84	3.9970	3.9971	0.8780	25.62	0.44	0.750			
0.2126	13605.30	3.9940	3.9939	0.8795	25.62	0.44	0.750			
0.2152	13775.26	3.9910	3.9911	0.8832	25.62	0.44	0.750			
0.2179	13948.67	3.9880	3.9880	0.8703	25.62	0.44	0.750			
0.2205	14115.16	3.9850	3.9851	0.8619	25.63	0.45	0.750			
0.2232	14281.78	3.9820	3.9822	0.8553	25.63	0.45	0.750			
0.2256	14439.77	3.9790	3.9788	0.8516	25.63	0.45	0.750			
0.2281	14600.75	3.9760	3.9760	0.8563	25.63	0.45	0.750			
0.2307	14762.06	3.9730	3.9730	0.8617	25.63	0.45	0.750			
0.2333	14928.82	3.9700	3.9701	0.8774	25.64	0.46	0.750			
0.2360	15104.51	3.9670	3.9670	0.8974	25.64	0.46	0.750			
0.2387	15274.36	3.9640	3.9637	0.9025	25.64	0.46	0.750			
0.2414	15451.87	3.9610	3.9610	0.9013	25.64	0.46	0.750			
0.2441	15623.90	3.9580	3.9580	0.9057	25.64	0.46	0.750			
0.2469	15798.52	3.9550	3.9551	0.9090	25.65	0.47	0.750			
0.2496	15973.70	3.9520	3.9521	0.9118	25.65	0.47	0.750			
0.2523	16147.93	3.9490	3.9490	0.9104	25.65	0.47	0.750			
0.2551	16323.71	3.9460	3.9461	0.9029	25.66	0.48	0.750			
0.2578	16496.42	3.9430	3.9431	0.8990	25.66	0.48	0.750			
0.2604	16668.57	3.9400	3.9401	0.9067	25.66	0.48	0.750			
0.2631	16840.13	3.9370	3.9367	0.9047	25.67	0.49	0.750			
0.2659	17016.18	3.9340	3.9339	0.8998	25.67	0.49	0.750			
0.2686	17188.07	3.9310	3.9310	0.9067	25.67	0.49	0.750			
0.2713	17363.07	3.9280	3.9282	0.9136	25.67	0.49	0.750			
0.2741	17541.39	3.9250	3.9250	0.9215	25.67	0.49	0.750			
0.2768	17716.73	3.9220	3.9221	0.9185	25.67	0.49	0.750			
0.2796	17896.39	3.9190	3.9190	0.8985	25.67	0.49	0.750			
0.2823	18067.28	3.9160	3.9161	0.9125	25.67	0.49	0.750			
0.2850	18241.50	3.9130	3.9131	0.9230	25.67	0.49	0.750			
0.2878	18416.46	3.9100	3.9102	0.9248	25.67	0.49	0.750			
0.2906	18597.48	3.9070	3.9073	0.9242	25.67	0.49	0.750			
0.2934	18776.21	3.9040	3.9042	0.9335	25.67	0.49	0.750			
0.2962	18957.29	3.9010	3.9011	0.9405	25.67	0.49	0.750			
0.2991	19142.22	3.8980	3.8980	0.9475	25.67	0.49	0.750			
0.3018	19317.41	3.8950	3.8949	0.9340	25.67	0.49	0.750			
0.3047	19497.67	3.8920	3.8920	0.9334	25.66	0.48	0.750			
0.3075	19677.35	3.8890	3.8890	0.9377	25.66	0.48	0.750			
0.3103	19858.29	3.8860	3.8860	0.9434	25.66	0.48	0.750			
0.3131	20041.27	3.8830	3.8828	0.9305	25.65	0.47	0.750			
0.3159	20217.83	3.8800	3.8800	0.9392	25.65	0.47	0.750			
0.3187	20397.95	3.8770	3.8771	0.9309	25.64	0.46	0.750			
0.3214	20571.46	3.8740	3.8743	0.9382	25.64	0.46	0.750			
0.3243	20753.11	3.8710	3.8713	0.9508	25.63	0.45	0.750			
0.3271	20934.25	3.8680	3.8680	0.9569	25.63	0.45	0.750			
0.3300	21120.96	3.8650	3.8652	0.9597	25.62	0.44	0.750			
0.3329	21308.00	3.8620	3.8622	0.9658	25.62	0.44	0.750			
0.3359	21497.10	3.8590	3.8591	0.9638	25.61	0.43	0.750			
0.3387	21679.29	3.8560	3.8558	0.9521	25.61	0.43	0.750			
0.3416	21863.36	3.8530	3.8530	0.9493	25.61	0.43	0.750			
0.3445	22045.77	3.8500	3.8501	0.9556	25.60	0.42	0.750			
0.3473	22230.22	3.8470	3.8470	0.9609	25.60	0.42	0.750			
0.3503	22419.51	3.8440	3.8439	0.9430	25.59	0.41	0.750			
0.3531	22596.96	3.8410	3.8411	0.9614	25.58	0.40	0.750			
0.3559	22778.32	3.8380	3.8382	0.9653	25.57	0.39	0.750			
0.3588	22961.26	3.8350	3.8352	0.9859	25.57	0.39	0.750			
0.3617	23151.53	3.8320	3.8325	1.0047	25.56	0.38	0.750	0.289	0.388	
0.3648	23348.70	3.8290	3.8292	1.0033	25.55	0.37	0.750			
0.3679	23543.75	3.8260	3.8262	1.0141	25.54	0.36	0.750			
0.3710	23742.90	3.8230	3.8232	1.0190	25.53	0.35	0.750			
0.3740	23937.81	3.8200	3.8200	1.0122	25.52	0.34	0.750			
0.3771	24131.21	3.8170	3.8171	0.9957	25.52	0.34	0.750			
0.3800	24323.00	3.8140	3.8140	0.9997	25.51	0.33	0.750			
0.3830	24512.83	3.8110	3.8111	1.0137	25.50	0.32	0.750			
0.3861	24707.68	3.8080	3.8082	1.0350	25.49	0.31	0.750			
0.3891	24904.74	3.8050	3.8050	1.0458	25.48	0.30	0.750			
0.3923	25107.84	3.8020	3.8021	1.0451	25.47	0.29	0.750			
0.3954	25308.76	3.7990	3.7993	1.0635	25.46	0.28	0.750			
0.3987	25514.87	3.7960	3.7962	1.0875	25.46	0.28	0.750			
0.4020	25728.99	3.7930	3.7924	1.0889	25.45	0.27	0.750			
0.4052	25931.19	3.7900	3.7902	1.1033	25.44	0.26	0.750			
0.4085	26147.10	3.7870	3.7872	1.1309	25.43	0.25	0.750			
0.4121	26371.64	3.7840	3.7841	1.1582	25.42	0.24	0.750			
0.4155	26593.32	3.7810	3.7811	1.1518	25.41	0.23	0.750			
0.4190	26814.89	3.7780	3.7782	1.1747	25.40	0.22	0.750			
0.4225	27042.91	3.7750	3.7751	1.1988	25.39	0.21	0.750			
0.4263	27285.19	3.7720	3.7715	1.1978	25.38	0.20	0.750			
0.4298	27506.97	3.7690	3.7690	1.2189	25.37	0.19	0.750			
0.4335	27741.00	3.7660	3.7662	1.2576	25.36	0.18	0.750			
0.4373	27988.07	3.7630	3.7631	1.2841	25.34	0.16	0.750			
0.4412	28234.40	3.7600	3.7602	1.3084	25.33	0.15	0.750			
0.4451	28489.26	3.7570	3.7572	1.3436	25.32	0.14	0.750			
0.4494	28761.05	3.7540	3.7540	1.3529	25.31	0.13	0.750			
0.4536	29029.20	3.7510	3.7509	1.3686	25.30	0.12	0.750			
0.4577	29290.68	3.7480	3.7481	1.3792	25.29	0.11	0.750			
0.4618	29554.42	3.7450	3.7451	1.4142	25.28	0.10	0.750			
0.4661	29828.02	3.7420	3.7420	1.4494	25.27	0.09	0.750			
0.4703	30100.22	3.7390	3.7392	1.5005	25.26	0.08	0.750			
0.4750	30399.29	3.7360	3.7363	1.5494	25.25	0.07	0.750			
0.4798	30710.11	3.7330	3.7331	1.5887	25.24	0.06	0.750			
0.4849	31031.36	3.7300	3.7301	1.6706	25.21	0.03	0.750			
0.4899	31352.26	3.7270	3.7274	1.7228	25.20	0.02	0.750			
0.4951	31687.41	3.7240	3.7234	1.7663	25.19	0.01	0.750			
0.5004	32028.58	3.7210	3.7211	1.7809	25.18	0.00	0.750			
0.5057	32365.51	3.7180	3.7180	1.8484	25.17	-0.01	0.750			
0.5114	32731.59	3.7150	3.7153	1.8788	25.15	-0.03	0.750			
0.5171	33093.88	3.7120	3.7124	1.9411	25.13	-0.05	0.750			
0.5233	33489.80	3.7090	3.7083	2.0145	25.12	-0.06	0.750			
0.5294	33881.37	3.7060	3.7054	2.0446	25.11	-0.07	0.750			
0.5358	34290.55	3.7030	3.7028	2.1385	25.10	-0.08	0.750			
0.5422	34700.51	3.7000	3.6998	2.2435	25.09	-0.09	0.750			
0.5487	35114.33	3.6970	3.6974	2.1934	25.07	-0.11	0.750			
0.5554	35545.16	3.6940	3.6936	2.2760	25.05	-0.13	0.750			
0.5622	35980.58	3.6910	3.6910	2.3671	25.04	-0.14	0.750			
0.5695	36445.29	3.6880	3.6877	2.4844	25.04	-0.14	0.750			
0.5772	36938.25	3.6850	3.6849	2.5786	25.04	-0.14	0.750			
0.5846	37417.50	3.6820	3.6819	2.5822	25.03	-0.15	0.750			
0.5925	37916.82	3.6790	3.6797	2.5440	25.02	-0.16	0.750			
0.6001	38407.10	3.6760	3.6760	2.8351	25.02	-0.16	0.750			
0.6089	38968.48	3.6730	3.6727	2.9461	25.01	-0.17	0.750			
0.6175	39518.36	3.6700	3.6697	2.8576	25.00	-0.18	0.750			
0.6253	40018.27	3.6670	3.6670	2.5408	25.01	-0.17	0.750			
0.6329	40506.19	3.6640	3.6643	2.5351	25.02	-0.16	0.750			
0.6407	41003.47	3.6610	3.6608	2.4361	25.02	-0.16	0.750			
0.6476	41444.11	3.6580	3.6584	2.2728	25.03	-0.15	0.750			
0.6535	41825.98	3.6550	3.6555	1.9700	25.03	-0.15	0.750			
0.6589	42171.30	3.6520	3.6519	1.7664	25.04	-0.14	0.750			
0.6639	42488.66	3.6490	3.6485	1.6236	25.05	-0.13	0.750			
0.6686	42788.05	3.6460	3.6465	1.5028	25.06	-0.12	0.750			
0.6730	43074.56	3.6430	3.6434	1.4053	25.07	-0.11	0.750			
0.6770	43330.44	3.6400	3.6398	1.2702	25.07	-0.11	0.750			
0.6809	43576.40	3.6370	3.6368	1.1974	25.08	-0.10	0.750			
0.6839	43766.86	3.6340	3.6342	1.0818	25.09	-0.09	0.750			
0.6870	43969.78	3.6310	3.6311	1.0343	25.10	-0.08	0.750			
0.6900	44159.77	3.6280	3.6281	0.9879	25.10	-0.08	0.750			
0.6929	44346.36	3.6250	3.6251	0.9491	25.11	-0.07	0.750			
0.6957	44524.24	3.6220	3.6221	0.9231	25.12	-0.06	0.750			
0.6984	44700.31	3.6190	3.6191	0.8937	25.13	-0.05	0.750			
0.7011	44868.36	3.6160	3.6146	0.8538	25.14	-0.04	0.750			
0.7036	45030.73	3.6130	3.6132	0.8078	25.15	-0.03	0.750			
0.7060	45187.12	3.6100	3.6101	0.7624	25.16	-0.02	0.750			
0.7083	45329.40	3.6070	3.6070	0.6972	25.16	-0.02	0.750			
0.7103	45460.33	3.6040	3.6040	0.6380	25.17	-0.01	0.750			
0.7120	45570.19	3.6010	3.6010	0.5654	25.18	-0.00	0.750			
0.7136	45672.66	3.5980	3.5977	0.5074	25.18	0.00	0.750			
0.7151	45763.40	3.5950	3.5950	0.4494	25.18	0.00	0.750			
0.7163	45843.99	3.5920	3.5921	0.3965	25.19	0.01	0.750			
0.7174	45916.27	3.5890	3.5889	0.3447	25.19	0.01	0.750			
0.7184	45976.77	3.5860	3.5860	0.2882	25.20	0.02	0.750			
0.7192	46026.85	3.5830	3.5829	0.2347	25.20	0.02	0.750			
0.7198	46067.67	3.5800	3.5802	0.1818	25.20	0.02	0.750			
0.7203	46098.07	3.5770	3.5773	0.1248	25.20	0.02	0.750			
0.7206	46116.50	3.5740	3.5747	0.0671	25.20	0.02	0.750			
