Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3904	24982.76	3.8140	3.8142	1.1003	25.44	0.46	0.750			
0.3937	25198.53	3.8110	3.8111	1.1079	25.44	0.46	0.750			
0.3971	25417.22	3.8080	3.8080	1.1171	25.43	0.45	0.750			
0.4006	25636.25	3.8050	3.8050	1.0878	25.42	0.44	0.750			
0.4037	25839.95	3.8020	3.8021	1.0998	25.41	0.43	0.750			
0.4070	26047.41	3.7990	3.7991	1.1136	25.40	0.42	0.750			
0.4103	26261.77	3.7960	3.7961	1.1265	25.39	0.41	0.750			
0.4137	26477.00	3.7930	3.7933	1.1273	25.38	0.40	0.750			
0.4171	26695.19	3.7900	3.7902	1.1513	25.37	0.39	0.750			
0.4206	26919.29	3.7870	3.7872	1.1737	25.36	0.38	0.750			
0.4242	27149.10	3.7840	3.7834	1.1870	25.35	0.37	0.750			
0.4277	27375.31	3.7810	3.7811	1.1961	25.34	0.36	0.750			
0.4314	27607.74	3.7780	3.7781	1.2179	25.32	0.34	0.750			
0.4351	27849.35	3.7750	3.7749	1.2338	25.31	0.33	0.750			
0.4389	28088.75	3.7720	3.7720	1.2540	25.30	0.32	0.750			
0.4425	28320.99	3.7690	3.7691	1.2660	25.29	0.31	0.750			
0.4463	28566.12	3.7660	3.7661	1.2941	25.28	0.30	0.750			
0.4502	28815.65	3.7630	3.7630	1.3037	25.28	0.30	0.750			
0.4542	29066.66	3.7600	3.7602	1.3423	25.26	0.28	0.750			
0.4583	29332.56	3.7570	3.7571	1.3648	25.25	0.27	0.750			
0.4624	29595.36	3.7540	3.7537	1.4063	25.24	0.26	0.750			
0.4668	29873.23	3.7510	3.7512	1.4130	25.22	0.24	0.750			
0.4710	30142.28	3.7480	3.7482	1.4680	25.21	0.23	0.750			
0.4755	30430.83	3.7450	3.7445	1.4912	25.20	0.22	0.750			
0.4800	30718.15	3.7420	3.7424	1.5358	25.19	0.21	0.750			
0.4844	31002.50	3.7390	3.7393	1.5644	25.18	0.20	0.750			
0.4892	31309.91	3.7360	3.7355	1.6111	25.16	0.18	0.750			
0.4940	31616.33	3.7330	3.7328	1.6577	25.15	0.17	0.750			
0.4992	31948.76	3.7300	3.7297	1.7374	25.13	0.15	0.750			
0.5047	32297.65	3.7270	3.7264	1.7746	25.11	0.13	0.750			
0.5099	32630.59	3.7240	3.7237	1.7947	25.09	0.11	0.750			
0.5152	32973.90	3.7210	3.7207	1.8628	25.07	0.09	0.750			
0.5210	33346.67	3.7180	3.7178	1.9078	25.06	0.08	0.750			
0.5268	33715.05	3.7150	3.7149	1.9950	25.04	0.06	0.750			
0.5329	34107.63	3.7120	3.7121	2.0725	25.02	0.04	0.750			
0.5395	34524.83	3.7090	3.7094	2.1182	25.00	0.02	0.750			
0.5459	34938.77	3.7060	3.7056	2.1427	24.99	0.01	0.750			
0.5524	35352.81	3.7030	3.7026	2.2229	24.97	-0.01	0.750			
0.5592	35791.36	3.7000	3.7002	2.2678	24.95	-0.03	0.750			
0.5660	36223.81	3.6970	3.6974	2.3515	24.93	-0.05	0.750			
0.5731	36677.00	3.6940	3.6941	2.4698	24.92	-0.06	0.750			
0.5808	37171.89	3.6910	3.6914	2.4482	24.91	-0.07	0.750			
0.5883	37648.12	3.6880	3.6880	2.5637	24.90	-0.08	0.750			
0.5960	38143.42	3.6850	3.6852	2.8032	24.89	-0.09	0.750			
0.6042	38671.82	3.6820	3.6820	2.9313	24.87	-0.11	0.750			
0.6138	39285.17	3.6790	3.6791	3.2112	24.86	-0.12	0.750			
0.6235	39903.05	3.6760	3.6762	3.1600	24.84	-0.14	0.750			
0.6327	40495.40	3.6730	3.6731	3.1085	24.83	-0.15	0.750			
0.6414	41046.73	3.6700	3.6700	2.9033	24.82	-0.16	0.750			
0.6502	41614.04	3.6670	3.6669	2.8756	24.82	-0.16	0.750			
0.6589	42167.87	3.6640	3.6638	2.8225	24.82	-0.16	0.750			
0.6674	42713.41	3.6610	3.6608	2.6729	24.83	-0.15	0.750			
0.6752	43211.38	3.6580	3.6580	2.4700	24.84	-0.14	0.750			
0.6821	43656.52	3.6550	3.6551	2.2374	24.85	-0.13	0.750			
0.6884	44058.26	3.6520	3.6522	1.9949	24.86	-0.12	0.750			
0.6940	44417.45	3.6490	3.6491	1.7842	24.87	-0.11	0.750			
0.6991	44742.70	3.6460	3.6460	1.5835	24.88	-0.10	0.750			
0.7036	45028.64	3.6430	3.6431	1.4094	24.89	-0.09	0.750			
0.7074	45276.19	3.6400	3.6400	1.2603	24.89	-0.09	0.750			
0.7108	45492.43	3.6370	3.6369	1.1180	24.90	-0.08	0.750			
0.7138	45685.74	3.6340	3.6340	1.0077	24.91	-0.07	0.750			
0.7166	45862.37	3.6310	3.6310	0.9412	24.92	-0.06	0.750			
0.7193	46033.92	3.6280	3.6280	0.8967	24.92	-0.06	0.750			
0.7219	46199.82	3.6250	3.6251	0.8711	24.93	-0.05	0.750			
0.7244	46360.99	3.6220	3.6209	0.8425	24.94	-0.04	0.750			
0.7269	46522.24	3.6190	3.6192	0.8161	24.95	-0.03	0.750			
0.7294	46680.41	3.6160	3.6160	0.7874	24.96	-0.02	0.750			
0.7317	46831.93	3.6130	3.6130	0.7436	24.96	-0.02	0.750			
0.7340	46973.09	3.6100	3.6101	0.6761	24.97	-0.01	0.750			
0.7360	47101.64	3.6070	3.6070	0.6150	24.98	-0.00	0.750			
0.7377	47212.99	3.6040	3.6040	0.5441	24.98	0.00	0.750			
0.7392	47310.02	3.6010	3.6011	0.4709	24.99	0.01	0.750			
0.7405	47392.60	3.5980	3.5979	0.4023	24.99	0.01	0.750			
0.7416	47461.93	3.5950	3.5951	0.3374	25.00	0.02	0.750			
0.7425	47520.05	3.5920	3.5919	0.2747	25.00	0.02	0.750			
0.7432	47566.56	3.5890	3.5890	0.2150	25.00	0.02	0.750			
0.7438	47602.19	3.5860	3.5861	0.1560	25.00	0.02	0.750			
0.7442	47626.76	3.5830	3.5835	0.1080	25.00	0.02	0.750			
