Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6946.13	4.1180	4.1181	0.7884	25.56	0.59	0.750			
0.1109	7098.77	4.1150	4.1150	0.7932	25.56	0.59	0.750			
0.1133	7251.77	4.1120	4.1120	0.7962	25.56	0.59	0.750			
0.1156	7401.49	4.1090	4.1089	0.7963	25.56	0.59	0.750			
0.1180	7554.40	4.1060	4.1060	0.7974	25.56	0.59	0.750			
0.1205	7709.72	4.1030	4.1030	0.7967	25.56	0.59	0.750			
0.1229	7863.65	4.1000	4.1001	0.8012	25.56	0.59	0.750			
0.1253	8017.78	4.0970	4.0971	0.8032	25.57	0.60	0.750			
0.1277	8171.21	4.0940	4.0940	0.8011	25.57	0.60	0.750			
0.1300	8323.13	4.0910	4.0910	0.8001	25.57	0.60	0.750			
0.1324	8476.21	4.0880	4.0880	0.8061	25.57	0.60	0.750			
0.1349	8636.58	4.0850	4.0850	0.7998	25.57	0.60	0.750			
0.1373	8786.58	4.0820	4.0821	0.8033	25.57	0.60	0.750			
0.1396	8937.36	4.0790	4.0791	0.8112	25.57	0.60	0.750			
0.1421	9094.54	4.0760	4.0751	0.8231	25.57	0.60	0.750			
0.1446	9252.23	4.0730	4.0730	0.8331	25.57	0.60	0.750			
0.1471	9414.88	4.0700	4.0701	0.8352	25.57	0.60	0.750			
0.1497	9580.62	4.0670	4.0671	0.8437	25.57	0.60	0.750			
0.1522	9742.95	4.0640	4.0640	0.8297	25.57	0.60	0.750			
0.1547	9901.68	4.0610	4.0608	0.8302	25.57	0.60	0.750			
0.1572	10058.01	4.0580	4.0580	0.8256	25.57	0.60	0.750			
0.1596	10217.54	4.0550	4.0550	0.8247	25.57	0.60	0.750			
0.1621	10374.23	4.0520	4.0520	0.8314	25.57	0.60	0.750			
0.1646	10534.00	4.0490	4.0491	0.8366	25.57	0.60	0.750			
0.1671	10695.25	4.0460	4.0456	0.8432	25.57	0.60	0.750			
0.1697	10859.00	4.0430	4.0430	0.8496	25.57	0.60	0.750			
0.1722	11023.45	4.0400	4.0401	0.8395	25.57	0.60	0.750			
0.1748	11184.39	4.0370	4.0371	0.8451	25.58	0.61	0.750			
0.1773	11344.37	4.0340	4.0342	0.8431	25.58	0.61	0.750			
0.1798	11506.15	4.0310	4.0305	0.8485	25.58	0.61	0.750			
0.1823	11669.72	4.0280	4.0281	0.8513	25.58	0.61	0.750			
0.1849	11834.25	4.0250	4.0252	0.8578	25.58	0.61	0.750			
0.1875	12002.92	4.0220	4.0220	0.8655	25.58	0.61	0.750			
0.1902	12171.17	4.0190	4.0190	0.8720	25.58	0.61	0.750			
0.1927	12332.21	4.0160	4.0160	0.8615	25.58	0.61	0.750			
0.1953	12501.46	4.0130	4.0130	0.8564	25.58	0.61	0.750			
0.1979	12665.14	4.0100	4.0100	0.8624	25.58	0.61	0.750			
0.2005	12829.05	4.0070	4.0071	0.8696	25.59	0.62	0.750			
0.2031	12995.95	4.0040	4.0041	0.8747	25.59	0.62	0.750			
0.2057	13164.63	4.0010	4.0011	0.8793	25.59	0.62	0.750			
0.2084	13335.42	3.9980	3.9981	0.8766	25.59	0.62	0.750			
0.2110	13505.77	3.9950	3.9951	0.8822	25.59	0.62	0.750			
0.2137	13674.87	3.9920	3.9921	0.8886	25.59	0.62	0.750			
0.2163	13844.08	3.9890	3.9889	0.8822	25.59	0.62	0.750			
0.2190	14013.56	3.9860	3.9862	0.8875	25.59	0.62	0.750			
0.2216	14184.74	3.9830	3.9830	0.8923	25.59	0.62	0.750			
0.2243	14357.26	3.9800	3.9801	0.8976	25.60	0.63	0.750			
0.2271	14532.69	3.9770	3.9770	0.9035	25.60	0.63	0.750			
0.2298	14704.67	3.9740	3.9739	0.9021	25.60	0.63	0.750			
0.2325	14879.86	3.9710	3.9709	0.8887	25.60	0.63	0.750			
0.2351	15049.44	3.9680	3.9680	0.8949	25.60	0.63	0.750			
0.2378	15218.39	3.9650	3.9651	0.8962	25.61	0.64	0.750			
0.2405	15390.80	3.9620	3.9621	0.9029	25.61	0.64	0.750			
0.2432	15563.29	3.9590	3.9591	0.9081	25.61	0.64	0.750			
0.2460	15742.26	3.9560	3.9560	0.8922	25.61	0.64	0.750			
0.2487	15914.06	3.9530	3.9530	0.9038	25.61	0.64	0.750			
0.2513	16086.39	3.9500	3.9502	0.9165	25.61	0.64	0.750			
0.2541	16259.97	3.9470	3.9469	0.9172	25.61	0.64	0.750			
0.2568	16438.04	3.9440	3.9441	0.9198	25.61	0.64	0.750			
0.2596	16615.13	3.9410	3.9412	0.9267	25.61	0.64	0.750			
0.2624	16795.63	3.9380	3.9381	0.9297	25.61	0.64	0.750			
0.2653	16980.65	3.9350	3.9348	0.9385	25.61	0.64	0.750			
0.2680	17154.82	3.9320	3.9320	0.9260	25.61	0.64	0.750			
0.2708	17331.54	3.9290	3.9290	0.9268	25.61	0.64	0.750			
0.2735	17507.15	3.9260	3.9261	0.9217	25.61	0.64	0.750			
0.2763	17684.39	3.9230	3.9231	0.9249	25.61	0.64	0.750			
0.2791	17859.79	3.9200	3.9197	0.9272	25.61	0.64	0.750			
0.2818	18038.23	3.9170	3.9171	0.9360	25.61	0.64	0.750			
0.2847	18217.75	3.9140	3.9142	0.9215	25.61	0.64	0.750			
0.2874	18394.81	3.9110	3.9111	0.9258	25.61	0.64	0.750			
0.2902	18573.59	3.9080	3.9082	0.9447	25.61	0.64	0.750			
0.2930	18753.21	3.9050	3.9047	0.9214	25.61	0.64	0.750			
0.2958	18928.68	3.9020	3.9022	0.9336	25.61	0.64	0.750			
0.2986	19108.24	3.8990	3.8992	0.9420	25.61	0.64	0.750			
0.3015	19293.14	3.8960	3.8962	0.9522	25.61	0.64	0.750			
0.3043	19475.11	3.8930	3.8930	0.9428	25.61	0.64	0.750			
0.3072	19658.79	3.8900	3.8901	0.9430	25.61	0.64	0.750			
0.3100	19838.90	3.8870	3.8871	0.9493	25.60	0.63	0.750			
0.3129	20023.41	3.8840	3.8840	0.9533	25.60	0.63	0.750			
0.3157	20205.76	3.8810	3.8811	0.9513	25.59	0.62	0.750			
0.3186	20388.61	3.8780	3.8782	0.9541	25.59	0.62	0.750			
0.3214	20572.68	3.8750	3.8751	0.9412	25.59	0.62	0.750			
0.3243	20752.21	3.8720	3.8721	0.9456	25.58	0.61	0.750			
0.3271	20931.68	3.8690	3.8693	0.9542	25.58	0.61	0.750			
0.3299	21113.08	3.8660	3.8653	0.9546	25.58	0.61	0.750			
0.3328	21297.53	3.8630	3.8632	0.9630	25.57	0.60	0.750			
0.3357	21484.16	3.8600	3.8602	0.9706	25.57	0.60	0.750			
0.3387	21676.73	3.8570	3.8570	0.9819	25.56	0.59	0.750			
0.3417	21868.08	3.8540	3.8539	0.9940	25.55	0.58	0.750			
0.3446	22053.28	3.8510	3.8510	0.9648	25.55	0.58	0.750			
0.3475	22237.46	3.8480	3.8480	0.9717	25.54	0.57	0.750			
0.3503	22418.62	3.8450	3.8451	0.9882	25.54	0.57	0.750			
0.3532	22604.71	3.8420	3.8422	1.0122	25.53	0.56	0.750			
0.3565	22815.36	3.8390	3.8388	1.0005	25.52	0.55	0.750			
0.3595	23007.16	3.8360	3.8357	1.0291	25.51	0.54	0.750			
0.3626	23205.39	3.8330	3.8336	1.0402	25.50	0.53	0.750	0.320	0.424	
0.3658	23411.59	3.8300	3.8304	1.0539	25.49	0.52	0.750			
0.3689	23610.37	3.8270	3.8265	1.0395	25.48	0.51	0.750			
0.3720	23808.93	3.8240	3.8242	1.0343	25.47	0.50	0.750			
0.3750	24003.01	3.8210	3.8212	1.0293	25.46	0.49	0.750			
0.3782	24205.90	3.8180	3.8180	1.0405	25.45	0.48	0.750			
0.3813	24406.34	3.8150	3.8150	1.0149	25.45	0.48	0.750			
0.3844	24599.47	3.8120	3.8120	1.0260	25.44	0.47	0.750			
0.3874	24796.78	3.8090	3.8091	1.0362	25.43	0.46	0.750			
0.3905	24994.93	3.8060	3.8061	1.0464	25.42	0.45	0.750			
0.3938	25200.58	3.8030	3.8029	1.0528	25.41	0.44	0.750			
0.3969	25402.34	3.8000	3.8001	1.0678	25.40	0.43	0.750			
0.4001	25608.57	3.7970	3.7971	1.0808	25.39	0.42	0.750			
0.4034	25819.81	3.7940	3.7939	1.1003	25.37	0.40	0.750			
0.4067	26028.59	3.7910	3.7911	1.1034	25.36	0.39	0.750			
0.4100	26240.17	3.7880	3.7880	1.1196	25.35	0.38	0.750			
0.4134	26456.82	3.7850	3.7850	1.1356	25.33	0.36	0.750			
0.4169	26679.22	3.7820	3.7819	1.1553	25.32	0.35	0.750			
0.4203	26898.88	3.7790	3.7790	1.1759	25.31	0.34	0.750			
0.4239	27127.11	3.7760	3.7760	1.2011	25.30	0.33	0.750			
0.4275	27360.25	3.7730	3.7730	1.2241	25.29	0.32	0.750			
0.4312	27597.00	3.7700	3.7701	1.2343	25.28	0.31	0.750			
0.4349	27834.49	3.7670	3.7671	1.2572	25.27	0.30	0.750			
0.4387	28076.96	3.7640	3.7641	1.2882	25.26	0.29	0.750			
0.4426	28324.12	3.7610	3.7606	1.3160	25.25	0.28	0.750			
0.4465	28578.64	3.7580	3.7582	1.3478	25.23	0.26	0.750			
0.4507	28845.57	3.7550	3.7550	1.3740	25.22	0.25	0.750			
0.4549	29114.31	3.7520	3.7520	1.4200	25.20	0.23	0.750			
0.4592	29391.63	3.7490	3.7490	1.4212	25.19	0.22	0.750			
0.4636	29669.15	3.7460	3.7460	1.4520	25.18	0.21	0.750			
0.4680	29949.33	3.7430	3.7429	1.4818	25.17	0.20	0.750			
0.4724	30236.14	3.7400	3.7401	1.5186	25.15	0.18	0.750			
0.4770	30525.12	3.7370	3.7372	1.5717	25.13	0.16	0.750			
0.4818	30834.17	3.7340	3.7341	1.6146	25.11	0.14	0.750			
0.4867	31147.12	3.7310	3.7313	1.6666	25.10	0.13	0.750			
0.4919	31479.01	3.7280	3.7281	1.7215	25.08	0.11	0.750			
0.4971	31816.51	3.7250	3.7250	1.7605	25.06	0.09	0.750			
0.5024	32156.33	3.7220	3.7222	1.8121	25.05	0.08	0.750			
0.5079	32507.99	3.7190	3.7191	1.8691	25.03	0.06	0.750			
0.5134	32860.70	3.7160	3.7162	1.9286	25.01	0.04	0.750			
0.5194	33241.91	3.7130	3.7130	1.9860	24.99	0.02	0.750			
0.5256	33635.45	3.7100	3.7100	2.0217	24.98	0.01	0.750			
0.5317	34030.49	3.7070	3.7072	2.0903	24.96	-0.01	0.750			
0.5380	34434.07	3.7040	3.7041	2.1474	24.95	-0.02	0.750			
0.5446	34856.19	3.7010	3.7008	2.2004	24.93	-0.04	0.750			
0.5513	35282.90	3.6980	3.6980	2.2619	24.91	-0.06	0.750			
0.5582	35725.22	3.6950	3.6952	2.3082	24.89	-0.08	0.750			
0.5653	36181.81	3.6920	3.6920	2.3854	24.88	-0.09	0.750			
0.5726	36649.56	3.6890	3.6887	2.4089	24.87	-0.10	0.750			
0.5800	37117.08	3.6860	3.6862	2.4992	24.86	-0.11	0.750			
0.5875	37597.38	3.6830	3.6830	2.5803	24.85	-0.12	0.750			
0.5952	38090.03	3.6800	3.6802	2.6636	24.84	-0.13	0.750			
0.6034	38618.31	3.6770	3.6771	2.7608	24.82	-0.15	0.750			
0.6120	39170.92	3.6740	3.6741	2.7695	24.82	-0.15	0.750			
0.6203	39699.61	3.6710	3.6708	2.7746	24.82	-0.15	0.750			
0.6287	40235.07	3.6680	3.6677	2.7422	24.82	-0.15	0.750			
0.6369	40762.79	3.6650	3.6650	2.6191	24.83	-0.14	0.750			
0.6447	41259.14	3.6620	3.6619	2.4705	24.83	-0.14	0.750			
0.6516	41701.49	3.6590	3.6594	2.1973	24.84	-0.13	0.750			
0.6578	42097.24	3.6560	3.6562	2.0152	24.85	-0.12	0.750			
0.6635	42460.96	3.6530	3.6531	1.8350	24.85	-0.12	0.750			
0.6687	42796.27	3.6500	3.6501	1.6799	24.86	-0.11	0.750			
0.6735	43105.60	3.6470	3.6471	1.5415	24.87	-0.10	0.750			
0.6778	43381.02	3.6440	3.6441	1.3947	24.88	-0.09	0.750			
0.6818	43636.41	3.6410	3.6410	1.2724	24.88	-0.09	0.750			
0.6854	43865.96	3.6380	3.6380	1.1686	24.89	-0.08	0.750			
0.6886	44070.81	3.6350	3.6350	1.0871	24.89	-0.08	0.750			
0.6917	44266.64	3.6320	3.6317	1.0257	24.90	-0.07	0.750			
0.6947	44458.19	3.6290	3.6291	0.9782	24.91	-0.06	0.750			
0.6975	44642.29	3.6260	3.6261	0.9474	24.91	-0.06	0.750			
0.7004	44824.87	3.6230	3.6229	0.9094	24.92	-0.05	0.750			
0.7031	44995.48	3.6200	3.6201	0.8696	24.93	-0.04	0.750			
0.7055	45154.48	3.6170	3.6172	0.8233	24.93	-0.04	0.750			
0.7080	45309.33	3.6140	3.6139	0.7897	24.94	-0.03	0.750			
0.7103	45456.78	3.6110	3.6109	0.7471	24.95	-0.02	0.750			
0.7125	45597.84	3.6080	3.6080	0.6982	24.96	-0.01	0.750			
0.7145	45728.61	3.6050	3.6052	0.6458	24.96	-0.01	0.750			
0.7165	45853.55	3.6020	3.6020	0.5960	24.97	-0.00	0.750			
0.7181	45961.03	3.5990	3.5990	0.5324	24.97	0.00	0.750			
0.7196	46055.86	3.5960	3.5960	0.4701	24.98	0.01	0.750			
0.7209	46139.59	3.5930	3.5929	0.4094	24.98	0.01	0.750			
0.7221	46212.77	3.5900	3.5900	0.3525	24.99	0.02	0.750			
0.7230	46274.01	3.5870	3.5869	0.3002	24.99	0.02	0.750			
0.7238	46325.85	3.5840	3.5842	0.2468	24.99	0.02	0.750			
0.7245	46367.63	3.5810	3.5812	0.1961	24.99	0.02	0.750			
0.7250	46398.52	3.5780	3.5768	0.1549	25.00	0.03	0.750			
0.7254	46424.36	3.5750	3.5765	0.1132	25.00	0.03	0.750			
