Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1140	7295.15	4.1120	4.1121	0.7930	25.23	0.55	0.750			
0.1164	7448.34	4.1090	4.1090	0.7966	25.23	0.55	0.750			
0.1188	7603.01	4.1060	4.1061	0.7887	25.23	0.55	0.750			
0.1211	7752.15	4.1030	4.1030	0.7970	25.22	0.54	0.750			
0.1235	7903.16	4.1000	4.1001	0.8027	25.22	0.54	0.750			
0.1259	8057.64	4.0970	4.0965	0.8042	25.22	0.54	0.750			
0.1283	8212.68	4.0940	4.0941	0.8136	25.22	0.54	0.750			
0.1308	8370.71	4.0910	4.0912	0.8129	25.22	0.54	0.750			
0.1333	8529.81	4.0880	4.0880	0.8213	25.23	0.55	0.750			
0.1357	8684.88	4.0850	4.0850	0.8132	25.23	0.55	0.750			
0.1382	8841.75	4.0820	4.0817	0.8153	25.23	0.55	0.750			
0.1406	8998.14	4.0790	4.0792	0.8178	25.23	0.55	0.750			
0.1431	9156.66	4.0760	4.0760	0.8174	25.23	0.55	0.750			
0.1455	9313.32	4.0730	4.0730	0.8220	25.24	0.56	0.750			
0.1480	9469.49	4.0700	4.0701	0.8230	25.24	0.56	0.750			
0.1504	9628.38	4.0670	4.0666	0.8276	25.24	0.56	0.750			
0.1530	9789.07	4.0640	4.0641	0.8309	25.24	0.56	0.750			
0.1555	9951.03	4.0610	4.0610	0.8254	25.24	0.56	0.750			
0.1579	10108.17	4.0580	4.0581	0.8327	25.24	0.56	0.750			
0.1604	10265.53	4.0550	4.0551	0.8284	25.24	0.56	0.750			
0.1629	10425.18	4.0520	4.0516	0.8374	25.24	0.56	0.750			
0.1654	10585.85	4.0490	4.0491	0.8440	25.24	0.56	0.750			
0.1680	10750.48	4.0460	4.0461	0.8428	25.24	0.56	0.750			
0.1705	10914.86	4.0430	4.0431	0.8502	25.25	0.57	0.750			
0.1730	11075.12	4.0400	4.0401	0.8518	25.25	0.57	0.750			
0.1756	11237.91	4.0370	4.0367	0.8576	25.25	0.57	0.750			
0.1782	11404.95	4.0340	4.0340	0.8554	25.25	0.57	0.750			
0.1808	11568.96	4.0310	4.0310	0.8589	25.25	0.57	0.750			
0.1834	11736.42	4.0280	4.0282	0.8647	25.25	0.57	0.750			
0.1860	11902.65	4.0250	4.0250	0.8628	25.25	0.57	0.750			
0.1885	12066.83	4.0220	4.0219	0.8627	25.25	0.57	0.750			
0.1912	12234.28	4.0190	4.0191	0.8570	25.25	0.57	0.750			
0.1937	12398.27	4.0160	4.0161	0.8616	25.25	0.57	0.750			
0.1963	12564.20	4.0130	4.0130	0.8689	25.26	0.58	0.750			
0.1989	12729.95	4.0100	4.0101	0.8686	25.26	0.58	0.750			
0.2015	12896.39	4.0070	4.0071	0.8720	25.26	0.58	0.750			
0.2041	13064.82	4.0040	4.0040	0.8755	25.26	0.58	0.750			
0.2068	13233.99	4.0010	4.0010	0.8812	25.27	0.59	0.750			
0.2094	13404.50	3.9980	3.9981	0.8889	25.27	0.59	0.750			
0.2121	13574.14	3.9950	3.9949	0.8890	25.27	0.59	0.750			
0.2148	13746.12	3.9920	3.9920	0.8928	25.27	0.59	0.750			
0.2175	13918.30	3.9890	3.9890	0.8943	25.27	0.59	0.750			
0.2202	14089.77	3.9860	3.9861	0.8977	25.28	0.60	0.750			
0.2229	14263.82	3.9830	3.9830	0.8989	25.28	0.60	0.750			
0.2256	14435.58	3.9800	3.9797	0.8977	25.28	0.60	0.750			
0.2283	14609.62	3.9770	3.9770	0.8873	25.28	0.60	0.750			
0.2309	14777.86	3.9740	3.9741	0.8944	25.28	0.60	0.750			
0.2336	14949.50	3.9710	3.9711	0.9008	25.28	0.60	0.750			
0.2363	15120.41	3.9680	3.9681	0.9028	25.28	0.60	0.750			
0.2390	15294.84	3.9650	3.9649	0.9126	25.28	0.60	0.750			
0.2418	15472.07	3.9620	3.9621	0.9193	25.28	0.60	0.750			
0.2445	15650.18	3.9590	3.9591	0.9292	25.28	0.60	0.750			
0.2474	15830.92	3.9560	3.9560	0.9340	25.28	0.60	0.750			
0.2501	16009.32	3.9530	3.9528	0.9269	25.28	0.60	0.750			
0.2530	16190.33	3.9500	3.9501	0.9210	25.28	0.60	0.750			
0.2557	16364.87	3.9470	3.9470	0.9241	25.29	0.61	0.750			
0.2585	16542.26	3.9440	3.9441	0.9263	25.29	0.61	0.750			
0.2613	16720.27	3.9410	3.9410	0.9256	25.30	0.62	0.750			
0.2640	16895.74	3.9380	3.9379	0.9209	25.30	0.62	0.750			
0.2668	17075.61	3.9350	3.9351	0.9088	25.30	0.62	0.750			
0.2695	17248.61	3.9320	3.9321	0.9260	25.30	0.62	0.750			
0.2723	17426.17	3.9290	3.9290	0.9314	25.30	0.62	0.750			
0.2751	17603.60	3.9260	3.9256	0.9301	25.30	0.62	0.750			
0.2779	17783.51	3.9230	3.9232	0.9332	25.30	0.62	0.750			
0.2807	17965.26	3.9200	3.9201	0.9401	25.30	0.62	0.750			
0.2835	18146.81	3.9170	3.9171	0.9442	25.30	0.62	0.750			
0.2864	18326.44	3.9140	3.9140	0.9406	25.30	0.62	0.750			
0.2892	18507.84	3.9110	3.9109	0.9483	25.30	0.62	0.750			
0.2921	18691.76	3.9080	3.9080	0.9444	25.30	0.62	0.750			
0.2949	18872.69	3.9050	3.9051	0.9542	25.31	0.63	0.750			
0.2978	19058.61	3.9020	3.9021	0.9603	25.31	0.63	0.750			
0.3007	19242.03	3.8990	3.8986	0.9588	25.31	0.63	0.750			
0.3036	19428.99	3.8960	3.8961	0.9409	25.31	0.63	0.750			
0.3064	19606.71	3.8930	3.8931	0.9481	25.31	0.63	0.750			
0.3092	19788.93	3.8900	3.8900	0.9519	25.30	0.62	0.750			
0.3120	19968.66	3.8870	3.8872	0.9516	25.30	0.62	0.750			
0.3149	20151.22	3.8840	3.8841	0.9574	25.30	0.62	0.750			
0.3178	20337.24	3.8810	3.8811	0.9723	25.30	0.62	0.750			
0.3207	20527.46	3.8780	3.8781	0.9788	25.30	0.62	0.750			
0.3237	20718.05	3.8750	3.8750	0.9762	25.30	0.62	0.750			
0.3267	20908.82	3.8720	3.8720	0.9750	25.30	0.62	0.750			
0.3296	21095.04	3.8690	3.8690	0.9729	25.29	0.61	0.750			
0.3325	21279.12	3.8660	3.8661	0.9722	25.29	0.61	0.750			
0.3354	21464.68	3.8630	3.8631	0.9757	25.28	0.60	0.750			
0.3383	21650.66	3.8600	3.8599	0.9791	25.28	0.60	0.750			
0.3413	21840.34	3.8570	3.8570	0.9800	25.27	0.59	0.750			
0.3442	22028.18	3.8540	3.8540	0.9868	25.27	0.59	0.750			
0.3472	22218.24	3.8510	3.8512	0.9994	25.27	0.59	0.750			
0.3502	22410.64	3.8480	3.8477	1.0061	25.26	0.58	0.750			
0.3532	22604.97	3.8450	3.8451	1.0033	25.25	0.57	0.750			
0.3563	22801.54	3.8420	3.8421	1.0002	25.24	0.56	0.750			
0.3592	22991.43	3.8390	3.8391	1.0218	25.23	0.55	0.750			
0.3623	23187.36	3.8360	3.8359	1.0265	25.22	0.54	0.750			
0.3654	23384.29	3.8330	3.8332	1.0291	25.22	0.54	0.750	0.308	0.427	
0.3685	23582.79	3.8300	3.8302	1.0398	25.21	0.53	0.750			
0.3717	23787.38	3.8270	3.8271	1.0534	25.21	0.53	0.750			
0.3749	23993.13	3.8240	3.8239	1.0525	25.20	0.52	0.750			
0.3781	24195.42	3.8210	3.8210	1.0307	25.19	0.51	0.750			
0.3811	24390.13	3.8180	3.8181	1.0356	25.19	0.51	0.750			
0.3842	24588.97	3.8150	3.8150	1.0426	25.18	0.50	0.750			
0.3873	24789.04	3.8120	3.8116	1.0449	25.17	0.49	0.750			
0.3905	24989.33	3.8090	3.8090	1.0438	25.16	0.48	0.750			
0.3936	25189.37	3.8060	3.8062	1.0580	25.15	0.47	0.750			
0.3968	25394.33	3.8030	3.8030	1.0705	25.13	0.45	0.750			
0.4000	25602.83	3.8000	3.7997	1.0818	25.12	0.44	0.750			
0.4032	25806.72	3.7970	3.7971	1.0847	25.11	0.43	0.750			
0.4065	26017.41	3.7940	3.7941	1.1040	25.10	0.42	0.750			
0.4099	26233.11	3.7910	3.7910	1.1235	25.09	0.41	0.750			
0.4132	26447.79	3.7880	3.7879	1.1317	25.08	0.40	0.750			
0.4166	26665.48	3.7850	3.7851	1.1370	25.07	0.39	0.750			
0.4200	26882.67	3.7820	3.7821	1.1594	25.06	0.38	0.750			
0.4236	27108.66	3.7790	3.7792	1.1770	25.05	0.37	0.750			
0.4271	27334.29	3.7760	3.7762	1.1986	25.05	0.37	0.750			
0.4307	27566.33	3.7730	3.7731	1.2277	25.04	0.36	0.750			
0.4345	27806.84	3.7700	3.7702	1.2557	25.03	0.35	0.750			
0.4384	28054.70	3.7670	3.7667	1.2815	25.02	0.34	0.750			
0.4421	28297.10	3.7640	3.7641	1.2915	25.01	0.33	0.750			
0.4460	28544.80	3.7610	3.7611	1.3216	24.99	0.31	0.750			
0.4501	28808.71	3.7580	3.7576	1.3339	24.98	0.30	0.750			
0.4541	29060.99	3.7550	3.7552	1.3636	24.97	0.29	0.750			
0.4582	29326.15	3.7520	3.7522	1.3991	24.96	0.28	0.750			
0.4626	29607.54	3.7490	3.7483	1.4199	24.94	0.26	0.750			
0.4669	29883.29	3.7460	3.7461	1.4473	24.93	0.25	0.750			
0.4712	30154.83	3.7430	3.7432	1.4963	24.91	0.23	0.750			
0.4757	30446.80	3.7400	3.7401	1.5415	24.90	0.22	0.750			
0.4805	30753.29	3.7370	3.7374	1.5922	24.88	0.20	0.750			
0.4853	31056.44	3.7340	3.7344	1.5894	24.87	0.19	0.750			
0.4900	31361.00	3.7310	3.7307	1.6655	24.86	0.18	0.750			
0.4952	31690.47	3.7280	3.7274	1.7330	24.84	0.16	0.750			
0.5003	32022.21	3.7250	3.7247	1.7933	24.83	0.15	0.750			
0.5058	32372.27	3.7220	3.7221	1.8484	24.81	0.13	0.750			
0.5116	32743.28	3.7190	3.7191	1.9221	24.79	0.11	0.750			
0.5173	33108.58	3.7160	3.7159	1.9337	24.78	0.10	0.750			
0.5232	33486.06	3.7130	3.7130	1.9479	24.77	0.09	0.750			
0.5291	33862.82	3.7100	3.7101	2.0208	24.75	0.07	0.750			
0.5353	34258.00	3.7070	3.7074	2.0932	24.73	0.05	0.750			
0.5417	34667.81	3.7040	3.7036	2.1175	24.71	0.03	0.750			
0.5481	35079.21	3.7010	3.7008	2.1847	24.69	0.01	0.750			
0.5548	35505.47	3.6980	3.6983	2.3263	24.67	-0.01	0.750			
0.5618	35952.14	3.6950	3.6951	2.3310	24.66	-0.02	0.750			
0.5690	36417.17	3.6920	3.6925	2.3806	24.65	-0.03	0.750			
0.5765	36895.58	3.6890	3.6891	2.4509	24.64	-0.04	0.750			
0.5835	37345.59	3.6860	3.6862	2.5313	24.63	-0.05	0.750			
0.5913	37841.60	3.6830	3.6836	2.6437	24.61	-0.07	0.750			
0.5996	38371.29	3.6800	3.6802	2.7100	24.60	-0.08	0.750			
0.6080	38912.35	3.6770	3.6767	2.7448	24.59	-0.09	0.750			
0.6162	39436.96	3.6740	3.6736	2.7634	24.57	-0.11	0.750			
0.6248	39989.48	3.6710	3.6710	2.8216	24.56	-0.12	0.750			
0.6335	40543.02	3.6680	3.6679	2.8092	24.56	-0.12	0.750			
0.6421	41094.19	3.6650	3.6654	2.8372	24.56	-0.12	0.750			
0.6507	41645.56	3.6620	3.6613	2.7128	24.56	-0.12	0.750			
0.6584	42140.72	3.6590	3.6591	2.4220	24.56	-0.12	0.750			
0.6654	42584.54	3.6560	3.6562	2.1749	24.56	-0.12	0.750			
0.6716	42982.93	3.6530	3.6530	1.9312	24.57	-0.11	0.750			
0.6771	43332.57	3.6500	3.6501	1.7521	24.58	-0.10	0.750			
0.6820	43646.59	3.6470	3.6469	1.5830	24.59	-0.09	0.750			
0.6864	43931.82	3.6440	3.6443	1.4311	24.60	-0.08	0.750			
0.6905	44192.63	3.6410	3.6412	1.2915	24.60	-0.08	0.750			
0.6941	44422.30	3.6380	3.6382	1.1816	24.61	-0.07	0.750			
0.6973	44628.93	3.6350	3.6351	1.0766	24.62	-0.06	0.750			
0.7004	44825.54	3.6320	3.6317	1.0234	24.62	-0.06	0.750			
0.7032	45007.20	3.6290	3.6290	0.9532	24.62	-0.06	0.750			
0.7060	45184.29	3.6260	3.6260	0.9286	24.63	-0.05	0.750			
0.7087	45359.24	3.6230	3.6230	0.9099	24.63	-0.05	0.750			
0.7115	45532.85	3.6200	3.6200	0.8867	24.64	-0.04	0.750			
0.7141	45702.58	3.6170	3.6170	0.8614	24.64	-0.04	0.750			
0.7167	45869.99	3.6140	3.6140	0.8200	24.65	-0.03	0.750			
0.7192	46028.23	3.6110	3.6110	0.7586	24.66	-0.02	0.750			
0.7214	46172.18	3.6080	3.6081	0.7033	24.67	-0.01	0.750			
0.7234	46297.20	3.6050	3.6051	0.6310	24.67	-0.01	0.750			
0.7252	46410.76	3.6020	3.6016	0.5605	24.68	-0.00	0.750			
0.7267	46511.11	3.5990	3.5992	0.4966	24.68	0.00	0.750			
0.7281	46598.84	3.5960	3.5961	0.4352	24.69	0.01	0.750			
0.7293	46677.05	3.5930	3.5930	0.3794	24.69	0.01	0.750			
0.7304	46745.80	3.5900	3.5900	0.3248	24.70	0.02	0.750			
0.7312	46799.75	3.5870	3.5869	0.2626	24.70	0.02	0.750			
0.7320	46845.23	3.5840	3.5841	0.2084	24.70	0.02	0.750			
0.7325	46880.88	3.5810	3.5809	0.1503	24.70	0.02	0.750			
0.7329	46904.04	3.5780	3.5787	0.0942	24.70	0.02	0.750			
