Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1874	11992.92	4.0210	4.0212	0.8527	25.91	0.71	0.750			
0.1900	12157.62	4.0180	4.0181	0.8553	25.91	0.71	0.750			
0.1925	12323.13	4.0150	4.0151	0.8543	25.91	0.71	0.750			
0.1951	12487.71	4.0120	4.0121	0.8621	25.91	0.71	0.750			
0.1978	12656.91	4.0090	4.0090	0.8726	25.91	0.71	0.750			
0.2003	12820.88	4.0060	4.0058	0.8624	25.91	0.71	0.750			
0.2029	12986.86	4.0030	4.0031	0.8640	25.91	0.71	0.750			
0.2056	13156.79	4.0000	4.0000	0.8499	25.91	0.71	0.750			
0.2081	13317.58	3.9970	3.9971	0.8653	25.92	0.72	0.750			
0.2106	13481.00	3.9940	3.9941	0.8642	25.92	0.72	0.750			
0.2133	13649.11	3.9910	3.9904	0.8735	25.92	0.72	0.750			
0.2159	13815.89	3.9880	3.9881	0.8791	25.92	0.72	0.750			
0.2186	13987.92	3.9850	3.9851	0.8769	25.92	0.72	0.750			
0.2212	14156.14	3.9820	3.9821	0.8835	25.93	0.73	0.750			
0.2238	14325.97	3.9790	3.9791	0.8763	25.93	0.73	0.750			
0.2265	14494.86	3.9760	3.9761	0.8794	25.93	0.73	0.750			
0.2291	14664.32	3.9730	3.9730	0.8803	25.94	0.74	0.750			
0.2317	14830.42	3.9700	3.9703	0.9128	25.94	0.74	0.750			
0.2345	15007.81	3.9670	3.9670	0.9315	25.94	0.74	0.750			
0.2374	15190.93	3.9640	3.9637	0.9370	25.95	0.75	0.750			
0.2402	15373.86	3.9610	3.9613	0.9430	25.95	0.75	0.750			
0.2431	15560.51	3.9580	3.9581	0.9412	25.95	0.75	0.750			
0.2459	15740.64	3.9550	3.9550	0.9313	25.95	0.75	0.750			
0.2487	15916.56	3.9520	3.9520	0.9165	25.95	0.75	0.750			
0.2513	16086.33	3.9490	3.9491	0.8968	25.95	0.75	0.750			
0.2541	16260.58	3.9460	3.9460	0.8955	25.95	0.75	0.750			
0.2567	16430.02	3.9430	3.9431	0.8989	25.95	0.75	0.750			
0.2594	16602.88	3.9400	3.9400	0.9008	25.95	0.75	0.750			
0.2621	16775.23	3.9370	3.9369	0.8998	25.95	0.75	0.750			
0.2648	16948.81	3.9340	3.9340	0.9035	25.95	0.75	0.750			
0.2675	17122.90	3.9310	3.9311	0.9037	25.95	0.75	0.750			
0.2703	17297.75	3.9280	3.9280	0.9081	25.95	0.75	0.750			
0.2730	17472.53	3.9250	3.9250	0.9071	25.95	0.75	0.750			
0.2757	17644.99	3.9220	3.9219	0.9015	25.95	0.75	0.750			
0.2784	17820.19	3.9190	3.9190	0.8988	25.95	0.75	0.750			
0.2811	17991.66	3.9160	3.9160	0.8969	25.94	0.74	0.750			
0.2838	18162.39	3.9130	3.9130	0.8996	25.94	0.74	0.750			
0.2865	18334.45	3.9100	3.9101	0.9038	25.93	0.73	0.750			
0.2892	18507.28	3.9070	3.9068	0.9037	25.93	0.73	0.750			
0.2919	18683.45	3.9040	3.9040	0.9012	25.93	0.73	0.750			
0.2946	18857.08	3.9010	3.9011	0.9072	25.93	0.73	0.750			
0.2974	19030.61	3.8980	3.8981	0.9119	25.92	0.72	0.750			
0.3001	19205.32	3.8950	3.8949	0.9107	25.92	0.72	0.750			
0.3028	19381.39	3.8920	3.8921	0.9098	25.92	0.72	0.750			
0.3056	19556.18	3.8890	3.8890	0.9097	25.91	0.71	0.750			
0.3083	19731.53	3.8860	3.8861	0.9129	25.90	0.70	0.750			
0.3111	19909.04	3.8830	3.8830	0.9142	25.90	0.70	0.750			
0.3138	20081.60	3.8800	3.8800	0.9102	25.89	0.69	0.750			
0.3165	20256.93	3.8770	3.8770	0.9034	25.89	0.69	0.750			
0.3192	20429.05	3.8740	3.8741	0.9098	25.88	0.68	0.750			
0.3219	20603.81	3.8710	3.8710	0.9142	25.88	0.68	0.750			
0.3247	20779.46	3.8680	3.8680	0.9158	25.87	0.67	0.750			
0.3274	20955.15	3.8650	3.8651	0.9198	25.87	0.67	0.750			
0.3302	21133.86	3.8620	3.8621	0.9161	25.86	0.66	0.750			
0.3329	21307.41	3.8590	3.8591	0.9214	25.85	0.65	0.750			
0.3357	21485.49	3.8560	3.8561	0.9295	25.84	0.64	0.750			
0.3385	21662.22	3.8530	3.8525	0.9291	25.83	0.63	0.750			
0.3413	21842.12	3.8500	3.8501	0.9324	25.82	0.62	0.750			
0.3441	22021.58	3.8470	3.8471	0.9428	25.82	0.62	0.750			
0.3469	22204.78	3.8440	3.8441	0.9514	25.81	0.61	0.750			
0.3498	22386.62	3.8410	3.8409	0.9494	25.80	0.60	0.750			
0.3527	22571.81	3.8380	3.8377	0.9515	25.79	0.59	0.750	0.313	0.442	
0.3555	22754.08	3.8350	3.8350	0.9612	25.78	0.58	0.750			
0.3584	22939.51	3.8320	3.8320	0.9686	25.77	0.57	0.750			
0.3614	23127.47	3.8290	3.8291	0.9739	25.76	0.56	0.750			
0.3643	23312.43	3.8260	3.8260	0.9761	25.75	0.55	0.750			
0.3672	23501.28	3.8230	3.8231	0.9823	25.74	0.54	0.750			
0.3701	23689.55	3.8200	3.8200	0.9918	25.73	0.53	0.750			
0.3731	23881.42	3.8170	3.8170	1.0000	25.72	0.52	0.750			
0.3761	24073.46	3.8140	3.8139	1.0049	25.71	0.51	0.750			
0.3792	24268.14	3.8110	3.8110	1.0140	25.70	0.50	0.750			
0.3823	24464.04	3.8080	3.8080	1.0227	25.69	0.49	0.750			
0.3853	24660.65	3.8050	3.8050	1.0336	25.69	0.49	0.750			
0.3884	24860.17	3.8020	3.8019	1.0469	25.68	0.48	0.750			
0.3916	25060.82	3.7990	3.7990	1.0483	25.67	0.47	0.750			
0.3947	25262.10	3.7960	3.7961	1.0692	25.66	0.46	0.750			
0.3979	25467.58	3.7930	3.7931	1.0896	25.64	0.44	0.750			
0.4012	25679.96	3.7900	3.7897	1.1030	25.63	0.43	0.750			
0.4046	25892.51	3.7870	3.7871	1.1216	25.62	0.42	0.750			
0.4080	26109.23	3.7840	3.7841	1.1427	25.61	0.41	0.750			
0.4114	26332.70	3.7810	3.7810	1.1638	25.60	0.40	0.750			
0.4150	26557.18	3.7780	3.7780	1.1779	25.59	0.39	0.750			
0.4185	26784.80	3.7750	3.7750	1.1963	25.57	0.37	0.750			
0.4221	27015.99	3.7720	3.7720	1.2177	25.56	0.36	0.750			
0.4259	27254.86	3.7690	3.7689	1.2307	25.55	0.35	0.750			
0.4295	27490.39	3.7660	3.7660	1.2550	25.54	0.34	0.750			
0.4333	27732.78	3.7630	3.7630	1.2809	25.53	0.33	0.750			
0.4373	27984.17	3.7600	3.7599	1.2925	25.51	0.31	0.750			
0.4411	28231.28	3.7570	3.7571	1.3303	25.50	0.30	0.750			
0.4451	28487.62	3.7540	3.7541	1.3636	25.49	0.29	0.750			
0.4492	28751.52	3.7510	3.7510	1.4024	25.48	0.28	0.750			
0.4536	29030.26	3.7480	3.7480	1.4315	25.46	0.26	0.750			
0.4579	29304.29	3.7450	3.7450	1.4649	25.44	0.24	0.750			
0.4623	29588.67	3.7420	3.7420	1.4921	25.42	0.22	0.750			
0.4669	29879.73	3.7390	3.7392	1.5100	25.41	0.21	0.750			
0.4714	30171.47	3.7360	3.7358	1.5560	25.39	0.19	0.750			
0.4762	30473.73	3.7330	3.7326	1.5981	25.38	0.18	0.750			
0.4811	30788.87	3.7300	3.7302	1.6334	25.36	0.16	0.750			
0.4860	31106.38	3.7270	3.7274	1.6916	25.35	0.15	0.750			
0.4912	31435.37	3.7240	3.7241	1.7327	25.33	0.13	0.750			
0.4965	31774.24	3.7210	3.7210	1.7622	25.31	0.11	0.750			
0.5018	32115.63	3.7180	3.7178	1.8116	25.30	0.10	0.750			
0.5072	32459.84	3.7150	3.7149	1.8845	25.28	0.08	0.750			
0.5131	32835.82	3.7120	3.7118	1.9071	25.26	0.06	0.750			
0.5190	33216.33	3.7090	3.7088	1.9614	25.25	0.05	0.750			
0.5249	33592.11	3.7060	3.7059	2.0364	25.23	0.03	0.750			
0.5311	33989.66	3.7030	3.7029	2.1416	25.22	0.02	0.750			
0.5377	34410.43	3.7000	3.7000	2.1759	25.20	0.00	0.750			
0.5445	34849.99	3.6970	3.6968	2.2765	25.19	-0.01	0.750			
0.5512	35278.04	3.6940	3.6939	2.2734	25.17	-0.03	0.750			
0.5581	35717.98	3.6910	3.6909	2.3358	25.16	-0.04	0.750			
0.5653	36177.20	3.6880	3.6879	2.3713	25.15	-0.05	0.750			
0.5727	36651.06	3.6850	3.6848	2.4246	25.13	-0.07	0.750			
0.5799	37114.99	3.6820	3.6824	2.4647	25.11	-0.09	0.750			
0.5876	37606.74	3.6790	3.6788	2.5165	25.10	-0.10	0.750			
0.5951	38086.22	3.6760	3.6764	2.4727	25.10	-0.10	0.750			
0.6026	38566.56	3.6730	3.6734	2.4210	25.10	-0.10	0.750			
0.6099	39034.81	3.6700	3.6696	2.4087	25.09	-0.11	0.750			
0.6169	39481.98	3.6670	3.6675	2.3789	25.09	-0.11	0.750			
0.6241	39942.38	3.6640	3.6643	2.1950	25.08	-0.12	0.750			
0.6306	40360.67	3.6610	3.6613	2.1412	25.09	-0.11	0.750			
0.6365	40735.82	3.6580	3.6584	1.9058	25.10	-0.10	0.750			
0.6419	41081.90	3.6550	3.6547	1.7371	25.10	-0.10	0.750			
0.6470	41407.21	3.6520	3.6522	1.6136	25.11	-0.09	0.750			
0.6517	41706.12	3.6490	3.6490	1.4803	25.11	-0.09	0.750			
0.6559	41975.13	3.6460	3.6460	1.3780	25.12	-0.08	0.750			
0.6595	42207.68	3.6430	3.6431	1.2404	25.12	-0.08	0.750			
0.6631	42437.28	3.6400	3.6396	1.1714	25.13	-0.07	0.750			
0.6664	42651.50	3.6370	3.6370	1.0859	25.13	-0.07	0.750			
0.6696	42853.73	3.6340	3.6340	1.0415	25.13	-0.07	0.750			
0.6726	43047.49	3.6310	3.6312	1.0049	25.14	-0.06	0.750			
0.6755	43233.17	3.6280	3.6276	0.9588	25.14	-0.06	0.750			
0.6784	43415.75	3.6250	3.6250	0.9333	25.15	-0.05	0.750			
0.6811	43589.35	3.6220	3.6221	0.8988	25.16	-0.04	0.750			
0.6839	43769.36	3.6190	3.6189	0.8460	25.17	-0.03	0.750			
0.6864	43931.47	3.6160	3.6161	0.7989	25.17	-0.03	0.750			
0.6886	44067.57	3.6130	3.6133	0.7562	25.18	-0.02	0.750			
0.6907	44206.15	3.6100	3.6105	0.7206	25.18	-0.02	0.750			
0.6928	44340.05	3.6070	3.6079	0.6737	25.19	-0.01	0.750			
0.6948	44467.30	3.6040	3.6047	0.6360	25.19	-0.01	0.750			
0.6968	44594.50	3.6010	3.6013	0.5953	25.19	-0.01	0.750			
0.6986	44713.26	3.5980	3.5979	0.5430	25.20	-0.00	0.750			
0.7000	44798.09	3.5950	3.5950	0.4576	25.20	-0.00	0.750			
0.7013	44880.82	3.5920	3.5918	0.4111	25.20	0.00	0.750			
0.7024	44954.88	3.5890	3.5891	0.3629	25.20	0.00	0.750			
0.7035	45021.61	3.5860	3.5861	0.3116	25.20	0.00	0.750			
0.7044	45078.55	3.5830	3.5829	0.2651	25.21	0.01	0.750			
0.7051	45125.84	3.5800	3.5798	0.2116	25.21	0.01	0.750			
0.7056	45158.97	3.5770	3.5773	0.1549	25.21	0.01	0.750			
0.7060	45183.85	3.5740	3.5748	0.1002	25.21	0.01	0.750			
0.7062	45197.47	3.5710	3.5727	0.0497	25.21	0.01	0.750			
