Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2129	13627.92	3.8710	3.8710	-0.8452	25.13	0.05	-0.750			
0.2155	13793.69	3.8680	3.8681	-0.8479	25.14	0.06	-0.750			
0.2180	13953.89	3.8650	3.8648	-0.8456	25.14	0.06	-0.750			
0.2205	14113.90	3.8620	3.8620	-0.8656	25.14	0.06	-0.750			
0.2232	14282.05	3.8590	3.8589	-0.8733	25.15	0.07	-0.750			
0.2258	14449.48	3.8560	3.8558	-0.8803	25.15	0.07	-0.750			
0.2286	14628.76	3.8530	3.8537	-0.8913	25.15	0.07	-0.750			
0.2312	14799.31	3.8500	3.8500	-0.8835	25.15	0.07	-0.750			
0.2339	14971.06	3.8470	3.8469	-0.8813	25.16	0.08	-0.750			
0.2365	15136.90	3.8440	3.8440	-0.8701	25.16	0.08	-0.750			
0.2391	15303.27	3.8410	3.8409	-0.8587	25.17	0.09	-0.750			
0.2417	15465.66	3.8380	3.8381	-0.8518	25.17	0.09	-0.750			
0.2441	15623.97	3.8350	3.8350	-0.8627	25.17	0.09	-0.750			
0.2468	15792.07	3.8320	3.8320	-0.8535	25.18	0.10	-0.750			
0.2493	15955.63	3.8290	3.8287	-0.8472	25.18	0.10	-0.750			
0.2519	16120.13	3.8260	3.8260	-0.8446	25.19	0.11	-0.750			
0.2544	16282.04	3.8230	3.8229	-0.8399	25.19	0.11	-0.750			
0.2569	16442.47	3.8200	3.8200	-0.8497	25.19	0.11	-0.750			
0.2594	16604.26	3.8170	3.8168	-0.8406	25.19	0.11	-0.750			
0.2619	16764.29	3.8140	3.8139	-0.8440	25.20	0.12	-0.750			
0.2645	16927.05	3.8110	3.8109	-0.8369	25.20	0.12	-0.750			
0.2670	17087.69	3.8080	3.8081	-0.8341	25.20	0.12	-0.750			
0.2695	17246.80	3.8050	3.8049	-0.8271	25.21	0.13	-0.750			
0.2719	17402.98	3.8020	3.8019	-0.8156	25.21	0.13	-0.750			
0.2743	17555.49	3.7990	3.7990	-0.8071	25.21	0.13	-0.750			
0.2768	17714.31	3.7960	3.7960	-0.8140	25.22	0.14	-0.750			
0.2792	17870.14	3.7930	3.7930	-0.8079	25.22	0.14	-0.750			
0.2816	18024.76	3.7900	3.7899	-0.8026	25.23	0.15	-0.750			
0.2840	18177.61	3.7870	3.7871	-0.8059	25.23	0.15	-0.750			
0.2865	18335.25	3.7840	3.7837	-0.8005	25.24	0.16	-0.750			
0.2889	18489.86	3.7810	3.7809	-0.7959	25.24	0.16	-0.750			
0.2913	18640.74	3.7780	3.7785	-0.7931	25.25	0.17	-0.750			
0.2936	18793.12	3.7750	3.7750	-0.7880	25.25	0.17	-0.750			
0.2960	18943.60	3.7720	3.7718	-0.7881	25.25	0.17	-0.750			
0.2983	19090.81	3.7690	3.7690	-0.7829	25.26	0.18	-0.750			
0.3007	19242.73	3.7660	3.7661	-0.7935	25.26	0.18	-0.750			
0.3030	19395.10	3.7630	3.7630	-0.7960	25.26	0.18	-0.750			
0.3054	19547.97	3.7600	3.7599	-0.7972	25.26	0.18	-0.750			
0.3078	19700.15	3.7570	3.7570	-0.8050	25.26	0.18	-0.750			
0.3103	19856.59	3.7540	3.7540	-0.8100	25.27	0.19	-0.750			
0.3127	20010.63	3.7510	3.7509	-0.8187	25.27	0.19	-0.750			
0.3151	20167.53	3.7480	3.7481	-0.8367	25.27	0.19	-0.750			
0.3176	20328.84	3.7450	3.7450	-0.8533	25.27	0.19	-0.750			
0.3203	20496.50	3.7420	3.7419	-0.8643	25.27	0.19	-0.750			
0.3229	20666.46	3.7390	3.7389	-0.8686	25.27	0.19	-0.750			
0.3255	20834.68	3.7360	3.7362	-0.8649	25.27	0.19	-0.750			
0.3282	21003.11	3.7330	3.7329	-0.8733	25.27	0.19	-0.750			
0.3307	21164.82	3.7300	3.7300	-0.8791	25.27	0.19	-0.750			
0.3333	21332.21	3.7270	3.7269	-0.8878	25.27	0.19	-0.750			
0.3359	21500.05	3.7240	3.7240	-0.9031	25.27	0.19	-0.750			
0.3387	21676.89	3.7210	3.7208	-0.9148	25.27	0.19	-0.750			
0.3416	21859.44	3.7180	3.7184	-0.9400	25.27	0.19	-0.750			
0.3444	22041.22	3.7150	3.7150	-0.9619	25.27	0.19	-0.750			
0.3473	22226.85	3.7120	3.7120	-0.9741	25.27	0.19	-0.750			
0.3503	22416.43	3.7090	3.7088	-1.0001	25.27	0.19	-0.750			
0.3533	22612.83	3.7060	3.7062	-1.0144	25.27	0.19	-0.750			
0.3564	22811.19	3.7030	3.7029	-1.0332	25.27	0.19	-0.750			
0.3596	23011.73	3.7000	3.6999	-1.0415	25.26	0.18	-0.750	0.366	0.489	
0.3627	23210.49	3.6970	3.6967	-1.0463	25.26	0.18	-0.750			
0.3657	23407.79	3.6940	3.6945	-1.0729	25.25	0.17	-0.750			
0.3690	23613.77	3.6910	3.6908	-1.0876	25.25	0.17	-0.750			
0.3722	23821.53	3.6880	3.6880	-1.0988	25.24	0.16	-0.750			
0.3756	24040.78	3.6850	3.6849	-1.1317	25.23	0.15	-0.750			
0.3791	24263.78	3.6820	3.6823	-1.1634	25.23	0.15	-0.750			
0.3826	24487.42	3.6790	3.6789	-1.1751	25.23	0.15	-0.750			
0.3861	24711.59	3.6760	3.6760	-1.1900	25.22	0.14	-0.750			
0.3896	24935.96	3.6730	3.6730	-1.2101	25.22	0.14	-0.750			
0.3934	25178.69	3.6700	3.6699	-1.2487	25.22	0.14	-0.750			
0.3972	25420.59	3.6670	3.6669	-1.2693	25.21	0.13	-0.750			
0.4010	25662.16	3.6640	3.6640	-1.3047	25.20	0.12	-0.750			
0.4050	25921.04	3.6610	3.6610	-1.3085	25.20	0.12	-0.750			
0.4090	26174.32	3.6580	3.6579	-1.3410	25.19	0.11	-0.750			
0.4130	26431.08	3.6550	3.6549	-1.3670	25.18	0.10	-0.750			
0.4171	26695.12	3.6520	3.6520	-1.3791	25.17	0.09	-0.750			
0.4213	26965.91	3.6490	3.6488	-1.4047	25.17	0.09	-0.750			
0.4255	27231.93	3.6460	3.6461	-1.4530	25.16	0.08	-0.750			
0.4299	27515.93	3.6430	3.6430	-1.4628	25.16	0.08	-0.750			
0.4345	27809.82	3.6400	3.6398	-1.5141	25.15	0.07	-0.750			
0.4391	28100.88	3.6370	3.6371	-1.5232	25.14	0.06	-0.750			
0.4437	28399.51	3.6340	3.6338	-1.5555	25.14	0.06	-0.750			
0.4485	28701.07	3.6310	3.6311	-1.5933	25.13	0.05	-0.750			
0.4533	29009.18	3.6280	3.6283	-1.5918	25.12	0.04	-0.750			
0.4580	29314.40	3.6250	3.6252	-1.6185	25.11	0.03	-0.750			
0.4630	29632.40	3.6220	3.6220	-1.6524	25.10	0.02	-0.750			
0.4679	29944.39	3.6190	3.6188	-1.6825	25.10	0.02	-0.750			
0.4730	30269.71	3.6160	3.6161	-1.7439	25.09	0.01	-0.750			
0.4784	30619.83	3.6130	3.6132	-1.7799	25.08	0.00	-0.750			
0.4838	30965.37	3.6100	3.6103	-1.8197	25.07	-0.01	-0.750			
0.4894	31321.63	3.6070	3.6072	-1.8463	25.06	-0.02	-0.750			
0.4949	31673.08	3.6040	3.6040	-1.9091	25.06	-0.02	-0.750			
0.5007	32044.03	3.6010	3.6009	-1.9221	25.05	-0.03	-0.750			
0.5064	32407.51	3.5980	3.5982	-1.9762	25.05	-0.03	-0.750			
0.5126	32804.24	3.5950	3.5953	-2.0038	25.04	-0.04	-0.750			
0.5186	33193.46	3.5920	3.5916	-2.0076	25.03	-0.05	-0.750			
0.5245	33570.41	3.5890	3.5895	-2.0573	25.02	-0.06	-0.750			
0.5307	33964.15	3.5860	3.5857	-2.0899	25.02	-0.06	-0.750			
0.5372	34383.59	3.5830	3.5825	-2.1232	25.02	-0.06	-0.750			
0.5435	34782.89	3.5800	3.5803	-2.1699	25.02	-0.06	-0.750			
0.5503	35217.64	3.5770	3.5773	-2.2450	25.01	-0.07	-0.750			
0.5570	35648.91	3.5740	3.5737	-2.2372	25.00	-0.08	-0.750			
0.5636	36071.09	3.5710	3.5712	-2.2053	25.01	-0.07	-0.750			
0.5704	36504.51	3.5680	3.5679	-2.1036	25.01	-0.07	-0.750			
0.5766	36904.60	3.5650	3.5646	-2.0501	25.00	-0.08	-0.750			
0.5823	37267.41	3.5620	3.5624	-2.0066	25.00	-0.08	-0.750			
0.5882	37642.24	3.5590	3.5592	-2.0638	25.00	-0.08	-0.750			
0.5944	38039.61	3.5560	3.5559	-2.1096	25.00	-0.08	-0.750			
0.6012	38479.82	3.5530	3.5532	-2.1988	25.00	-0.08	-0.750			
0.6079	38907.10	3.5500	3.5502	-2.2897	25.00	-0.08	-0.750			
0.6145	39329.21	3.5470	3.5471	-2.1819	25.00	-0.08	-0.750			
0.6208	39730.65	3.5440	3.5436	-2.1306	25.00	-0.08	-0.750			
0.6274	40154.36	3.5410	3.5410	-2.1224	25.00	-0.08	-0.750			
0.6337	40556.54	3.5380	3.5383	-2.0341	25.00	-0.08	-0.750			
0.6397	40943.77	3.5350	3.5347	-2.0308	25.01	-0.07	-0.750			
0.6458	41331.23	3.5320	3.5325	-2.0102	25.01	-0.07	-0.750			
0.6517	41706.68	3.5290	3.5290	-1.9364	25.02	-0.06	-0.750			
0.6573	42065.98	3.5260	3.5263	-1.8838	25.03	-0.05	-0.750			
0.6632	42441.82	3.5230	3.5225	-1.8431	25.04	-0.04	-0.750			
0.6686	42790.23	3.5200	3.5196	-1.7873	25.05	-0.03	-0.750			
0.6737	43114.12	3.5170	3.5168	-1.7274	25.06	-0.02	-0.750			
0.6788	43442.74	3.5140	3.5145	-1.6753	25.08	0.00	-0.750			
0.6838	43762.47	3.5110	3.5113	-1.6319	25.10	0.02	-0.750			
0.6887	44076.26	3.5080	3.5083	-1.5822	25.11	0.03	-0.750			
0.6934	44374.44	3.5050	3.5047	-1.5404	25.13	0.05	-0.750			
0.6981	44679.32	3.5020	3.5015	-1.5092	25.14	0.06	-0.750			
0.7026	44964.11	3.4990	3.4987	-1.4789	25.16	0.08	-0.750			
0.7070	45248.49	3.4960	3.4962	-1.4346	25.17	0.09	-0.750			
0.7111	45508.09	3.4930	3.4927	-1.3720	25.18	0.10	-0.750			
0.7151	45766.78	3.4900	3.4898	-1.3400	25.20	0.12	-0.750			
0.7189	46011.37	3.4870	3.4869	-1.1396	25.21	0.13	-0.750			
