Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1903	12182.19	4.0210	4.0211	0.8780	25.47	0.43	0.750			
0.1930	12350.87	4.0180	4.0181	0.8828	25.47	0.43	0.750			
0.1957	12523.79	4.0150	4.0150	0.8777	25.47	0.43	0.750			
0.1983	12691.12	4.0120	4.0121	0.8912	25.48	0.44	0.750			
0.2010	12864.15	4.0090	4.0090	0.8948	25.48	0.44	0.750			
0.2037	13035.21	4.0060	4.0058	0.8950	25.48	0.44	0.750			
0.2064	13208.71	4.0030	4.0032	0.8971	25.48	0.44	0.750			
0.2091	13381.54	4.0000	4.0001	0.8985	25.48	0.44	0.750			
0.2118	13554.49	3.9970	3.9969	0.9002	25.48	0.44	0.750			
0.2145	13728.96	3.9940	3.9939	0.9056	25.48	0.44	0.750			
0.2171	13897.19	3.9910	3.9911	0.9034	25.48	0.44	0.750			
0.2199	14074.50	3.9880	3.9880	0.9018	25.49	0.45	0.750			
0.2226	14247.87	3.9850	3.9850	0.9055	25.49	0.45	0.750			
0.2253	14422.30	3.9820	3.9821	0.9087	25.50	0.46	0.750			
0.2281	14595.45	3.9790	3.9790	0.9125	25.51	0.47	0.750			
0.2308	14770.64	3.9760	3.9761	0.9156	25.51	0.47	0.750			
0.2335	14947.20	3.9730	3.9730	0.9089	25.51	0.47	0.750			
0.2362	15119.42	3.9700	3.9701	0.9168	25.52	0.48	0.750			
0.2390	15297.63	3.9670	3.9671	0.9276	25.52	0.48	0.750			
0.2418	15474.75	3.9640	3.9634	0.9260	25.52	0.48	0.750			
0.2446	15654.74	3.9610	3.9611	0.9243	25.52	0.48	0.750			
0.2474	15831.91	3.9580	3.9581	0.9292	25.52	0.48	0.750			
0.2502	16012.73	3.9550	3.9550	0.9375	25.53	0.49	0.750			
0.2530	16190.72	3.9520	3.9520	0.9299	25.53	0.49	0.750			
0.2558	16370.01	3.9490	3.9490	0.9354	25.53	0.49	0.750			
0.2586	16550.83	3.9460	3.9460	0.9341	25.54	0.50	0.750			
0.2614	16729.85	3.9430	3.9431	0.9433	25.54	0.50	0.750			
0.2643	16912.31	3.9400	3.9400	0.9499	25.55	0.51	0.750			
0.2671	17092.93	3.9370	3.9366	0.9482	25.55	0.51	0.750			
0.2700	17277.41	3.9340	3.9341	0.9409	25.55	0.51	0.750			
0.2728	17457.19	3.9310	3.9311	0.9528	25.55	0.51	0.750			
0.2757	17642.43	3.9280	3.9280	0.9588	25.55	0.51	0.750			
0.2785	17825.05	3.9250	3.9249	0.9520	25.55	0.51	0.750			
0.2814	18008.61	3.9220	3.9221	0.9566	25.55	0.51	0.750			
0.2843	18192.54	3.9190	3.9192	0.9658	25.56	0.52	0.750			
0.2872	18379.50	3.9160	3.9160	0.9715	25.56	0.52	0.750			
0.2901	18566.08	3.9130	3.9130	0.9668	25.57	0.53	0.750			
0.2930	18752.90	3.9100	3.9100	0.9741	25.57	0.53	0.750			
0.2959	18940.45	3.9070	3.9071	0.9758	25.57	0.53	0.750			
0.2989	19128.40	3.9040	3.9039	0.9767	25.58	0.54	0.750			
0.3018	19314.92	3.9010	3.9011	0.9797	25.58	0.54	0.750			
0.3047	19502.54	3.8980	3.8978	0.9833	25.58	0.54	0.750			
0.3077	19692.45	3.8950	3.8951	0.9828	25.58	0.54	0.750			
0.3106	19880.68	3.8920	3.8921	0.9879	25.58	0.54	0.750			
0.3136	20069.33	3.8890	3.8891	0.9967	25.59	0.55	0.750			
0.3166	20260.14	3.8860	3.8857	0.9985	25.59	0.55	0.750			
0.3196	20454.92	3.8830	3.8830	1.0028	25.59	0.55	0.750			
0.3226	20646.44	3.8800	3.8801	1.0103	25.59	0.55	0.750			
0.3257	20842.84	3.8770	3.8771	1.0208	25.59	0.55	0.750			
0.3287	21039.53	3.8740	3.8738	1.0191	25.59	0.55	0.750			
0.3318	21236.23	3.8710	3.8710	1.0171	25.59	0.55	0.750			
0.3349	21431.38	3.8680	3.8681	1.0215	25.59	0.55	0.750			
0.3380	21629.64	3.8650	3.8651	1.0288	25.59	0.55	0.750			
0.3410	21826.66	3.8620	3.8618	1.0270	25.59	0.55	0.750			
0.3441	22024.46	3.8590	3.8590	1.0199	25.59	0.55	0.750			
0.3472	22218.60	3.8560	3.8561	1.0312	25.59	0.55	0.750			
0.3503	22417.60	3.8530	3.8531	1.0390	25.59	0.55	0.750			
0.3534	22618.91	3.8500	3.8499	1.0493	25.59	0.55	0.750			
0.3566	22820.16	3.8470	3.8471	1.0486	25.59	0.55	0.750			
0.3597	23022.36	3.8440	3.8440	1.0535	25.58	0.54	0.750			
0.3629	23225.84	3.8410	3.8410	1.0610	25.58	0.54	0.750			
0.3661	23430.46	3.8380	3.8380	1.0712	25.57	0.53	0.750			
0.3693	23632.11	3.8350	3.8350	1.0716	25.56	0.52	0.750			
0.3725	23837.94	3.8320	3.8320	1.0877	25.56	0.52	0.750			
0.3757	24047.82	3.8290	3.8293	1.0999	25.55	0.51	0.750	0.319	0.423	
0.3792	24265.74	3.8260	3.8256	1.1044	25.54	0.50	0.750			
0.3825	24478.33	3.8230	3.8231	1.1090	25.53	0.49	0.750			
0.3858	24692.37	3.8200	3.8201	1.1126	25.52	0.48	0.750			
0.3891	24904.50	3.8170	3.8171	1.1130	25.52	0.48	0.750			
0.3925	25117.13	3.8140	3.8138	1.1051	25.51	0.47	0.750			
0.3958	25330.19	3.8110	3.8111	1.1186	25.50	0.46	0.750			
0.3992	25546.18	3.8080	3.8081	1.1283	25.49	0.45	0.750			
0.4026	25764.94	3.8050	3.8050	1.1381	25.48	0.44	0.750			
0.4060	25985.91	3.8020	3.8020	1.1318	25.46	0.42	0.750			
0.4094	26201.15	3.7990	3.7991	1.1404	25.45	0.41	0.750			
0.4128	26419.92	3.7960	3.7961	1.1507	25.44	0.40	0.750			
0.4163	26642.61	3.7930	3.7927	1.1593	25.43	0.39	0.750			
0.4198	26864.07	3.7900	3.7901	1.1665	25.42	0.38	0.750			
0.4233	27089.73	3.7870	3.7871	1.1822	25.41	0.37	0.750			
0.4269	27320.42	3.7840	3.7841	1.1981	25.41	0.37	0.750			
0.4305	27549.82	3.7810	3.7810	1.1995	25.40	0.36	0.750			
0.4341	27779.66	3.7780	3.7781	1.2180	25.38	0.34	0.750			
0.4377	28013.40	3.7750	3.7751	1.2406	25.37	0.33	0.750			
0.4415	28256.93	3.7720	3.7717	1.2500	25.36	0.32	0.750			
0.4453	28496.95	3.7690	3.7691	1.2792	25.35	0.31	0.750			
0.4491	28742.91	3.7660	3.7662	1.3121	25.33	0.29	0.750			
0.4531	28998.59	3.7630	3.7629	1.3470	25.32	0.28	0.750			
0.4572	29257.79	3.7600	3.7601	1.3693	25.30	0.26	0.750			
0.4612	29518.70	3.7570	3.7571	1.3990	25.29	0.25	0.750			
0.4655	29794.88	3.7540	3.7540	1.4216	25.27	0.23	0.750			
0.4699	30076.74	3.7510	3.7511	1.4573	25.26	0.22	0.750			
0.4743	30353.47	3.7480	3.7481	1.4865	25.25	0.21	0.750			
0.4787	30639.78	3.7450	3.7451	1.5252	25.24	0.20	0.750			
0.4834	30937.55	3.7420	3.7422	1.5740	25.23	0.19	0.750			
0.4880	31234.77	3.7390	3.7391	1.6093	25.21	0.17	0.750			
0.4929	31546.37	3.7360	3.7358	1.6377	25.20	0.16	0.750			
0.4979	31866.64	3.7330	3.7331	1.6929	25.19	0.15	0.750			
0.5030	32190.64	3.7300	3.7300	1.7313	25.17	0.13	0.750			
0.5082	32524.99	3.7270	3.7267	1.7906	25.15	0.11	0.750			
0.5137	32874.76	3.7240	3.7238	1.8253	25.13	0.09	0.750			
0.5193	33236.17	3.7210	3.7209	1.8920	25.12	0.08	0.750			
0.5252	33614.18	3.7180	3.7180	1.9609	25.11	0.07	0.750			
0.5311	33989.17	3.7150	3.7149	1.9939	25.09	0.05	0.750			
0.5372	34383.59	3.7120	3.7120	2.0743	25.07	0.03	0.750			
0.5435	34785.07	3.7090	3.7090	2.1209	25.05	0.01	0.750			
0.5500	35201.26	3.7060	3.7058	2.2126	25.03	-0.01	0.750			
0.5566	35621.58	3.7030	3.7031	2.2454	25.02	-0.02	0.750			
0.5635	36061.89	3.7000	3.7003	2.3163	25.01	-0.03	0.750			
0.5705	36509.02	3.6970	3.6967	2.4992	24.99	-0.05	0.750			
0.5781	36999.83	3.6940	3.6938	2.6936	24.98	-0.06	0.750			
0.5868	37553.74	3.6910	3.6912	2.8053	24.96	-0.08	0.750			
0.5952	38093.43	3.6880	3.6880	2.7688	24.94	-0.10	0.750			
0.6033	38608.48	3.6850	3.6850	2.6876	24.93	-0.11	0.750			
0.6113	39120.34	3.6820	3.6821	2.7662	24.92	-0.12	0.750			
0.6196	39655.24	3.6790	3.6791	2.8311	24.92	-0.12	0.750			
0.6283	40210.33	3.6760	3.6762	2.8860	24.90	-0.14	0.750			
0.6371	40772.30	3.6730	3.6730	2.9253	24.89	-0.15	0.750			
0.6459	41336.62	3.6700	3.6699	2.9461	24.88	-0.16	0.750			
0.6549	41914.47	3.6670	3.6670	2.9355	24.88	-0.16	0.750			
0.6638	42485.62	3.6640	3.6639	2.8989	24.88	-0.16	0.750			
0.6724	43034.77	3.6610	3.6608	2.7234	24.89	-0.15	0.750			
0.6803	43539.55	3.6580	3.6580	2.5278	24.90	-0.14	0.750			
0.6875	44000.68	3.6550	3.6550	2.2831	24.91	-0.13	0.750			
0.6939	44408.36	3.6520	3.6520	2.0286	24.92	-0.12	0.750			
0.6997	44780.80	3.6490	3.6490	1.8342	24.93	-0.11	0.750			
0.7050	45117.60	3.6460	3.6459	1.6390	24.94	-0.10	0.750			
0.7095	45406.51	3.6430	3.6430	1.4514	24.95	-0.09	0.750			
0.7134	45658.90	3.6400	3.6402	1.2757	24.95	-0.09	0.750			
0.7169	45882.68	3.6370	3.6369	1.1527	24.96	-0.08	0.750			
0.7200	46080.75	3.6340	3.6340	1.0248	24.97	-0.07	0.750			
0.7228	46261.12	3.6310	3.6309	0.9543	24.98	-0.06	0.750			
0.7255	46431.69	3.6280	3.6280	0.9008	24.99	-0.05	0.750			
0.7281	46596.45	3.6250	3.6251	0.8648	25.00	-0.04	0.750			
0.7306	46759.82	3.6220	3.6220	0.8431	25.00	-0.04	0.750			
0.7331	46920.73	3.6190	3.6190	0.8153	25.01	-0.03	0.750			
0.7356	47077.72	3.6160	3.6160	0.7857	25.02	-0.02	0.750			
0.7380	47234.10	3.6130	3.6129	0.7412	25.03	-0.01	0.750			
0.7402	47370.23	3.6100	3.6101	0.6851	25.03	-0.01	0.750			
0.7422	47498.44	3.6070	3.6070	0.6239	25.04	0.00	0.750			
0.7439	47611.91	3.6040	3.6042	0.5559	25.05	0.01	0.750			
0.7455	47710.80	3.6010	3.6013	0.4863	25.05	0.01	0.750			
0.7468	47797.14	3.5980	3.5982	0.4205	25.06	0.02	0.750			
0.7480	47871.37	3.5950	3.5950	0.3548	25.06	0.02	0.750			
0.7490	47933.79	3.5920	3.5919	0.2917	25.06	0.02	0.750			
0.7497	47982.17	3.5890	3.5891	0.2255	25.07	0.03	0.750			
0.7503	48021.14	3.5860	3.5861	0.1623	25.07	0.03	0.750			
0.7507	48046.05	3.5830	3.5833	0.0975	25.07	0.03	0.750			
