Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0517	3306.14	4.0650	4.0650	-0.7165	25.03	-0.06	-0.750			
0.0539	3448.00	4.0620	4.0620	-0.7289	25.02	-0.07	-0.750			
0.0561	3589.32	4.0590	4.0591	-0.7210	25.02	-0.07	-0.750			
0.0583	3731.15	4.0560	4.0559	-0.7065	25.02	-0.07	-0.750			
0.0604	3864.36	4.0530	4.0530	-0.6891	25.03	-0.06	-0.750			
0.0624	3992.00	4.0500	4.0503	-0.6876	25.03	-0.06	-0.750			
0.0644	4120.38	4.0470	4.0465	-0.6832	25.03	-0.06	-0.750			
0.0664	4250.73	4.0440	4.0436	-0.6883	25.04	-0.05	-0.750			
0.0684	4379.63	4.0410	4.0410	-0.7008	25.04	-0.05	-0.750			
0.0706	4517.54	4.0380	4.0380	-0.7133	25.04	-0.05	-0.750			
0.0728	4658.15	4.0350	4.0349	-0.7309	25.04	-0.05	-0.750			
0.0751	4805.61	4.0320	4.0319	-0.7478	25.04	-0.05	-0.750			
0.0774	4951.02	4.0290	4.0289	-0.7471	25.04	-0.05	-0.750			
0.0797	5097.72	4.0260	4.0258	-0.7585	25.04	-0.05	-0.750			
0.0819	5243.42	4.0230	4.0235	-0.7568	25.04	-0.05	-0.750			
0.0842	5387.19	4.0200	4.0197	-0.7505	25.04	-0.05	-0.750			
0.0864	5531.02	4.0170	4.0169	-0.7552	25.04	-0.05	-0.750			
0.0886	5669.27	4.0140	4.0142	-0.7449	25.04	-0.05	-0.750			
0.0910	5822.08	4.0110	4.0110	-0.7642	25.04	-0.05	-0.750			
0.0933	5968.64	4.0080	4.0079	-0.7662	25.04	-0.05	-0.750			
0.0955	6114.25	4.0050	4.0050	-0.7624	25.04	-0.05	-0.750			
0.0978	6260.32	4.0020	4.0020	-0.7643	25.05	-0.04	-0.750			
0.1001	6407.03	3.9990	3.9990	-0.7670	25.05	-0.04	-0.750			
0.1024	6553.58	3.9960	3.9961	-0.7661	25.05	-0.04	-0.750			
0.1047	6701.78	3.9930	3.9927	-0.7738	25.06	-0.03	-0.750			
0.1071	6851.54	3.9900	3.9904	-0.7766	25.06	-0.03	-0.750			
0.1094	7000.57	3.9870	3.9870	-0.7746	25.06	-0.03	-0.750			
0.1117	7151.12	3.9840	3.9839	-0.7843	25.06	-0.03	-0.750			
0.1141	7303.26	3.9810	3.9811	-0.7797	25.06	-0.03	-0.750			
0.1164	7450.87	3.9780	3.9779	-0.7830	25.06	-0.03	-0.750			
0.1188	7601.96	3.9750	3.9749	-0.7836	25.06	-0.03	-0.750			
0.1211	7751.50	3.9720	3.9719	-0.7852	25.06	-0.03	-0.750			
0.1235	7902.12	3.9690	3.9689	-0.7893	25.07	-0.02	-0.750			
0.1258	8053.38	3.9660	3.9661	-0.7905	25.07	-0.02	-0.750			
0.1282	8207.65	3.9630	3.9629	-0.7982	25.07	-0.02	-0.750			
0.1306	8360.59	3.9600	3.9600	-0.7951	25.08	-0.01	-0.750			
0.1330	8510.83	3.9570	3.9570	-0.7926	25.08	-0.01	-0.750			
0.1354	8662.42	3.9540	3.9540	-0.8058	25.08	-0.01	-0.750			
0.1378	8818.41	3.9510	3.9509	-0.7982	25.08	-0.01	-0.750			
0.1402	8973.36	3.9480	3.9480	-0.7949	25.08	-0.01	-0.750			
0.1426	9126.90	3.9450	3.9448	-0.7936	25.08	-0.01	-0.750			
0.1450	9278.87	3.9420	3.9419	-0.7947	25.08	-0.01	-0.750			
0.1473	9429.24	3.9390	3.9389	-0.8000	25.09	-0.00	-0.750			
0.1497	9581.34	3.9360	3.9360	-0.7899	25.09	-0.00	-0.750			
0.1520	9729.46	3.9330	3.9330	-0.7915	25.09	0.00	-0.750			
0.1545	9887.51	3.9300	3.9299	-0.8071	25.10	0.01	-0.750			
0.1569	10043.22	3.9270	3.9266	-0.8102	25.10	0.01	-0.750			
0.1593	10197.43	3.9240	3.9240	-0.8111	25.10	0.01	-0.750			
0.1618	10353.92	3.9210	3.9211	-0.8069	25.11	0.02	-0.750			
0.1642	10508.80	3.9180	3.9180	-0.8073	25.11	0.02	-0.750			
0.1667	10667.72	3.9150	3.9149	-0.8144	25.12	0.03	-0.750			
0.1691	10820.83	3.9120	3.9125	-0.8036	25.12	0.03	-0.750			
0.1715	10975.16	3.9090	3.9090	-0.8051	25.12	0.03	-0.750			
0.1739	11129.80	3.9060	3.9060	-0.8159	25.13	0.04	-0.750			
0.1764	11289.01	3.9030	3.9029	-0.8133	25.13	0.04	-0.750			
0.1788	11446.15	3.9000	3.8998	-0.8168	25.14	0.05	-0.750			
0.1813	11602.30	3.8970	3.8974	-0.8097	25.14	0.05	-0.750			
0.1838	11760.70	3.8940	3.8939	-0.8036	25.14	0.05	-0.750			
0.1861	11912.67	3.8910	3.8909	-0.8040	25.14	0.05	-0.750			
0.1885	12063.42	3.8880	3.8881	-0.7934	25.15	0.06	-0.750			
0.1909	12217.27	3.8850	3.8848	-0.7973	25.15	0.06	-0.750			
0.1933	12369.13	3.8820	3.8818	-0.7978	25.15	0.06	-0.750			
0.1956	12520.31	3.8790	3.8790	-0.7968	25.15	0.06	-0.750			
0.1980	12674.27	3.8760	3.8759	-0.8018	25.16	0.07	-0.750			
0.2005	12830.99	3.8730	3.8730	-0.7994	25.16	0.07	-0.750			
0.2029	12982.59	3.8700	3.8700	-0.7882	25.16	0.07	-0.750			
0.2053	13137.51	3.8670	3.8670	-0.7884	25.17	0.08	-0.750			
0.2076	13287.76	3.8640	3.8639	-0.7797	25.17	0.08	-0.750			
0.2099	13432.81	3.8610	3.8611	-0.7753	25.17	0.08	-0.750			
0.2122	13581.70	3.8580	3.8580	-0.7732	25.17	0.08	-0.750			
0.2145	13729.20	3.8550	3.8550	-0.7739	25.18	0.09	-0.750			
0.2169	13879.72	3.8520	3.8519	-0.7731	25.18	0.09	-0.750			
0.2192	14028.75	3.8490	3.8496	-0.7734	25.18	0.09	-0.750			
0.2215	14176.31	3.8460	3.8461	-0.7707	25.19	0.10	-0.750			
0.2238	14324.65	3.8430	3.8429	-0.7762	25.19	0.10	-0.750			
0.2262	14474.01	3.8400	3.8399	-0.7744	25.20	0.11	-0.750			
0.2285	14624.41	3.8370	3.8369	-0.7683	25.20	0.11	-0.750			
0.2308	14771.06	3.8340	3.8336	-0.7599	25.21	0.12	-0.750			
0.2331	14917.31	3.8310	3.8309	-0.7575	25.21	0.12	-0.750			
0.2353	15060.21	3.8280	3.8279	-0.7500	25.21	0.12	-0.750			
0.2375	15200.45	3.8250	3.8250	-0.7483	25.21	0.12	-0.750			
0.2398	15346.40	3.8220	3.8218	-0.7622	25.22	0.13	-0.750			
0.2420	15490.97	3.8190	3.8191	-0.7613	25.22	0.13	-0.750			
0.2444	15639.15	3.8160	3.8162	-0.7606	25.22	0.13	-0.750			
0.2467	15786.19	3.8130	3.8129	-0.7588	25.22	0.13	-0.750			
0.2489	15931.74	3.8100	3.8101	-0.7605	25.22	0.13	-0.750			
0.2512	16075.86	3.8070	3.8070	-0.7575	25.22	0.13	-0.750			
0.2535	16223.33	3.8040	3.8039	-0.7577	25.22	0.13	-0.750			
0.2557	16367.94	3.8010	3.8009	-0.7468	25.22	0.13	-0.750			
0.2580	16511.42	3.7980	3.7979	-0.7422	25.22	0.13	-0.750			
0.2602	16653.27	3.7950	3.7950	-0.7379	25.23	0.14	-0.750			
0.2624	16791.30	3.7920	3.7920	-0.7457	25.23	0.14	-0.750			
0.2646	16933.12	3.7890	3.7889	-0.7511	25.23	0.14	-0.750			
0.2669	17080.64	3.7860	3.7858	-0.7536	25.24	0.15	-0.750			
0.2692	17226.17	3.7830	3.7842	-0.7641	25.24	0.15	-0.750			
0.2715	17374.95	3.7800	3.7800	-0.7778	25.24	0.15	-0.750			
0.2738	17524.98	3.7770	3.7768	-0.7823	25.24	0.15	-0.750			
0.2762	17674.34	3.7740	3.7739	-0.7798	25.25	0.16	-0.750			
0.2785	17823.28	3.7710	3.7711	-0.7817	25.25	0.16	-0.750			
0.2809	17977.90	3.7680	3.7681	-0.7977	25.25	0.16	-0.750			
0.2833	18132.10	3.7650	3.7649	-0.8058	25.25	0.16	-0.750			
0.2857	18284.18	3.7620	3.7619	-0.8132	25.25	0.16	-0.750			
0.2882	18442.88	3.7590	3.7589	-0.8217	25.25	0.16	-0.750			
0.2907	18604.00	3.7560	3.7559	-0.8238	25.25	0.16	-0.750			
0.2932	18766.12	3.7530	3.7531	-0.8307	25.25	0.16	-0.750			
0.2957	18923.82	3.7500	3.7499	-0.8305	25.25	0.16	-0.750			
0.2981	19079.36	3.7470	3.7469	-0.8393	25.25	0.16	-0.750			
0.3007	19242.50	3.7440	3.7439	-0.8441	25.25	0.16	-0.750			
0.3032	19402.57	3.7410	3.7409	-0.8468	25.25	0.16	-0.750			
0.3059	19574.42	3.7380	3.7384	-0.8603	25.25	0.16	-0.750			
0.3084	19739.50	3.7350	3.7350	-0.8623	25.25	0.16	-0.750			
0.3110	19905.08	3.7320	3.7318	-0.8738	25.24	0.15	-0.750			
0.3136	20071.44	3.7290	3.7290	-0.8825	25.24	0.15	-0.750			
0.3162	20237.75	3.7260	3.7258	-0.8868	25.23	0.14	-0.750			
0.3190	20413.13	3.7230	3.7235	-0.9083	25.23	0.14	-0.750			
0.3217	20589.11	3.7200	3.7200	-0.9283	25.23	0.14	-0.750			
0.3245	20770.44	3.7170	3.7170	-0.9356	25.23	0.14	-0.750			
0.3273	20949.79	3.7140	3.7139	-0.9354	25.22	0.13	-0.750			
0.3302	21132.21	3.7110	3.7110	-0.9564	25.22	0.13	-0.750			
0.3330	21314.60	3.7080	3.7080	-0.9961	25.22	0.13	-0.750			
0.3362	21513.80	3.7050	3.7046	-1.0104	25.21	0.12	-0.750			
0.3393	21714.13	3.7020	3.7016	-1.0064	25.21	0.12	-0.750			
0.3423	21908.86	3.6990	3.6985	-1.0089	25.20	0.11	-0.750	0.388	0.544	
0.3454	22105.29	3.6960	3.6956	-1.0201	25.20	0.11	-0.750			
0.3484	22297.24	3.6930	3.6926	-1.0168	25.20	0.11	-0.750			
0.3512	22477.44	3.6900	3.6900	-1.0043	25.20	0.11	-0.750			
0.3542	22668.07	3.6870	3.6870	-1.0350	25.20	0.11	-0.750			
0.3575	22880.99	3.6840	3.6841	-1.0879	25.20	0.11	-0.750			
0.3608	23094.15	3.6810	3.6808	-1.1033	25.19	0.10	-0.750			
0.3642	23309.35	3.6780	3.6778	-1.1140	25.18	0.09	-0.750			
0.3676	23526.11	3.6750	3.6750	-1.1164	25.17	0.08	-0.750			
0.3710	23746.20	3.6720	3.6717	-1.1579	25.17	0.08	-0.750			
0.3746	23973.16	3.6690	3.6687	-1.1601	25.17	0.08	-0.750			
0.3780	24193.12	3.6660	3.6657	-1.1624	25.17	0.08	-0.750			
0.3815	24413.43	3.6630	3.6642	-1.1712	25.17	0.08	-0.750			
0.3851	24646.51	3.6600	3.6599	-1.1998	25.16	0.07	-0.750			
0.3887	24875.11	3.6570	3.6569	-1.2098	25.15	0.06	-0.750			
0.3920	25090.61	3.6540	3.6541	-1.2242	25.14	0.05	-0.750			
0.3961	25347.60	3.6510	3.6510	-1.2840	25.14	0.05	-0.750			
0.4000	25601.78	3.6480	3.6478	-1.3129	25.13	0.04	-0.750			
0.4039	25852.46	3.6450	3.6446	-1.3368	25.12	0.03	-0.750			
0.4080	26114.98	3.6420	3.6419	-1.3661	25.12	0.03	-0.750			
0.4122	26382.70	3.6390	3.6388	-1.3815	25.11	0.02	-0.750			
0.4164	26649.48	3.6360	3.6358	-1.3971	25.10	0.01	-0.750			
0.4204	26907.67	3.6330	3.6330	-1.4036	25.10	0.01	-0.750			
0.4248	27185.53	3.6300	3.6298	-1.4676	25.09	0.00	-0.750			
0.4293	27475.90	3.6270	3.6267	-1.4779	25.08	-0.01	-0.750			
0.4338	27760.93	3.6240	3.6236	-1.4966	25.08	-0.01	-0.750			
0.4382	28043.36	3.6210	3.6209	-1.5814	25.07	-0.02	-0.750			
0.4433	28369.15	3.6180	3.6175	-1.5906	25.06	-0.03	-0.750			
0.4481	28676.27	3.6150	3.6152	-1.5958	25.05	-0.04	-0.750			
0.4528	28981.54	3.6120	3.6123	-1.5940	25.05	-0.04	-0.750			
0.4576	29287.62	3.6090	3.6086	-1.6147	25.04	-0.05	-0.750			
0.4627	29610.44	3.6060	3.6058	-1.6885	25.04	-0.05	-0.750			
0.4676	29926.67	3.6030	3.6026	-1.6746	25.04	-0.05	-0.750			
0.4729	30266.26	3.6000	3.6000	-1.7218	25.03	-0.06	-0.750			
0.4779	30587.19	3.5970	3.5969	-1.7546	25.03	-0.06	-0.750			
0.4833	30928.52	3.5940	3.5935	-1.8459	25.02	-0.07	-0.750			
0.4889	31288.62	3.5910	3.5906	-1.7935	25.01	-0.08	-0.750			
0.4943	31637.60	3.5880	3.5886	-1.8296	25.01	-0.08	-0.750			
0.5000	31997.57	3.5850	3.5844	-1.8771	25.01	-0.08	-0.750			
0.5057	32365.90	3.5820	3.5818	-1.8799	25.00	-0.09	-0.750			
0.5113	32724.00	3.5790	3.5793	-1.9548	25.00	-0.09	-0.750			
0.5172	33099.13	3.5760	3.5766	-1.9766	25.00	-0.09	-0.750			
0.5233	33492.11	3.5730	3.5728	-2.0111	25.00	-0.09	-0.750			
0.5293	33876.91	3.5700	3.5699	-2.0017	24.99	-0.10	-0.750			
0.5352	34252.98	3.5670	3.5674	-1.9691	24.99	-0.10	-0.750			
0.5411	34627.39	3.5640	3.5643	-1.9764	24.98	-0.11	-0.750			
0.5470	35009.48	3.5610	3.5615	-2.0109	24.98	-0.11	-0.750			
0.5533	35410.98	3.5580	3.5576	-2.0266	24.98	-0.11	-0.750			
0.5594	35799.28	3.5550	3.5547	-2.0189	24.98	-0.11	-0.750			
0.5657	36204.07	3.5520	3.5525	-1.9947	24.99	-0.10	-0.750			
0.5715	36576.04	3.5490	3.5488	-1.9561	25.00	-0.09	-0.750			
0.5772	36942.80	3.5460	3.5462	-1.9335	25.00	-0.09	-0.750			
0.5829	37304.46	3.5430	3.5429	-1.9511	25.00	-0.09	-0.750			
0.5888	37682.78	3.5400	3.5400	-1.9587	25.01	-0.08	-0.750			
0.5948	38067.69	3.5370	3.5371	-1.9139	25.01	-0.08	-0.750			
0.6006	38438.00	3.5340	3.5339	-1.8854	25.02	-0.07	-0.750			
0.6061	38792.12	3.5310	3.5306	-1.8274	25.03	-0.06	-0.750			
0.6115	39133.67	3.5280	3.5275	-1.7842	25.04	-0.05	-0.750			
0.6167	39468.78	3.5250	3.5247	-1.7681	25.05	-0.04	-0.750			
0.6220	39808.71	3.5220	3.5217	-1.7529	25.07	-0.02	-0.750			
0.6274	40155.94	3.5190	3.5185	-1.7139	25.08	-0.01	-0.750			
0.6327	40494.24	3.5160	3.5156	-1.6823	25.09	0.00	-0.750			
0.6379	40825.70	3.5130	3.5125	-1.6557	25.11	0.02	-0.750			
0.6428	41137.89	3.5100	3.5099	-1.5862	25.12	0.03	-0.750			
0.6474	41430.94	3.5070	3.5073	-1.5111	25.13	0.04	-0.750			
0.6517	41708.94	3.5040	3.5045	-1.4820	25.15	0.06	-0.750			
0.6561	41990.74	3.5010	3.5011	-1.4546	25.17	0.08	-0.750			
0.6607	42284.04	3.4980	3.4976	-1.4346	25.18	0.09	-0.750			
0.6648	42544.44	3.4950	3.4948	-1.3786	25.20	0.11	-0.750			
0.6691	42820.78	3.4920	3.4927	-1.3764	25.21	0.12	-0.750			
0.6731	43079.70	3.4890	3.4886	-1.3123	25.23	0.14	-0.750			
0.6770	43330.56	3.4860	3.4857	-1.2453	25.24	0.15	-0.750			
0.6805	43553.54	3.4830	3.4827	-1.2447	25.26	0.17	-0.750			
0.6841	43779.57	3.4800	3.4799	-1.0141	25.27	0.18	-0.750			
