Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0385	2463.97	4.0860	4.0858	-0.6932	24.87	-0.03	-0.750			
0.0406	2596.72	4.0830	4.0829	-0.6982	24.87	-0.03	-0.750			
0.0427	2730.89	4.0800	4.0800	-0.7104	24.87	-0.03	-0.750			
0.0448	2867.11	4.0770	4.0770	-0.7136	24.87	-0.03	-0.750			
0.0470	3011.01	4.0740	4.0738	-0.7216	24.87	-0.03	-0.750			
0.0492	3147.74	4.0710	4.0713	-0.7192	24.87	-0.03	-0.750			
0.0513	3286.36	4.0680	4.0678	-0.7210	24.87	-0.03	-0.750			
0.0535	3425.58	4.0650	4.0650	-0.7210	24.87	-0.03	-0.750			
0.0556	3560.89	4.0620	4.0619	-0.7298	24.87	-0.03	-0.750			
0.0579	3704.23	4.0590	4.0588	-0.7097	24.86	-0.04	-0.750			
0.0601	3848.91	4.0560	4.0559	-0.7031	24.86	-0.04	-0.750			
0.0622	3981.50	4.0530	4.0534	-0.6854	24.86	-0.04	-0.750			
0.0642	4108.04	4.0500	4.0504	-0.6734	24.86	-0.04	-0.750			
0.0661	4232.83	4.0470	4.0465	-0.6732	24.86	-0.04	-0.750			
0.0680	4352.75	4.0440	4.0438	-0.6816	24.86	-0.04	-0.750			
0.0701	4484.80	4.0410	4.0408	-0.7030	24.87	-0.03	-0.750			
0.0723	4627.67	4.0380	4.0381	-0.7323	24.87	-0.03	-0.750			
0.0747	4779.40	4.0350	4.0349	-0.7553	24.87	-0.03	-0.750			
0.0769	4924.24	4.0320	4.0320	-0.7575	24.87	-0.03	-0.750			
0.0792	5069.46	4.0290	4.0290	-0.7578	24.87	-0.03	-0.750			
0.0815	5213.98	4.0260	4.0256	-0.7635	24.88	-0.02	-0.750			
0.0838	5363.03	4.0230	4.0227	-0.7681	24.88	-0.02	-0.750			
0.0861	5509.77	4.0200	4.0200	-0.7614	24.88	-0.02	-0.750			
0.0884	5656.76	4.0170	4.0168	-0.7662	24.88	-0.02	-0.750			
0.0907	5803.28	4.0140	4.0139	-0.7584	24.88	-0.02	-0.750			
0.0929	5946.10	4.0110	4.0111	-0.7622	24.88	-0.02	-0.750			
0.0952	6090.42	4.0080	4.0081	-0.7653	24.88	-0.02	-0.750			
0.0976	6243.72	4.0050	4.0050	-0.7775	24.88	-0.02	-0.750			
0.0999	6393.59	4.0020	4.0021	-0.7780	24.88	-0.02	-0.750			
0.1023	6545.28	3.9990	3.9991	-0.7772	24.88	-0.02	-0.750			
0.1046	6692.66	3.9960	3.9960	-0.7870	24.88	-0.02	-0.750			
0.1070	6847.17	3.9930	3.9929	-0.7836	24.88	-0.02	-0.750			
0.1093	6994.63	3.9900	3.9899	-0.7826	24.88	-0.02	-0.750			
0.1117	7145.79	3.9870	3.9873	-0.7870	24.88	-0.02	-0.750			
0.1140	7298.00	3.9840	3.9838	-0.7833	24.88	-0.02	-0.750			
0.1164	7447.48	3.9810	3.9810	-0.7905	24.89	-0.01	-0.750			
0.1187	7599.49	3.9780	3.9781	-0.7882	24.89	-0.01	-0.750			
0.1211	7747.53	3.9750	3.9747	-0.7795	24.89	-0.01	-0.750			
0.1235	7904.69	3.9720	3.9719	-0.7918	24.90	-0.00	-0.750			
0.1258	8053.78	3.9690	3.9689	-0.7869	24.90	0.00	-0.750			
0.1282	8203.78	3.9660	3.9659	-0.7936	24.90	0.00	-0.750			
0.1306	8357.47	3.9630	3.9630	-0.7944	24.90	0.00	-0.750			
0.1329	8505.56	3.9600	3.9600	-0.7907	24.90	0.00	-0.750			
0.1354	8664.70	3.9570	3.9569	-0.7988	24.90	0.00	-0.750			
0.1378	8816.77	3.9540	3.9543	-0.8010	24.90	0.00	-0.750			
0.1402	8971.09	3.9510	3.9511	-0.7994	24.90	0.00	-0.750			
0.1426	9124.24	3.9480	3.9479	-0.8113	24.91	0.01	-0.750			
0.1450	9280.82	3.9450	3.9449	-0.8102	24.91	0.01	-0.750			
0.1475	9437.79	3.9420	3.9419	-0.8166	24.92	0.02	-0.750			
0.1499	9594.16	3.9390	3.9397	-0.8154	24.92	0.02	-0.750			
0.1524	9753.09	3.9360	3.9359	-0.8201	24.92	0.02	-0.750			
0.1548	9908.64	3.9330	3.9329	-0.8235	24.92	0.02	-0.750			
0.1573	10067.47	3.9300	3.9298	-0.8175	24.93	0.03	-0.750			
0.1598	10228.44	3.9270	3.9269	-0.8214	24.93	0.03	-0.750			
0.1623	10384.23	3.9240	3.9251	-0.8214	24.93	0.03	-0.750			
0.1647	10541.09	3.9210	3.9210	-0.8210	24.93	0.03	-0.750			
0.1672	10698.88	3.9180	3.9178	-0.8193	24.93	0.03	-0.750			
0.1696	10852.59	3.9150	3.9151	-0.8150	24.93	0.03	-0.750			
0.1720	11008.70	3.9120	3.9121	-0.8159	24.93	0.03	-0.750			
0.1745	11170.65	3.9090	3.9089	-0.8260	24.93	0.03	-0.750			
0.1770	11329.57	3.9060	3.9059	-0.8243	24.93	0.03	-0.750			
0.1795	11486.94	3.9030	3.9030	-0.8287	24.93	0.03	-0.750			
0.1820	11648.28	3.9000	3.8999	-0.8290	24.94	0.04	-0.750			
0.1845	11809.41	3.8970	3.8969	-0.8261	24.94	0.04	-0.750			
0.1870	11969.04	3.8940	3.8942	-0.8194	24.94	0.04	-0.750			
0.1895	12125.04	3.8910	3.8909	-0.8135	24.94	0.04	-0.750			
0.1919	12278.82	3.8880	3.8880	-0.8291	24.95	0.05	-0.750			
0.1944	12440.49	3.8850	3.8848	-0.8244	24.95	0.05	-0.750			
0.1969	12602.29	3.8820	3.8816	-0.8305	24.96	0.06	-0.750			
0.1994	12760.24	3.8790	3.8796	-0.8249	24.96	0.06	-0.750			
0.2019	12920.35	3.8760	3.8759	-0.8264	24.96	0.06	-0.750			
0.2043	13076.67	3.8730	3.8728	-0.8197	24.96	0.06	-0.750			
0.2067	13231.57	3.8700	3.8699	-0.8107	24.96	0.06	-0.750			
0.2092	13386.14	3.8670	3.8670	-0.8172	24.96	0.06	-0.750			
0.2116	13543.63	3.8640	3.8640	-0.8139	24.96	0.06	-0.750			
0.2141	13699.81	3.8610	3.8609	-0.8090	24.96	0.06	-0.750			
0.2165	13854.21	3.8580	3.8579	-0.8085	24.97	0.07	-0.750			
0.2189	14009.50	3.8550	3.8550	-0.8042	24.97	0.07	-0.750			
0.2213	14163.51	3.8520	3.8519	-0.8064	24.97	0.07	-0.750			
0.2237	14319.58	3.8490	3.8489	-0.8049	24.98	0.08	-0.750			
0.2261	14472.74	3.8460	3.8457	-0.8007	24.98	0.08	-0.750			
0.2285	14623.91	3.8430	3.8430	-0.8061	24.98	0.08	-0.750			
0.2309	14779.84	3.8400	3.8399	-0.8027	24.98	0.08	-0.750			
0.2334	14934.48	3.8370	3.8370	-0.7872	24.99	0.09	-0.750			
0.2358	15090.16	3.8340	3.8337	-0.7897	24.99	0.09	-0.750			
0.2381	15238.83	3.8310	3.8311	-0.7796	24.99	0.09	-0.750			
0.2404	15388.12	3.8280	3.8277	-0.7751	24.99	0.09	-0.750			
0.2427	15532.98	3.8250	3.8250	-0.7705	24.99	0.09	-0.750			
0.2450	15677.49	3.8220	3.8221	-0.7611	25.00	0.10	-0.750			
0.2473	15828.69	3.8190	3.8189	-0.7756	25.00	0.10	-0.750			
0.2497	15979.20	3.8160	3.8161	-0.7765	25.00	0.10	-0.750			
0.2520	16125.93	3.8130	3.8129	-0.7703	25.00	0.10	-0.750			
0.2543	16272.42	3.8100	3.8100	-0.7761	25.00	0.10	-0.750			
0.2566	16422.85	3.8070	3.8070	-0.7740	25.01	0.11	-0.750			
0.2589	16571.34	3.8040	3.8040	-0.7674	25.01	0.11	-0.750			
0.2613	16720.56	3.8010	3.8009	-0.7682	25.01	0.11	-0.750			
0.2635	16865.93	3.7980	3.7979	-0.7630	25.01	0.11	-0.750			
0.2657	17007.08	3.7950	3.7951	-0.7806	25.01	0.11	-0.750			
0.2681	17161.38	3.7920	3.7919	-0.7700	25.01	0.11	-0.750			
0.2705	17309.46	3.7890	3.7889	-0.7667	25.02	0.12	-0.750			
0.2728	17459.24	3.7860	3.7858	-0.7668	25.02	0.12	-0.750			
0.2751	17606.27	3.7830	3.7839	-0.7661	25.02	0.12	-0.750			
0.2774	17750.98	3.7800	3.7798	-0.7645	25.02	0.12	-0.750			
0.2796	17895.52	3.7770	3.7769	-0.7652	25.02	0.12	-0.750			
0.2818	18037.68	3.7740	3.7740	-0.7628	25.02	0.12	-0.750			
0.2842	18189.93	3.7710	3.7711	-0.7829	25.02	0.12	-0.750			
0.2866	18341.50	3.7680	3.7680	-0.7908	25.02	0.12	-0.750			
0.2890	18494.08	3.7650	3.7648	-0.7992	25.02	0.12	-0.750			
0.2913	18646.16	3.7620	3.7621	-0.8111	25.02	0.12	-0.750			
0.2938	18804.26	3.7590	3.7589	-0.8118	25.02	0.12	-0.750			
0.2963	18963.74	3.7560	3.7560	-0.8140	25.02	0.12	-0.750			
0.2988	19120.21	3.7530	3.7530	-0.8187	25.02	0.12	-0.750			
0.3012	19276.49	3.7500	3.7500	-0.8186	25.02	0.12	-0.750			
0.3037	19433.65	3.7470	3.7468	-0.8417	25.02	0.12	-0.750			
0.3062	19594.99	3.7440	3.7438	-0.8475	25.02	0.12	-0.750			
0.3088	19761.06	3.7410	3.7408	-0.8489	25.02	0.12	-0.750			
0.3114	19927.74	3.7380	3.7378	-0.8594	25.02	0.12	-0.750			
0.3140	20094.42	3.7350	3.7348	-0.8674	25.02	0.12	-0.750			
0.3166	20259.40	3.7320	3.7318	-0.8684	25.01	0.11	-0.750			
0.3191	20420.76	3.7290	3.7290	-0.8720	25.01	0.11	-0.750			
0.3217	20590.15	3.7260	3.7260	-0.9006	25.01	0.11	-0.750			
0.3244	20764.22	3.7230	3.7231	-0.9104	25.00	0.10	-0.750			
0.3272	20940.28	3.7200	3.7199	-0.9340	25.00	0.10	-0.750			
0.3300	21122.99	3.7170	3.7170	-0.9436	25.00	0.10	-0.750			
0.3329	21306.98	3.7140	3.7139	-0.9517	24.99	0.09	-0.750			
0.3358	21491.76	3.7110	3.7108	-0.9586	24.99	0.09	-0.750			
0.3387	21677.22	3.7080	3.7080	-0.9947	24.99	0.09	-0.750			
0.3418	21873.96	3.7050	3.7047	-0.9999	24.98	0.08	-0.750			
0.3448	22069.32	3.7020	3.7017	-1.0050	24.98	0.08	-0.750			
0.3478	22260.17	3.6990	3.6989	-0.9975	24.97	0.07	-0.750	0.378	0.521	
0.3509	22457.82	3.6960	3.6956	-1.0201	24.97	0.07	-0.750			
0.3540	22653.66	3.6930	3.6927	-1.0320	24.97	0.07	-0.750			
0.3570	22847.27	3.6900	3.6899	-1.0430	24.96	0.06	-0.750			
0.3600	23041.71	3.6870	3.6871	-1.0493	24.96	0.06	-0.750			
0.3634	23256.54	3.6840	3.6841	-1.1097	24.96	0.06	-0.750			
0.3667	23471.27	3.6810	3.6808	-1.1224	24.95	0.05	-0.750			
0.3702	23690.27	3.6780	3.6777	-1.1354	24.94	0.04	-0.750			
0.3736	23909.24	3.6750	3.6750	-1.1437	24.93	0.03	-0.750			
0.3772	24138.42	3.6720	3.6718	-1.1804	24.92	0.02	-0.750			
0.3807	24366.22	3.6690	3.6688	-1.1865	24.92	0.02	-0.750			
0.3843	24593.77	3.6660	3.6658	-1.1938	24.91	0.01	-0.750			
0.3878	24816.82	3.6630	3.6637	-1.2058	24.90	-0.00	-0.750			
0.3915	25057.13	3.6600	3.6599	-1.2328	24.89	-0.01	-0.750			
0.3952	25292.58	3.6570	3.6568	-1.2519	24.89	-0.01	-0.750			
0.3989	25529.28	3.6540	3.6541	-1.2675	24.88	-0.02	-0.750			
0.4030	25789.61	3.6510	3.6509	-1.3230	24.88	-0.02	-0.750			
0.4070	26047.06	3.6480	3.6478	-1.3394	24.87	-0.03	-0.750			
0.4111	26308.89	3.6450	3.6452	-1.3792	24.86	-0.04	-0.750			
0.4153	26576.88	3.6420	3.6417	-1.3762	24.86	-0.04	-0.750			
0.4195	26850.31	3.6390	3.6388	-1.3925	24.85	-0.05	-0.750			
0.4236	27112.92	3.6360	3.6365	-1.4253	24.84	-0.06	-0.750			
0.4278	27377.93	3.6330	3.6328	-1.4614	24.84	-0.06	-0.750			
0.4323	27665.06	3.6300	3.6297	-1.4977	24.83	-0.07	-0.750			
0.4369	27959.55	3.6270	3.6274	-1.5028	24.82	-0.08	-0.750			
0.4415	28257.28	3.6240	3.6236	-1.5793	24.81	-0.09	-0.750			
0.4463	28562.86	3.6210	3.6206	-1.6048	24.81	-0.09	-0.750			
0.4512	28873.71	3.6180	3.6181	-1.6198	24.80	-0.10	-0.750			
0.4562	29193.79	3.6150	3.6150	-1.6507	24.79	-0.11	-0.750			
0.4611	29508.58	3.6120	3.6120	-1.6440	24.77	-0.13	-0.750			
0.4662	29835.44	3.6090	3.6092	-1.7241	24.77	-0.13	-0.750			
0.4714	30166.61	3.6060	3.6065	-1.7059	24.76	-0.14	-0.750			
0.4764	30487.85	3.6030	3.6028	-1.7136	24.76	-0.14	-0.750			
0.4816	30820.12	3.6000	3.6002	-1.8274	24.75	-0.15	-0.750			
0.4872	31178.03	3.5970	3.5968	-1.8445	24.74	-0.16	-0.750			
0.4929	31544.13	3.5940	3.5943	-1.8601	24.74	-0.16	-0.750			
0.4986	31908.85	3.5910	3.5908	-1.8982	24.73	-0.17	-0.750			
0.5042	32268.80	3.5880	3.5884	-1.9719	24.73	-0.17	-0.750			
0.5101	32644.65	3.5850	3.5844	-1.9496	24.72	-0.18	-0.750			
0.5157	33004.79	3.5820	3.5823	-1.9571	24.72	-0.18	-0.750			
0.5221	33412.07	3.5790	3.5787	-2.0189	24.72	-0.18	-0.750			
0.5280	33791.33	3.5760	3.5759	-2.0230	24.72	-0.18	-0.750			
0.5341	34181.94	3.5730	3.5733	-2.0470	24.71	-0.19	-0.750			
0.5405	34595.09	3.5700	3.5704	-2.0922	24.71	-0.19	-0.750			
0.5467	34986.72	3.5670	3.5670	-2.0640	24.70	-0.20	-0.750			
0.5527	35372.17	3.5640	3.5646	-2.0652	24.70	-0.20	-0.750			
0.5589	35771.75	3.5610	3.5605	-2.1372	24.70	-0.20	-0.750			
0.5655	36195.03	3.5580	3.5577	-2.0983	24.70	-0.20	-0.750			
0.5720	36608.75	3.5550	3.5550	-2.1322	24.70	-0.20	-0.750			
0.5781	36995.24	3.5520	3.5522	-2.0591	24.70	-0.20	-0.750			
0.5843	37393.89	3.5490	3.5491	-2.0225	24.71	-0.19	-0.750			
0.5900	37763.20	3.5460	3.5464	-1.9983	24.72	-0.18	-0.750			
0.5964	38167.65	3.5430	3.5427	-2.0511	24.72	-0.18	-0.750			
0.6023	38544.41	3.5400	3.5396	-1.9690	24.72	-0.18	-0.750			
0.6082	38927.99	3.5370	3.5370	-1.9294	24.73	-0.17	-0.750			
0.6138	39283.03	3.5340	3.5337	-1.8846	24.74	-0.16	-0.750			
0.6196	39655.91	3.5310	3.5310	-1.8668	24.75	-0.15	-0.750			
0.6250	40000.87	3.5280	3.5275	-1.8554	24.76	-0.14	-0.750			
0.6306	40358.77	3.5250	3.5247	-1.8653	24.77	-0.13	-0.750			
0.6363	40721.38	3.5220	3.5220	-1.8085	24.78	-0.12	-0.750			
0.6417	41066.63	3.5190	3.5193	-1.7699	24.79	-0.11	-0.750			
0.6468	41398.12	3.5160	3.5161	-1.6866	24.81	-0.09	-0.750			
0.6518	41714.94	3.5130	3.5128	-1.6134	24.82	-0.08	-0.750			
0.6567	42027.91	3.5100	3.5099	-1.5968	24.84	-0.06	-0.750			
0.6615	42333.79	3.5070	3.5068	-1.5676	24.85	-0.05	-0.750			
0.6660	42624.39	3.5040	3.5035	-1.5129	24.86	-0.04	-0.750			
0.6704	42902.63	3.5010	3.5018	-1.5125	24.88	-0.02	-0.750			
0.6750	43198.42	3.4980	3.4985	-1.4504	24.89	-0.01	-0.750			
0.6795	43487.49	3.4950	3.4946	-1.4204	24.91	0.01	-0.750			
0.6837	43755.02	3.4920	3.4918	-1.3586	24.92	0.02	-0.750			
0.6877	44015.23	3.4890	3.4896	-1.3009	24.94	0.04	-0.750			
0.6916	44263.22	3.4860	3.4858	-1.1907	24.96	0.06	-0.750			
0.6950	44478.50	3.4830	3.4831	-1.0408	24.97	0.07	-0.750			
