Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1819	11644.74	3.9030	3.9029	-0.8263	24.80	0.06	-0.750			
0.1844	11803.12	3.9000	3.8999	-0.8323	24.80	0.06	-0.750			
0.1870	11969.63	3.8970	3.8975	-0.8439	24.80	0.06	-0.750			
0.1896	12131.94	3.8940	3.8939	-0.8444	24.80	0.06	-0.750			
0.1921	12293.07	3.8910	3.8909	-0.8431	24.81	0.07	-0.750			
0.1946	12455.34	3.8880	3.8880	-0.8392	24.81	0.07	-0.750			
0.1971	12617.21	3.8850	3.8849	-0.8420	24.82	0.08	-0.750			
0.1997	12778.88	3.8820	3.8823	-0.8377	24.82	0.08	-0.750			
0.2021	12937.44	3.8790	3.8789	-0.8331	24.82	0.08	-0.750			
0.2046	13097.39	3.8760	3.8760	-0.8426	24.82	0.08	-0.750			
0.2072	13257.90	3.8730	3.8729	-0.8415	24.82	0.08	-0.750			
0.2098	13424.25	3.8700	3.8698	-0.8475	24.82	0.08	-0.750			
0.2123	13586.87	3.8670	3.8675	-0.8415	24.82	0.08	-0.750			
0.2148	13748.22	3.8640	3.8639	-0.8417	24.82	0.08	-0.750			
0.2173	13909.83	3.8610	3.8610	-0.8352	24.82	0.08	-0.750			
0.2198	14065.97	3.8580	3.8579	-0.8263	24.83	0.09	-0.750			
0.2222	14223.32	3.8550	3.8551	-0.8254	24.83	0.09	-0.750			
0.2248	14385.64	3.8520	3.8523	-0.8305	24.83	0.09	-0.750			
0.2273	14544.84	3.8490	3.8490	-0.8316	24.83	0.09	-0.750			
0.2298	14705.63	3.8460	3.8459	-0.8365	24.83	0.09	-0.750			
0.2323	14867.43	3.8430	3.8429	-0.8305	24.84	0.10	-0.750			
0.2348	15028.68	3.8400	3.8399	-0.8278	24.84	0.10	-0.750			
0.2373	15185.71	3.8370	3.8374	-0.8221	24.84	0.10	-0.750			
0.2397	15343.81	3.8340	3.8339	-0.8148	24.84	0.10	-0.750			
0.2422	15502.07	3.8310	3.8309	-0.8194	24.85	0.11	-0.750			
0.2447	15658.66	3.8280	3.8278	-0.8081	24.85	0.11	-0.750			
0.2472	15817.70	3.8250	3.8249	-0.8074	24.86	0.12	-0.750			
0.2495	15969.78	3.8220	3.8230	-0.8033	24.86	0.12	-0.750			
0.2519	16123.64	3.8190	3.8188	-0.7939	24.86	0.12	-0.750			
0.2543	16272.56	3.8160	3.8158	-0.7920	24.86	0.12	-0.750			
0.2565	16416.62	3.8130	3.8131	-0.7757	24.87	0.13	-0.750			
0.2590	16575.92	3.8100	3.8101	-0.7948	24.87	0.13	-0.750			
0.2614	16728.93	3.8070	3.8070	-0.7895	24.87	0.13	-0.750			
0.2637	16879.89	3.8040	3.8040	-0.7852	24.87	0.13	-0.750			
0.2661	17028.01	3.8010	3.8009	-0.7841	24.87	0.13	-0.750			
0.2684	17178.97	3.7980	3.7980	-0.7808	24.86	0.12	-0.750			
0.2707	17327.50	3.7950	3.7950	-0.7756	24.86	0.12	-0.750			
0.2731	17478.04	3.7920	3.7919	-0.7731	24.86	0.12	-0.750			
0.2754	17626.58	3.7890	3.7890	-0.7687	24.86	0.12	-0.750			
0.2776	17769.28	3.7860	3.7861	-0.7732	24.86	0.12	-0.750			
0.2800	17919.11	3.7830	3.7829	-0.7697	24.87	0.13	-0.750			
0.2823	18066.80	3.7800	3.7799	-0.7666	24.87	0.13	-0.750			
0.2846	18215.95	3.7770	3.7768	-0.7720	24.88	0.14	-0.750			
0.2869	18364.29	3.7740	3.7748	-0.7772	24.88	0.14	-0.750			
0.2893	18514.14	3.7710	3.7708	-0.7793	24.88	0.14	-0.750			
0.2916	18663.05	3.7680	3.7679	-0.7819	24.88	0.14	-0.750			
0.2939	18812.22	3.7650	3.7651	-0.7843	24.88	0.14	-0.750			
0.2963	18963.87	3.7620	3.7620	-0.7977	24.88	0.14	-0.750			
0.2987	19119.00	3.7590	3.7590	-0.7987	24.88	0.14	-0.750			
0.3011	19271.47	3.7560	3.7559	-0.8018	24.88	0.14	-0.750			
0.3035	19425.78	3.7530	3.7530	-0.8133	24.88	0.14	-0.750			
0.3059	19577.14	3.7500	3.7502	-0.8400	24.88	0.14	-0.750			
0.3084	19738.37	3.7470	3.7469	-0.8692	24.88	0.14	-0.750			
0.3111	19911.00	3.7440	3.7439	-0.8878	24.88	0.14	-0.750			
0.3138	20085.62	3.7410	3.7406	-0.9071	24.88	0.14	-0.750			
0.3167	20269.08	3.7380	3.7383	-0.9177	24.88	0.14	-0.750			
0.3196	20451.45	3.7350	3.7350	-0.9189	24.88	0.14	-0.750			
0.3223	20625.97	3.7320	3.7318	-0.9114	24.88	0.14	-0.750			
0.3250	20801.56	3.7290	3.7292	-0.9081	24.88	0.14	-0.750			
0.3276	20968.08	3.7260	3.7258	-0.9072	24.88	0.14	-0.750			
0.3304	21142.91	3.7230	3.7230	-0.9114	24.88	0.14	-0.750			
0.3330	21313.95	3.7200	3.7199	-0.9138	24.87	0.13	-0.750			
0.3359	21497.29	3.7170	3.7169	-0.9410	24.87	0.13	-0.750			
0.3387	21674.76	3.7140	3.7140	-0.9584	24.87	0.13	-0.750			
0.3415	21857.02	3.7110	3.7110	-0.9838	24.87	0.13	-0.750			
0.3446	22051.74	3.7080	3.7079	-0.9972	24.86	0.12	-0.750			
0.3476	22244.66	3.7050	3.7048	-1.0091	24.86	0.12	-0.750			
0.3506	22441.50	3.7020	3.7020	-1.0343	24.86	0.12	-0.750			
0.3538	22641.88	3.6990	3.6995	-1.0368	24.85	0.11	-0.750	0.367	0.496	
0.3569	22843.73	3.6960	3.6959	-1.0444	24.85	0.11	-0.750			
0.3600	23038.94	3.6930	3.6928	-1.0483	24.84	0.10	-0.750			
0.3632	23243.64	3.6900	3.6901	-1.0802	24.84	0.10	-0.750			
0.3665	23455.42	3.6870	3.6868	-1.0981	24.83	0.09	-0.750			
0.3698	23664.79	3.6840	3.6840	-1.1129	24.83	0.09	-0.750			
0.3731	23877.28	3.6810	3.6811	-1.1192	24.82	0.08	-0.750			
0.3766	24100.06	3.6780	3.6779	-1.1672	24.81	0.07	-0.750			
0.3801	24327.17	3.6750	3.6749	-1.1820	24.80	0.06	-0.750			
0.3837	24555.28	3.6720	3.6719	-1.1948	24.79	0.05	-0.750			
0.3873	24786.51	3.6690	3.6695	-1.2250	24.78	0.04	-0.750			
0.3911	25028.58	3.6660	3.6658	-1.2440	24.77	0.03	-0.750			
0.3948	25268.14	3.6630	3.6629	-1.2577	24.77	0.03	-0.750			
0.3986	25510.96	3.6600	3.6599	-1.2713	24.76	0.02	-0.750			
0.4025	25757.68	3.6570	3.6569	-1.2910	24.76	0.02	-0.750			
0.4064	26006.81	3.6540	3.6540	-1.3059	24.75	0.01	-0.750			
0.4102	26251.22	3.6510	3.6510	-1.3425	24.74	0.00	-0.750			
0.4143	26515.45	3.6480	3.6479	-1.3783	24.73	-0.01	-0.750			
0.4185	26785.84	3.6450	3.6448	-1.3981	24.72	-0.02	-0.750			
0.4228	27056.32	3.6420	3.6419	-1.4345	24.71	-0.03	-0.750			
0.4272	27338.62	3.6390	3.6390	-1.4692	24.70	-0.04	-0.750			
0.4316	27624.88	3.6360	3.6357	-1.4865	24.69	-0.05	-0.750			
0.4361	27911.32	3.6330	3.6331	-1.5030	24.69	-0.05	-0.750			
0.4406	28197.51	3.6300	3.6301	-1.5287	24.68	-0.06	-0.750			
0.4454	28504.54	3.6270	3.6268	-1.5820	24.67	-0.07	-0.750			
0.4501	28805.95	3.6240	3.6239	-1.6139	24.66	-0.08	-0.750			
0.4550	29121.07	3.6210	3.6212	-1.6430	24.66	-0.08	-0.750			
0.4600	29438.32	3.6180	3.6182	-1.6667	24.65	-0.09	-0.750			
0.4651	29768.68	3.6150	3.6147	-1.6992	24.65	-0.09	-0.750			
0.4702	30093.98	3.6120	3.6117	-1.7259	24.64	-0.10	-0.750			
0.4754	30425.82	3.6090	3.6091	-1.7342	24.64	-0.10	-0.750			
0.4807	30764.48	3.6060	3.6062	-1.7811	24.63	-0.11	-0.750			
0.4861	31107.33	3.6030	3.6031	-1.8137	24.62	-0.12	-0.750			
0.4916	31464.87	3.6000	3.5999	-1.8340	24.61	-0.13	-0.750			
0.4972	31817.64	3.5970	3.5972	-1.8970	24.60	-0.14	-0.750			
0.5030	32193.58	3.5940	3.5937	-1.9478	24.59	-0.15	-0.750			
0.5090	32574.55	3.5910	3.5907	-1.9495	24.58	-0.16	-0.750			
0.5149	32952.53	3.5880	3.5877	-1.9716	24.58	-0.16	-0.750			
0.5209	33337.20	3.5850	3.5849	-2.0136	24.58	-0.16	-0.750			
0.5270	33726.06	3.5820	3.5816	-2.0453	24.58	-0.16	-0.750			
0.5333	34132.42	3.5790	3.5787	-2.0885	24.57	-0.17	-0.750			
0.5397	34538.31	3.5760	3.5758	-2.0975	24.56	-0.18	-0.750			
0.5460	34943.27	3.5730	3.5727	-2.1346	24.56	-0.18	-0.750			
0.5523	35349.75	3.5700	3.5697	-2.1434	24.56	-0.18	-0.750			
0.5588	35762.33	3.5670	3.5666	-2.1535	24.56	-0.18	-0.750			
0.5655	36191.20	3.5640	3.5641	-2.1699	24.56	-0.18	-0.750			
0.5721	36614.65	3.5610	3.5609	-2.1701	24.56	-0.18	-0.750			
0.5787	37037.90	3.5580	3.5578	-2.1524	24.56	-0.18	-0.750			
0.5849	37436.66	3.5550	3.5549	-2.0986	24.56	-0.18	-0.750			
0.5913	37846.34	3.5520	3.5520	-2.0978	24.57	-0.17	-0.750			
0.5976	38243.69	3.5490	3.5490	-2.0930	24.58	-0.16	-0.750			
0.6040	38655.94	3.5460	3.5459	-2.0734	24.58	-0.16	-0.750			
0.6101	39048.57	3.5430	3.5430	-2.0427	24.58	-0.16	-0.750			
0.6164	39451.90	3.5400	3.5400	-2.0103	24.58	-0.16	-0.750			
0.6222	39822.99	3.5370	3.5371	-1.9617	24.59	-0.15	-0.750			
0.6282	40207.06	3.5340	3.5338	-1.9304	24.60	-0.14	-0.750			
0.6340	40575.77	3.5310	3.5308	-1.8953	24.61	-0.13	-0.750			
0.6396	40934.57	3.5280	3.5277	-1.8529	24.62	-0.12	-0.750			
0.6452	41291.30	3.5250	3.5246	-1.8288	24.63	-0.11	-0.750			
0.6505	41629.78	3.5220	3.5220	-1.7666	24.64	-0.10	-0.750			
0.6557	41963.45	3.5190	3.5192	-1.7372	24.65	-0.09	-0.750			
0.6608	42291.60	3.5160	3.5156	-1.6862	24.66	-0.08	-0.750			
0.6659	42619.15	3.5130	3.5131	-1.6434	24.67	-0.07	-0.750			
0.6709	42938.73	3.5100	3.5099	-1.6361	24.69	-0.05	-0.750			
0.6758	43249.89	3.5070	3.5069	-1.5819	24.71	-0.03	-0.750			
0.6805	43550.70	3.5040	3.5039	-1.5412	24.73	-0.01	-0.750			
0.6849	43833.41	3.5010	3.5013	-1.4879	24.75	0.01	-0.750			
0.6893	44117.33	3.4980	3.4978	-1.4447	24.77	0.03	-0.750			
0.6937	44396.21	3.4950	3.4947	-1.4049	24.78	0.04	-0.750			
0.6978	44657.55	3.4920	3.4920	-1.3521	24.79	0.05	-0.750			
0.7017	44909.65	3.4890	3.4889	-1.3312	24.81	0.07	-0.750			
0.7056	45155.31	3.4860	3.4860	-1.1350	24.82	0.08	-0.750			
