Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0344	2200.75	4.0970	4.0970	-0.6965	25.28	-0.07	-0.750			
0.0365	2338.21	4.0940	4.0940	-0.7054	25.28	-0.07	-0.750			
0.0387	2473.65	4.0910	4.0910	-0.7138	25.28	-0.07	-0.750			
0.0408	2610.21	4.0880	4.0880	-0.7174	25.28	-0.07	-0.750			
0.0429	2748.42	4.0850	4.0848	-0.7220	25.28	-0.07	-0.750			
0.0451	2887.49	4.0820	4.0820	-0.7336	25.28	-0.07	-0.750			
0.0473	3028.88	4.0790	4.0791	-0.7385	25.28	-0.07	-0.750			
0.0496	3175.22	4.0760	4.0759	-0.7476	25.28	-0.07	-0.750			
0.0519	3318.82	4.0730	4.0732	-0.7470	25.28	-0.07	-0.750			
0.0541	3460.44	4.0700	4.0700	-0.7416	25.28	-0.07	-0.750			
0.0563	3603.72	4.0670	4.0669	-0.7438	25.28	-0.07	-0.750			
0.0585	3745.95	4.0640	4.0640	-0.7470	25.28	-0.07	-0.750			
0.0608	3888.73	4.0610	4.0609	-0.7482	25.28	-0.07	-0.750			
0.0630	4034.96	4.0580	4.0579	-0.7537	25.28	-0.07	-0.750			
0.0653	4179.42	4.0550	4.0551	-0.7565	25.28	-0.07	-0.750			
0.0676	4324.97	4.0520	4.0519	-0.7589	25.28	-0.07	-0.750			
0.0699	4471.89	4.0490	4.0489	-0.7656	25.28	-0.07	-0.750			
0.0721	4616.17	4.0460	4.0460	-0.7658	25.28	-0.07	-0.750			
0.0745	4767.36	4.0430	4.0430	-0.7707	25.28	-0.07	-0.750			
0.0768	4915.77	4.0400	4.0401	-0.7724	25.28	-0.07	-0.750			
0.0791	5064.40	4.0370	4.0369	-0.7715	25.28	-0.07	-0.750			
0.0814	5211.79	4.0340	4.0339	-0.7643	25.29	-0.06	-0.750			
0.0837	5357.51	4.0310	4.0310	-0.7677	25.29	-0.06	-0.750			
0.0860	5503.39	4.0280	4.0281	-0.7670	25.29	-0.06	-0.750			
0.0883	5652.08	4.0250	4.0249	-0.7733	25.30	-0.05	-0.750			
0.0907	5801.70	4.0220	4.0220	-0.7777	25.30	-0.05	-0.750			
0.0929	5948.49	4.0190	4.0190	-0.7850	25.30	-0.05	-0.750			
0.0953	6101.27	4.0160	4.0160	-0.7910	25.30	-0.05	-0.750			
0.0977	6255.26	4.0130	4.0130	-0.7890	25.30	-0.05	-0.750			
0.1001	6408.62	4.0100	4.0099	-0.7901	25.30	-0.05	-0.750			
0.1025	6561.08	4.0070	4.0073	-0.7902	25.30	-0.05	-0.750			
0.1049	6712.17	4.0040	4.0040	-0.7865	25.30	-0.05	-0.750			
0.1072	6861.13	4.0010	4.0009	-0.7901	25.31	-0.04	-0.750			
0.1096	7011.90	3.9980	3.9980	-0.7903	25.31	-0.04	-0.750			
0.1120	7165.24	3.9950	3.9949	-0.7923	25.32	-0.03	-0.750			
0.1143	7317.45	3.9920	3.9920	-0.7918	25.32	-0.03	-0.750			
0.1167	7469.88	3.9890	3.9890	-0.7932	25.32	-0.03	-0.750			
0.1191	7621.24	3.9860	3.9859	-0.7956	25.32	-0.03	-0.750			
0.1214	7772.72	3.9830	3.9830	-0.7956	25.32	-0.03	-0.750			
0.1238	7924.55	3.9800	3.9799	-0.8007	25.32	-0.03	-0.750			
0.1263	8080.31	3.9770	3.9771	-0.8078	25.32	-0.03	-0.750			
0.1287	8237.20	3.9740	3.9739	-0.8082	25.32	-0.03	-0.750			
0.1311	8391.65	3.9710	3.9711	-0.8178	25.33	-0.02	-0.750			
0.1336	8550.28	3.9680	3.9680	-0.8151	25.33	-0.02	-0.750			
0.1360	8706.26	3.9650	3.9649	-0.8155	25.33	-0.02	-0.750			
0.1385	8863.60	3.9620	3.9619	-0.8189	25.34	-0.01	-0.750			
0.1409	9020.15	3.9590	3.9588	-0.8167	25.34	-0.01	-0.750			
0.1434	9176.05	3.9560	3.9560	-0.8258	25.34	-0.01	-0.750			
0.1459	9336.40	3.9530	3.9530	-0.8242	25.34	-0.01	-0.750			
0.1483	9492.25	3.9500	3.9500	-0.8229	25.35	-0.00	-0.750			
0.1508	9653.59	3.9470	3.9470	-0.8302	25.35	-0.00	-0.750			
0.1533	9812.28	3.9440	3.9438	-0.8276	25.35	0.00	-0.750			
0.1558	9970.21	3.9410	3.9410	-0.8350	25.35	0.00	-0.750			
0.1583	10132.54	3.9380	3.9379	-0.8315	25.35	0.00	-0.750			
0.1608	10290.22	3.9350	3.9350	-0.8308	25.36	0.01	-0.750			
0.1633	10452.16	3.9320	3.9321	-0.8398	25.36	0.01	-0.750			
0.1658	10611.96	3.9290	3.9289	-0.8396	25.36	0.01	-0.750			
0.1683	10772.94	3.9260	3.9259	-0.8478	25.36	0.01	-0.750			
0.1709	10937.79	3.9230	3.9230	-0.8447	25.37	0.02	-0.750			
0.1734	11100.29	3.9200	3.9200	-0.8436	25.37	0.02	-0.750			
0.1760	11263.98	3.9170	3.9170	-0.8449	25.37	0.02	-0.750			
0.1785	11423.88	3.9140	3.9140	-0.8405	25.37	0.02	-0.750			
0.1810	11584.00	3.9110	3.9109	-0.8429	25.37	0.02	-0.750			
0.1835	11744.94	3.9080	3.9079	-0.8420	25.38	0.03	-0.750			
0.1860	11905.76	3.9050	3.9051	-0.8459	25.38	0.03	-0.750			
0.1886	12071.08	3.9020	3.9019	-0.8562	25.38	0.03	-0.750			
0.1912	12236.38	3.8990	3.8989	-0.8591	25.38	0.03	-0.750			
0.1938	12402.24	3.8960	3.8959	-0.8616	25.39	0.04	-0.750			
0.1964	12568.74	3.8930	3.8930	-0.8557	25.39	0.04	-0.750			
0.1989	12731.68	3.8900	3.8900	-0.8579	25.39	0.04	-0.750			
0.2015	12897.81	3.8870	3.8871	-0.8607	25.40	0.05	-0.750			
0.2041	13062.53	3.8840	3.8839	-0.8561	25.40	0.05	-0.750			
0.2067	13226.57	3.8810	3.8810	-0.8625	25.40	0.05	-0.750			
0.2093	13393.14	3.8780	3.8781	-0.8616	25.40	0.05	-0.750			
0.2119	13559.28	3.8750	3.8749	-0.8597	25.40	0.05	-0.750			
0.2145	13726.75	3.8720	3.8723	-0.8628	25.40	0.05	-0.750			
0.2170	13889.08	3.8690	3.8689	-0.8576	25.41	0.06	-0.750			
0.2196	14054.25	3.8660	3.8660	-0.8602	25.41	0.06	-0.750			
0.2222	14219.65	3.8630	3.8629	-0.8591	25.42	0.07	-0.750			
0.2248	14385.64	3.8600	3.8599	-0.8630	25.42	0.07	-0.750			
0.2274	14551.57	3.8570	3.8572	-0.8574	25.43	0.08	-0.750			
0.2299	14715.88	3.8540	3.8539	-0.8560	25.43	0.08	-0.750			
0.2325	14878.58	3.8510	3.8510	-0.8604	25.43	0.08	-0.750			
0.2350	15042.38	3.8480	3.8479	-0.8553	25.44	0.09	-0.750			
0.2377	15209.89	3.8450	3.8449	-0.8635	25.44	0.09	-0.750			
0.2402	15374.71	3.8420	3.8422	-0.8633	25.44	0.09	-0.750			
0.2428	15541.55	3.8390	3.8389	-0.8638	25.44	0.09	-0.750			
0.2455	15710.33	3.8360	3.8359	-0.8618	25.44	0.09	-0.750			
0.2480	15873.47	3.8330	3.8331	-0.8508	25.45	0.10	-0.750			
0.2506	16038.55	3.8300	3.8300	-0.8545	25.45	0.10	-0.750			
0.2532	16202.13	3.8270	3.8268	-0.8512	25.45	0.10	-0.750			
0.2557	16363.17	3.8240	3.8239	-0.8473	25.45	0.10	-0.750			
0.2582	16525.79	3.8210	3.8211	-0.8421	25.45	0.10	-0.750			
0.2607	16685.89	3.8180	3.8180	-0.8403	25.46	0.11	-0.750			
0.2633	16851.82	3.8150	3.8149	-0.8449	25.46	0.11	-0.750			
0.2658	17012.60	3.8120	3.8121	-0.8347	25.46	0.11	-0.750			
0.2683	17170.95	3.8090	3.8089	-0.8326	25.46	0.11	-0.750			
0.2708	17331.24	3.8060	3.8060	-0.8262	25.46	0.11	-0.750			
0.2733	17489.13	3.8030	3.8030	-0.8170	25.47	0.12	-0.750			
0.2757	17646.35	3.8000	3.8000	-0.8134	25.47	0.12	-0.750			
0.2781	17801.47	3.7970	3.7971	-0.8080	25.47	0.12	-0.750			
0.2805	17954.86	3.7940	3.7940	-0.8143	25.47	0.12	-0.750			
0.2830	18112.59	3.7910	3.7908	-0.8075	25.47	0.12	-0.750			
0.2854	18266.97	3.7880	3.7880	-0.8036	25.48	0.13	-0.750			
0.2879	18423.51	3.7850	3.7850	-0.8003	25.48	0.13	-0.750			
0.2903	18577.91	3.7820	3.7822	-0.7984	25.48	0.13	-0.750			
0.2926	18728.56	3.7790	3.7789	-0.7954	25.49	0.14	-0.750			
0.2950	18877.48	3.7760	3.7760	-0.7880	25.49	0.14	-0.750			
0.2973	19027.79	3.7730	3.7729	-0.7835	25.50	0.15	-0.750			
0.2997	19181.63	3.7700	3.7700	-0.7933	25.50	0.15	-0.750			
0.3021	19334.47	3.7670	3.7671	-0.7908	25.51	0.16	-0.750			
0.3045	19486.32	3.7640	3.7640	-0.7908	25.51	0.16	-0.750			
0.3068	19636.19	3.7610	3.7610	-0.7903	25.51	0.16	-0.750			
0.3092	19787.46	3.7580	3.7579	-0.7947	25.51	0.16	-0.750			
0.3116	19939.89	3.7550	3.7550	-0.8010	25.51	0.16	-0.750			
0.3140	20095.66	3.7520	3.7520	-0.8047	25.51	0.16	-0.750			
0.3164	20250.03	3.7490	3.7490	-0.8165	25.51	0.16	-0.750			
0.3189	20408.02	3.7460	3.7460	-0.8328	25.51	0.16	-0.750			
0.3214	20568.28	3.7430	3.7429	-0.8406	25.51	0.16	-0.750			
0.3239	20731.32	3.7400	3.7399	-0.8465	25.51	0.16	-0.750			
0.3265	20895.07	3.7370	3.7370	-0.8572	25.51	0.16	-0.750			
0.3291	21059.67	3.7340	3.7340	-0.8702	25.51	0.16	-0.750			
0.3317	21228.41	3.7310	3.7308	-0.8826	25.51	0.16	-0.750			
0.3343	21396.12	3.7280	3.7280	-0.8884	25.51	0.16	-0.750			
0.3370	21566.46	3.7250	3.7250	-0.9016	25.51	0.16	-0.750			
0.3398	21744.70	3.7220	3.7224	-0.9239	25.51	0.16	-0.750			
0.3426	21923.96	3.7190	3.7189	-0.9413	25.51	0.16	-0.750			
0.3454	22104.30	3.7160	3.7160	-0.9550	25.51	0.16	-0.750			
0.3483	22290.42	3.7130	3.7130	-0.9674	25.51	0.16	-0.750			
0.3512	22477.96	3.7100	3.7100	-0.9838	25.51	0.16	-0.750			
0.3542	22668.04	3.7070	3.7070	-1.0090	25.51	0.16	-0.750			
0.3573	22864.07	3.7040	3.7040	-1.0225	25.50	0.15	-0.750			
0.3603	23062.38	3.7010	3.7008	-1.0343	25.49	0.14	-0.750			
0.3635	23262.02	3.6980	3.6982	-1.0487	25.48	0.13	-0.750	0.373	0.494	
0.3667	23466.23	3.6950	3.6950	-1.0703	25.48	0.13	-0.750			
0.3699	23674.36	3.6920	3.6919	-1.0833	25.48	0.13	-0.750			
0.3731	23879.79	3.6890	3.6890	-1.1021	25.47	0.12	-0.750			
0.3765	24093.93	3.6860	3.6862	-1.1325	25.47	0.12	-0.750			
0.3799	24313.88	3.6830	3.6829	-1.1587	25.47	0.12	-0.750			
0.3834	24538.76	3.6800	3.6800	-1.1810	25.46	0.11	-0.750			
0.3870	24767.22	3.6770	3.6770	-1.1999	25.45	0.10	-0.750			
0.3906	24998.93	3.6740	3.6741	-1.2334	25.45	0.10	-0.750			
0.3944	25242.46	3.6710	3.6710	-1.2562	25.44	0.09	-0.750			
0.3982	25484.07	3.6680	3.6679	-1.2722	25.44	0.09	-0.750			
0.4020	25730.25	3.6650	3.6650	-1.3031	25.43	0.08	-0.750			
0.4060	25986.73	3.6620	3.6618	-1.3279	25.42	0.07	-0.750			
0.4100	26242.99	3.6590	3.6589	-1.3446	25.41	0.06	-0.750			
0.4141	26503.46	3.6560	3.6564	-1.3690	25.40	0.05	-0.750			
0.4183	26769.81	3.6530	3.6529	-1.3867	25.39	0.04	-0.750			
0.4225	27038.69	3.6500	3.6499	-1.4053	25.39	0.04	-0.750			
0.4267	27306.03	3.6470	3.6472	-1.4318	25.38	0.03	-0.750			
0.4311	27587.64	3.6440	3.6439	-1.4618	25.37	0.02	-0.750			
0.4355	27870.06	3.6410	3.6409	-1.4729	25.37	0.02	-0.750			
0.4398	28149.31	3.6380	3.6385	-1.5024	25.36	0.01	-0.750			
0.4444	28441.29	3.6350	3.6350	-1.5227	25.36	0.01	-0.750			
0.4491	28739.86	3.6320	3.6319	-1.5711	25.35	0.00	-0.750			
0.4538	29045.21	3.6290	3.6287	-1.5967	25.35	-0.00	-0.750			
0.4587	29355.74	3.6260	3.6261	-1.6461	25.33	-0.02	-0.750			
0.4637	29675.32	3.6230	3.6234	-1.6766	25.32	-0.03	-0.750			
0.4687	29998.05	3.6200	3.6199	-1.7061	25.31	-0.04	-0.750			
0.4740	30332.86	3.6170	3.6167	-1.7282	25.31	-0.04	-0.750			
0.4792	30665.80	3.6140	3.6138	-1.7640	25.30	-0.05	-0.750			
0.4845	31005.23	3.6110	3.6109	-1.8154	25.29	-0.06	-0.750			
0.4899	31355.32	3.6080	3.6081	-1.8663	25.28	-0.07	-0.750			
0.4956	31718.21	3.6050	3.6053	-1.8862	25.28	-0.07	-0.750			
0.5013	32084.61	3.6020	3.6022	-1.9319	25.27	-0.08	-0.750			
0.5072	32462.33	3.5990	3.5992	-1.9743	25.26	-0.09	-0.750			
0.5132	32843.90	3.5960	3.5960	-1.9857	25.25	-0.10	-0.750			
0.5192	33231.35	3.5930	3.5931	-2.0295	25.25	-0.10	-0.750			
0.5254	33625.07	3.5900	3.5900	-2.0606	25.25	-0.10	-0.750			
0.5317	34028.90	3.5870	3.5868	-2.1338	25.24	-0.11	-0.750			
0.5381	34438.81	3.5840	3.5840	-2.1306	25.22	-0.13	-0.750			
0.5446	34854.79	3.5810	3.5809	-2.1597	25.22	-0.13	-0.750			
0.5510	35266.32	3.5780	3.5778	-2.1489	25.22	-0.13	-0.750			
0.5576	35686.09	3.5750	3.5752	-2.2051	25.22	-0.13	-0.750			
0.5643	36117.31	3.5720	3.5722	-2.2247	25.22	-0.13	-0.750			
0.5711	36552.05	3.5690	3.5691	-2.2902	25.21	-0.14	-0.750			
0.5779	36983.87	3.5660	3.5660	-2.2418	25.21	-0.14	-0.750			
0.5847	37417.68	3.5630	3.5629	-2.2645	25.20	-0.15	-0.750			
0.5915	37855.33	3.5600	3.5598	-2.2173	25.20	-0.15	-0.750			
0.5981	38280.30	3.5570	3.5573	-2.2221	25.21	-0.14	-0.750			
0.6050	38717.59	3.5540	3.5537	-2.1800	25.22	-0.13	-0.750			
0.6116	39142.97	3.5510	3.5506	-2.1658	25.22	-0.13	-0.750			
0.6178	39536.99	3.5480	3.5483	-2.1550	25.22	-0.13	-0.750			
0.6244	39961.08	3.5450	3.5446	-2.1324	25.22	-0.13	-0.750			
0.6308	40371.81	3.5420	3.5417	-2.1004	25.22	-0.13	-0.750			
0.6370	40766.66	3.5390	3.5392	-2.0476	25.22	-0.13	-0.750			
0.6432	41163.05	3.5360	3.5360	-2.0389	25.23	-0.12	-0.750			
0.6492	41548.82	3.5330	3.5327	-1.9699	25.25	-0.10	-0.750			
0.6549	41916.42	3.5300	3.5297	-1.8962	25.26	-0.09	-0.750			
0.6607	42282.07	3.5270	3.5273	-1.8689	25.27	-0.08	-0.750			
0.6662	42636.12	3.5240	3.5240	-1.8147	25.28	-0.07	-0.750			
0.6716	42980.29	3.5210	3.5209	-1.7780	25.29	-0.06	-0.750			
0.6768	43315.78	3.5180	3.5183	-1.7163	25.30	-0.05	-0.750			
0.6820	43649.15	3.5150	3.5151	-1.6874	25.32	-0.03	-0.750			
0.6870	43965.78	3.5120	3.5120	-1.6342	25.34	-0.01	-0.750			
0.6918	44275.34	3.5090	3.5088	-1.5756	25.36	0.01	-0.750			
0.6964	44567.26	3.5060	3.5060	-1.5432	25.37	0.02	-0.750			
0.7009	44855.76	3.5030	3.5028	-1.5014	25.38	0.03	-0.750			
0.7054	45142.53	3.5000	3.4997	-1.4626	25.40	0.05	-0.750			
0.7097	45422.55	3.4970	3.4967	-1.4239	25.42	0.07	-0.750			
0.7139	45690.63	3.4940	3.4944	-1.3801	25.44	0.09	-0.750			
0.7181	45955.80	3.4910	3.4909	-1.3098	25.46	0.11	-0.750			
0.7218	46192.58	3.4880	3.4881	-1.1241	25.47	0.12	-0.750			
