Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1790	11456.60	4.0330	4.0331	0.8533	25.06	0.56	0.750			
0.1816	11622.42	4.0300	4.0301	0.8657	25.06	0.56	0.750			
0.1842	11787.63	4.0270	4.0271	0.8613	25.06	0.56	0.750			
0.1868	11952.96	4.0240	4.0234	0.8685	25.06	0.56	0.750			
0.1894	12122.35	4.0210	4.0211	0.8685	25.06	0.56	0.750			
0.1920	12289.76	4.0180	4.0180	0.8692	25.06	0.56	0.750			
0.1947	12457.98	4.0150	4.0151	0.8769	25.06	0.56	0.750			
0.1973	12627.20	4.0120	4.0120	0.8759	25.06	0.56	0.750			
0.1999	12791.01	4.0090	4.0090	0.8695	25.06	0.56	0.750			
0.2025	12960.43	4.0060	4.0061	0.8659	25.06	0.56	0.750			
0.2051	13125.16	4.0030	4.0030	0.8758	25.06	0.56	0.750			
0.2077	13294.74	4.0000	4.0000	0.8819	25.06	0.56	0.750			
0.2104	13463.37	3.9970	3.9970	0.8831	25.06	0.56	0.750			
0.2130	13632.87	3.9940	3.9942	0.8874	25.06	0.56	0.750			
0.2158	13810.73	3.9910	3.9909	0.8756	25.06	0.56	0.750			
0.2184	13976.29	3.9880	3.9880	0.8801	25.06	0.56	0.750			
0.2210	14143.02	3.9850	3.9851	0.8910	25.06	0.56	0.750			
0.2236	14310.61	3.9820	3.9819	0.8909	25.06	0.56	0.750			
0.2263	14483.90	3.9790	3.9791	0.8998	25.06	0.56	0.750			
0.2290	14657.59	3.9760	3.9762	0.9068	25.06	0.56	0.750			
0.2318	14834.51	3.9730	3.9730	0.9131	25.06	0.56	0.750			
0.2346	15017.46	3.9700	3.9699	0.9207	25.06	0.56	0.750			
0.2373	15187.20	3.9670	3.9670	0.9098	25.06	0.56	0.750			
0.2400	15362.30	3.9640	3.9640	0.9046	25.06	0.56	0.750			
0.2428	15536.49	3.9610	3.9610	0.9099	25.06	0.56	0.750			
0.2455	15710.59	3.9580	3.9581	0.9132	25.07	0.57	0.750			
0.2482	15885.57	3.9550	3.9549	0.9151	25.07	0.57	0.750			
0.2509	16060.67	3.9520	3.9520	0.9216	25.07	0.57	0.750			
0.2538	16240.80	3.9490	3.9490	0.9097	25.07	0.57	0.750			
0.2564	16411.82	3.9460	3.9461	0.9156	25.07	0.57	0.750			
0.2592	16588.61	3.9430	3.9431	0.9244	25.07	0.57	0.750			
0.2619	16764.16	3.9400	3.9395	0.9261	25.07	0.57	0.750			
0.2647	16942.79	3.9370	3.9370	0.9247	25.07	0.57	0.750			
0.2675	17121.40	3.9340	3.9342	0.9330	25.07	0.57	0.750			
0.2704	17303.30	3.9310	3.9310	0.9414	25.08	0.58	0.750			
0.2732	17484.83	3.9280	3.9279	0.9351	25.08	0.58	0.750			
0.2760	17666.93	3.9250	3.9250	0.9249	25.08	0.58	0.750			
0.2788	17843.53	3.9220	3.9221	0.9275	25.08	0.58	0.750			
0.2816	18020.00	3.9190	3.9191	0.9365	25.08	0.58	0.750			
0.2844	18199.91	3.9160	3.9160	0.9417	25.08	0.58	0.750			
0.2872	18378.76	3.9130	3.9127	0.9388	25.08	0.58	0.750			
0.2900	18563.15	3.9100	3.9101	0.9274	25.08	0.58	0.750			
0.2928	18741.46	3.9070	3.9072	0.9470	25.08	0.58	0.750			
0.2957	18923.94	3.9040	3.9041	0.9510	25.08	0.58	0.750			
0.2985	19103.43	3.9010	3.9007	0.9478	25.08	0.58	0.750			
0.3014	19287.23	3.8980	3.8982	0.9515	25.08	0.58	0.750			
0.3042	19471.09	3.8950	3.8951	0.9605	25.08	0.58	0.750			
0.3071	19657.13	3.8920	3.8921	0.9682	25.08	0.58	0.750			
0.3101	19843.79	3.8890	3.8891	0.9626	25.08	0.58	0.750			
0.3130	20032.63	3.8860	3.8860	0.9591	25.08	0.58	0.750			
0.3159	20218.62	3.8830	3.8830	0.9589	25.08	0.58	0.750			
0.3188	20400.78	3.8800	3.8801	0.9564	25.07	0.57	0.750			
0.3216	20584.92	3.8770	3.8771	0.9566	25.07	0.57	0.750			
0.3244	20763.94	3.8740	3.8738	0.9553	25.07	0.57	0.750			
0.3274	20950.97	3.8710	3.8709	0.9414	25.06	0.56	0.750			
0.3301	21128.40	3.8680	3.8681	0.9564	25.06	0.56	0.750			
0.3330	21312.28	3.8650	3.8652	0.9721	25.05	0.55	0.750			
0.3359	21500.33	3.8620	3.8619	0.9800	25.04	0.54	0.750			
0.3389	21691.19	3.8590	3.8590	0.9800	25.04	0.54	0.750			
0.3419	21880.18	3.8560	3.8561	0.9918	25.03	0.53	0.750			
0.3449	22071.91	3.8530	3.8532	0.9996	25.03	0.53	0.750			
0.3479	22266.25	3.8500	3.8499	0.9998	25.02	0.52	0.750			
0.3510	22461.99	3.8470	3.8470	0.9878	25.01	0.51	0.750			
0.3539	22650.62	3.8440	3.8440	0.9907	25.00	0.50	0.750			
0.3568	22838.21	3.8410	3.8412	1.0082	25.00	0.50	0.750			
0.3599	23033.45	3.8380	3.8382	1.0207	24.99	0.49	0.750			
0.3630	23230.33	3.8350	3.8350	1.0174	24.98	0.48	0.750			
0.3660	23425.26	3.8320	3.8320	1.0310	24.97	0.47	0.750	0.341	0.426	
0.3691	23624.68	3.8290	3.8292	1.0463	24.96	0.46	0.750			
0.3723	23829.59	3.8260	3.8261	1.0552	24.95	0.45	0.750			
0.3755	24033.29	3.8230	3.8230	1.0465	24.94	0.44	0.750			
0.3786	24233.01	3.8200	3.8201	1.0408	24.93	0.43	0.750			
0.3818	24435.53	3.8170	3.8170	1.0503	24.92	0.42	0.750			
0.3850	24637.76	3.8140	3.8141	1.0501	24.91	0.41	0.750			
0.3881	24839.02	3.8110	3.8109	1.0381	24.90	0.40	0.750			
0.3912	25035.48	3.8080	3.8081	1.0436	24.89	0.39	0.750			
0.3943	25236.07	3.8050	3.8051	1.0568	24.88	0.38	0.750			
0.3975	25438.80	3.8020	3.8021	1.0729	24.87	0.37	0.750			
0.4008	25650.05	3.7990	3.7989	1.0642	24.85	0.35	0.750			
0.4039	25851.03	3.7960	3.7961	1.0867	24.84	0.34	0.750			
0.4072	26061.22	3.7930	3.7931	1.1065	24.83	0.33	0.750			
0.4106	26277.75	3.7900	3.7900	1.1277	24.82	0.32	0.750			
0.4139	26492.28	3.7870	3.7871	1.1359	24.81	0.31	0.750			
0.4173	26710.15	3.7840	3.7841	1.1556	24.79	0.29	0.750			
0.4209	26935.75	3.7810	3.7811	1.1780	24.78	0.28	0.750			
0.4245	27169.03	3.7780	3.7779	1.1709	24.76	0.26	0.750			
0.4280	27392.79	3.7750	3.7751	1.2048	24.75	0.25	0.750			
0.4316	27624.96	3.7720	3.7721	1.2282	24.74	0.24	0.750			
0.4354	27863.21	3.7690	3.7689	1.2561	24.72	0.22	0.750			
0.4392	28106.11	3.7660	3.7661	1.2605	24.71	0.21	0.750			
0.4429	28343.08	3.7630	3.7633	1.2990	24.70	0.20	0.750			
0.4468	28597.22	3.7600	3.7602	1.3371	24.69	0.19	0.750			
0.4509	28856.52	3.7570	3.7571	1.3595	24.67	0.17	0.750			
0.4551	29123.86	3.7540	3.7542	1.3988	24.66	0.16	0.750			
0.4594	29403.81	3.7510	3.7512	1.4217	24.65	0.15	0.750			
0.4639	29686.73	3.7480	3.7479	1.4258	24.63	0.13	0.750			
0.4680	29952.05	3.7450	3.7451	1.4594	24.62	0.12	0.750			
0.4725	30238.12	3.7420	3.7420	1.4647	24.61	0.11	0.750			
0.4768	30516.80	3.7390	3.7393	1.5241	24.59	0.09	0.750			
0.4814	30810.18	3.7360	3.7365	1.5616	24.57	0.07	0.750			
0.4861	31112.44	3.7330	3.7329	1.6175	24.55	0.05	0.750			
0.4911	31428.03	3.7300	3.7299	1.6864	24.54	0.04	0.750			
0.4963	31761.61	3.7270	3.7264	1.7306	24.53	0.03	0.750			
0.5015	32093.53	3.7240	3.7236	1.8001	24.51	0.01	0.750			
0.5071	32453.53	3.7210	3.7209	1.8438	24.49	-0.01	0.750			
0.5128	32816.69	3.7180	3.7180	1.8776	24.48	-0.02	0.750			
0.5186	33188.08	3.7150	3.7146	1.9590	24.46	-0.04	0.750			
0.5245	33565.60	3.7120	3.7117	2.0045	24.44	-0.06	0.750			
0.5305	33950.65	3.7090	3.7091	2.0587	24.42	-0.08	0.750			
0.5367	34348.48	3.7060	3.7065	2.1199	24.40	-0.10	0.750			
0.5430	34754.61	3.7030	3.7030	2.2003	24.38	-0.12	0.750			
0.5496	35172.50	3.7000	3.7005	2.2622	24.37	-0.13	0.750			
0.5565	35619.19	3.6970	3.6964	2.2720	24.35	-0.15	0.750			
0.5634	36057.11	3.6940	3.6944	2.3997	24.34	-0.16	0.750			
0.5703	36500.07	3.6910	3.6910	2.4435	24.33	-0.17	0.750			
0.5777	36974.77	3.6880	3.6882	2.5343	24.32	-0.18	0.750			
0.5854	37466.99	3.6850	3.6851	2.6389	24.32	-0.18	0.750			
0.5932	37965.30	3.6820	3.6817	2.5595	24.31	-0.19	0.750			
0.6012	38475.37	3.6790	3.6795	2.6641	24.30	-0.20	0.750			
0.6093	38993.20	3.6760	3.6759	2.8533	24.30	-0.20	0.750			
0.6176	39525.36	3.6730	3.6728	2.8629	24.31	-0.19	0.750			
0.6262	40074.21	3.6700	3.6690	2.8760	24.32	-0.18	0.750			
0.6345	40606.80	3.6670	3.6675	2.7754	24.32	-0.18	0.750			
0.6424	41113.92	3.6640	3.6641	2.7016	24.32	-0.18	0.750			
0.6511	41668.56	3.6610	3.6606	2.5960	24.33	-0.17	0.750			
0.6582	42126.09	3.6580	3.6582	2.4015	24.34	-0.16	0.750			
0.6644	42523.42	3.6550	3.6555	2.0745	24.35	-0.15	0.750			
0.6703	42896.84	3.6520	3.6517	1.8869	24.37	-0.13	0.750			
0.6757	43242.36	3.6490	3.6487	1.7147	24.38	-0.12	0.750			
0.6807	43565.36	3.6460	3.6465	1.5620	24.39	-0.11	0.750			
0.6852	43851.87	3.6430	3.6433	1.4151	24.40	-0.10	0.750			
0.6894	44123.28	3.6400	3.6401	1.2546	24.40	-0.10	0.750			
0.6925	44322.01	3.6370	3.6374	1.1136	24.41	-0.09	0.750			
0.6957	44523.17	3.6340	3.6343	1.0298	24.41	-0.09	0.750			
0.6986	44712.97	3.6310	3.6308	0.9802	24.42	-0.08	0.750			
0.7016	44899.80	3.6280	3.6282	0.9419	24.43	-0.07	0.750			
0.7042	45068.51	3.6250	3.6253	0.8881	24.44	-0.06	0.750			
0.7068	45232.96	3.6220	3.6226	0.9056	24.44	-0.06	0.750			
0.7095	45410.41	3.6190	3.6181	0.8842	24.45	-0.05	0.750			
0.7122	45583.27	3.6160	3.6155	0.8675	24.46	-0.04	0.750			
0.7149	45754.59	3.6130	3.6125	0.8350	24.47	-0.03	0.750			
0.7175	45919.71	3.6100	3.6108	0.7853	24.48	-0.02	0.750			
0.7199	46073.64	3.6070	3.6075	0.7132	24.49	-0.01	0.750			
0.7219	46200.62	3.6040	3.6043	0.6196	24.49	-0.01	0.750			
0.7235	46302.83	3.6010	3.6012	0.5218	24.50	-0.00	0.750			
0.7250	46398.67	3.5980	3.5981	0.4587	24.50	0.00	0.750			
0.7262	46476.20	3.5950	3.5950	0.3818	24.51	0.01	0.750			
0.7272	46543.67	3.5920	3.5920	0.3295	24.51	0.01	0.750			
0.7282	46601.73	3.5890	3.5889	0.2781	24.51	0.01	0.750			
0.7289	46650.05	3.5860	3.5859	0.2281	24.52	0.02	0.750			
0.7295	46688.77	3.5830	3.5830	0.1795	24.52	0.02	0.750			
0.7300	46718.64	3.5800	3.5799	0.1368	24.52	0.02	0.750			
