Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1604	10267.86	4.0560	4.0561	0.8447	25.57	0.40	0.750			
0.1630	10431.07	4.0530	4.0530	0.8459	25.57	0.40	0.750			
0.1655	10594.86	4.0500	4.0500	0.8527	25.57	0.40	0.750			
0.1681	10757.52	4.0470	4.0470	0.8521	25.57	0.40	0.750			
0.1707	10921.61	4.0440	4.0438	0.8584	25.57	0.40	0.750			
0.1732	11087.14	4.0410	4.0411	0.8642	25.57	0.40	0.750			
0.1758	11253.89	4.0380	4.0380	0.8648	25.57	0.40	0.750			
0.1784	11420.47	4.0350	4.0351	0.8693	25.57	0.40	0.750			
0.1811	11587.25	4.0320	4.0320	0.8680	25.57	0.40	0.750			
0.1837	11754.03	4.0290	4.0291	0.8733	25.57	0.40	0.750			
0.1863	11922.26	4.0260	4.0261	0.8758	25.57	0.40	0.750			
0.1889	12090.78	4.0230	4.0230	0.8797	25.58	0.41	0.750			
0.1916	12261.54	4.0200	4.0200	0.8832	25.58	0.41	0.750			
0.1942	12430.62	4.0170	4.0170	0.8818	25.59	0.42	0.750			
0.1969	12600.14	4.0140	4.0140	0.8861	25.59	0.42	0.750			
0.1996	12771.75	4.0110	4.0111	0.8865	25.59	0.42	0.750			
0.2022	12940.49	4.0080	4.0080	0.8891	25.59	0.42	0.750			
0.2049	13111.82	4.0050	4.0050	0.8913	25.59	0.42	0.750			
0.2075	13282.49	4.0020	4.0019	0.8939	25.59	0.42	0.750			
0.2102	13454.52	3.9990	3.9990	0.8972	25.59	0.42	0.750			
0.2129	13628.07	3.9960	3.9961	0.8907	25.59	0.42	0.750			
0.2156	13797.10	3.9930	3.9930	0.8978	25.59	0.42	0.750			
0.2183	13969.59	3.9900	3.9901	0.9037	25.59	0.42	0.750			
0.2210	14142.72	3.9870	3.9866	0.9088	25.59	0.42	0.750			
0.2237	14318.01	3.9840	3.9841	0.9146	25.59	0.42	0.750			
0.2265	14494.26	3.9810	3.9811	0.9203	25.59	0.42	0.750			
0.2293	14674.34	3.9780	3.9781	0.9261	25.60	0.43	0.750			
0.2321	14851.45	3.9750	3.9750	0.9187	25.60	0.43	0.750			
0.2348	15027.42	3.9720	3.9720	0.9221	25.60	0.43	0.750			
0.2376	15204.64	3.9690	3.9690	0.9205	25.60	0.43	0.750			
0.2403	15380.36	3.9660	3.9659	0.9246	25.61	0.44	0.750			
0.2431	15558.95	3.9630	3.9631	0.9271	25.61	0.44	0.750			
0.2459	15738.41	3.9600	3.9598	0.9226	25.61	0.44	0.750			
0.2487	15918.99	3.9570	3.9570	0.9148	25.61	0.44	0.750			
0.2514	16092.58	3.9540	3.9541	0.9149	25.61	0.44	0.750			
0.2541	16264.38	3.9510	3.9511	0.9173	25.61	0.44	0.750			
0.2568	16438.10	3.9480	3.9479	0.9196	25.61	0.44	0.750			
0.2596	16616.04	3.9450	3.9450	0.9245	25.61	0.44	0.750			
0.2624	16794.92	3.9420	3.9421	0.9372	25.61	0.44	0.750			
0.2653	16977.72	3.9390	3.9391	0.9458	25.62	0.45	0.750			
0.2682	17163.19	3.9360	3.9360	0.9561	25.62	0.45	0.750			
0.2710	17344.47	3.9330	3.9329	0.9497	25.62	0.45	0.750			
0.2739	17528.35	3.9300	3.9300	0.9443	25.62	0.45	0.750			
0.2767	17708.06	3.9270	3.9271	0.9508	25.62	0.45	0.750			
0.2796	17891.58	3.9240	3.9240	0.9568	25.63	0.46	0.750			
0.2824	18075.24	3.9210	3.9209	0.9573	25.63	0.46	0.750			
0.2853	18261.80	3.9180	3.9180	0.9525	25.63	0.46	0.750			
0.2882	18443.37	3.9150	3.9151	0.9596	25.63	0.46	0.750			
0.2911	18627.86	3.9120	3.9120	0.9703	25.63	0.46	0.750			
0.2940	18815.08	3.9090	3.9091	0.9775	25.63	0.46	0.750			
0.2969	19001.34	3.9060	3.9061	0.9757	25.63	0.46	0.750			
0.2999	19190.74	3.9030	3.9031	0.9807	25.64	0.47	0.750			
0.3028	19381.82	3.9000	3.9000	0.9864	25.64	0.47	0.750			
0.3058	19571.24	3.8970	3.8971	0.9875	25.65	0.48	0.750			
0.3087	19759.39	3.8940	3.8940	0.9833	25.65	0.48	0.750			
0.3117	19948.77	3.8910	3.8910	0.9802	25.65	0.48	0.750			
0.3146	20135.72	3.8880	3.8880	0.9871	25.65	0.48	0.750			
0.3176	20325.91	3.8850	3.8851	0.9930	25.65	0.48	0.750			
0.3206	20517.55	3.8820	3.8817	1.0019	25.65	0.48	0.750			
0.3236	20711.32	3.8790	3.8791	0.9996	25.65	0.48	0.750			
0.3266	20903.56	3.8760	3.8760	1.0052	25.65	0.48	0.750			
0.3296	21097.51	3.8730	3.8731	1.0106	25.65	0.48	0.750			
0.3327	21291.37	3.8700	3.8697	1.0051	25.65	0.48	0.750			
0.3357	21484.64	3.8670	3.8671	1.0077	25.65	0.48	0.750			
0.3387	21678.52	3.8640	3.8640	1.0122	25.64	0.47	0.750			
0.3418	21872.69	3.8610	3.8611	1.0140	25.64	0.47	0.750			
0.3448	22070.07	3.8580	3.8579	1.0208	25.63	0.46	0.750			
0.3479	22264.29	3.8550	3.8550	1.0181	25.63	0.46	0.750			
0.3509	22458.56	3.8520	3.8520	1.0266	25.63	0.46	0.750			
0.3540	22656.16	3.8490	3.8490	1.0374	25.63	0.46	0.750			
0.3571	22855.37	3.8460	3.8459	1.0442	25.63	0.46	0.750			
0.3603	23059.30	3.8430	3.8430	1.0389	25.63	0.46	0.750			
0.3634	23258.21	3.8400	3.8401	1.0561	25.62	0.45	0.750			
0.3665	23457.63	3.8370	3.8371	1.0586	25.62	0.45	0.750			
0.3697	23658.94	3.8340	3.8341	1.0747	25.61	0.44	0.750			
0.3729	23866.21	3.8310	3.8310	1.0833	25.60	0.43	0.750	0.345	0.408	
0.3762	24074.14	3.8280	3.8283	1.1019	25.60	0.43	0.750			
0.3795	24290.71	3.8250	3.8252	1.1132	25.59	0.42	0.750			
0.3830	24510.71	3.8220	3.8218	1.1197	25.58	0.41	0.750			
0.3864	24731.79	3.8190	3.8190	1.1182	25.57	0.40	0.750			
0.3896	24934.14	3.8160	3.8161	1.1031	25.56	0.39	0.750			
0.3929	25144.67	3.8130	3.8131	1.1090	25.56	0.39	0.750			
0.3963	25362.83	3.8100	3.8096	1.1022	25.55	0.38	0.750			
0.3995	25569.52	3.8070	3.8071	1.1085	25.54	0.37	0.750			
0.4029	25783.77	3.8040	3.8042	1.1192	25.53	0.36	0.750			
0.4063	26001.15	3.8010	3.8010	1.1284	25.52	0.35	0.750			
0.4096	26215.96	3.7980	3.7981	1.1269	25.52	0.35	0.750			
0.4130	26433.75	3.7950	3.7951	1.1369	25.50	0.33	0.750			
0.4165	26654.59	3.7920	3.7921	1.1468	25.49	0.32	0.750			
0.4200	26877.83	3.7890	3.7889	1.1577	25.48	0.31	0.750			
0.4234	27097.34	3.7860	3.7861	1.1651	25.47	0.30	0.750			
0.4269	27322.13	3.7830	3.7829	1.1862	25.46	0.29	0.750			
0.4305	27550.09	3.7800	3.7800	1.2061	25.45	0.28	0.750			
0.4341	27784.28	3.7770	3.7771	1.2126	25.44	0.27	0.750			
0.4378	28017.65	3.7740	3.7741	1.2376	25.43	0.26	0.750			
0.4415	28256.86	3.7710	3.7711	1.2642	25.41	0.24	0.750			
0.4453	28500.92	3.7680	3.7677	1.2864	25.40	0.23	0.750			
0.4492	28749.40	3.7650	3.7651	1.3115	25.39	0.22	0.750			
0.4532	29004.51	3.7620	3.7621	1.3415	25.38	0.21	0.750			
0.4573	29267.09	3.7590	3.7590	1.3695	25.37	0.20	0.750			
0.4614	29529.85	3.7560	3.7561	1.3919	25.36	0.19	0.750			
0.4656	29800.06	3.7530	3.7530	1.4152	25.35	0.18	0.750			
0.4699	30071.85	3.7500	3.7498	1.4398	25.33	0.16	0.750			
0.4742	30348.76	3.7470	3.7473	1.4702	25.32	0.15	0.750			
0.4786	30632.00	3.7440	3.7436	1.5063	25.31	0.14	0.750			
0.4832	30926.78	3.7410	3.7405	1.5469	25.30	0.13	0.750			
0.4879	31226.25	3.7380	3.7376	1.6044	25.29	0.12	0.750			
0.4928	31541.19	3.7350	3.7346	1.6344	25.28	0.11	0.750			
0.4978	31859.95	3.7320	3.7318	1.6882	25.26	0.09	0.750			
0.5030	32189.87	3.7290	3.7288	1.7506	25.25	0.08	0.750			
0.5083	32530.76	3.7260	3.7260	1.8087	25.23	0.06	0.750			
0.5139	32889.91	3.7230	3.7231	1.8453	25.22	0.05	0.750			
0.5196	33254.01	3.7200	3.7201	1.9125	25.20	0.03	0.750			
0.5253	33618.87	3.7170	3.7170	1.9594	25.19	0.02	0.750			
0.5313	34004.47	3.7140	3.7138	2.0505	25.17	0.00	0.750			
0.5374	34392.90	3.7110	3.7113	2.1079	25.16	-0.01	0.750			
0.5440	34815.81	3.7080	3.7081	2.1251	25.14	-0.03	0.750			
0.5506	35239.19	3.7050	3.7050	2.1644	25.13	-0.04	0.750			
0.5571	35655.48	3.7020	3.7021	2.2521	25.12	-0.05	0.750			
0.5638	36084.69	3.6990	3.6991	2.3428	25.11	-0.06	0.750			
0.5711	36552.71	3.6960	3.6963	2.3914	25.09	-0.08	0.750			
0.5786	37030.29	3.6930	3.6930	2.4722	25.07	-0.10	0.750			
0.5858	37491.44	3.6900	3.6900	2.5256	25.06	-0.11	0.750			
0.5935	37984.93	3.6870	3.6874	2.5914	25.04	-0.13	0.750			
0.6013	38483.32	3.6840	3.6842	2.7062	25.03	-0.14	0.750			
0.6095	39007.67	3.6810	3.6813	2.7596	25.02	-0.15	0.750			
0.6182	39561.65	3.6780	3.6782	2.8445	25.00	-0.17	0.750			
0.6267	40111.54	3.6750	3.6753	2.9105	25.00	-0.17	0.750			
0.6358	40690.60	3.6720	3.6720	2.9193	25.00	-0.17	0.750			
0.6448	41267.04	3.6690	3.6691	2.9209	24.99	-0.18	0.750			
0.6537	41837.92	3.6660	3.6658	2.9970	25.00	-0.17	0.750			
0.6626	42406.86	3.6630	3.6629	2.7771	25.00	-0.17	0.750			
0.6708	42933.21	3.6600	3.6595	2.6473	25.00	-0.17	0.750			
0.6783	43409.02	3.6570	3.6572	2.4141	25.01	-0.16	0.750			
0.6853	43858.83	3.6540	3.6541	2.2184	25.02	-0.15	0.750			
0.6917	44267.11	3.6510	3.6511	2.0329	25.03	-0.14	0.750			
0.6974	44635.88	3.6480	3.6481	1.8270	25.04	-0.13	0.750			
0.7025	44959.46	3.6450	3.6449	1.6140	25.05	-0.12	0.750			
0.7070	45247.42	3.6420	3.6422	1.4315	25.06	-0.11	0.750			
0.7110	45506.02	3.6390	3.6392	1.2643	25.07	-0.10	0.750			
0.7145	45728.43	3.6360	3.6361	1.1337	25.08	-0.09	0.750			
0.7175	45921.45	3.6330	3.6330	1.0094	25.09	-0.08	0.750			
0.7203	46099.55	3.6300	3.6298	0.9431	25.10	-0.07	0.750			
0.7229	46263.99	3.6270	3.6270	0.8858	25.11	-0.06	0.750			
0.7255	46429.74	3.6240	3.6240	0.8614	25.11	-0.06	0.750			
0.7280	46592.34	3.6210	3.6210	0.8417	25.12	-0.05	0.750			
0.7305	46755.00	3.6180	3.6179	0.8164	25.12	-0.05	0.750			
0.7330	46911.93	3.6150	3.6148	0.7855	25.13	-0.04	0.750			
0.7354	47065.23	3.6120	3.6120	0.7370	25.14	-0.03	0.750			
0.7376	47204.40	3.6090	3.6090	0.6767	25.14	-0.03	0.750			
0.7395	47329.34	3.6060	3.6061	0.6063	25.15	-0.02	0.750			
0.7413	47440.16	3.6030	3.6029	0.5338	25.16	-0.01	0.750			
0.7427	47533.06	3.6000	3.6000	0.4608	25.16	-0.01	0.750			
0.7440	47613.02	3.5970	3.5970	0.3927	25.16	-0.01	0.750			
0.7450	47680.67	3.5940	3.5940	0.3254	25.17	-0.00	0.750			
0.7459	47737.32	3.5910	3.5911	0.2635	25.17	0.00	0.750			
0.7466	47780.99	3.5880	3.5882	0.2021	25.17	0.00	0.750			
0.7471	47813.78	3.5850	3.5858	0.1435	25.17	0.00	0.750			
0.7474	47835.71	3.5820	3.5826	0.0820	25.18	0.01	0.750			
