Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1163	7444.26	3.9880	3.9877	-0.8036	25.05	-0.01	-0.750			
0.1187	7597.88	3.9850	3.9848	-0.7983	25.05	-0.01	-0.750			
0.1211	7753.37	3.9820	3.9817	-0.7982	25.06	-0.00	-0.750			
0.1236	7907.94	3.9790	3.9788	-0.7981	25.06	0.00	-0.750			
0.1259	8059.33	3.9760	3.9759	-0.8069	25.06	0.00	-0.750			
0.1283	8208.93	3.9730	3.9730	-0.7966	25.06	0.00	-0.750			
0.1306	8358.16	3.9700	3.9700	-0.7954	25.06	0.00	-0.750			
0.1331	8521.30	3.9670	3.9668	-0.8135	25.06	0.00	-0.750			
0.1356	8676.17	3.9640	3.9641	-0.8137	25.06	0.00	-0.750			
0.1380	8833.35	3.9610	3.9610	-0.8249	25.06	0.00	-0.750			
0.1405	8991.67	3.9580	3.9580	-0.8253	25.07	0.01	-0.750			
0.1429	9147.10	3.9550	3.9549	-0.8214	25.07	0.01	-0.750			
0.1455	9310.40	3.9520	3.9519	-0.8318	25.08	0.02	-0.750			
0.1480	9470.64	3.9490	3.9494	-0.8280	25.08	0.02	-0.750			
0.1505	9629.31	3.9460	3.9460	-0.8263	25.08	0.02	-0.750			
0.1530	9790.02	3.9430	3.9430	-0.8356	25.08	0.02	-0.750			
0.1555	9950.85	3.9400	3.9399	-0.8350	25.09	0.03	-0.750			
0.1580	10112.50	3.9370	3.9368	-0.8348	25.09	0.03	-0.750			
0.1605	10272.87	3.9340	3.9344	-0.8348	25.09	0.03	-0.750			
0.1630	10433.14	3.9310	3.9309	-0.8317	25.09	0.03	-0.750			
0.1656	10595.89	3.9280	3.9279	-0.8459	25.09	0.03	-0.750			
0.1681	10755.50	3.9250	3.9248	-0.8312	25.10	0.04	-0.750			
0.1706	10921.44	3.9220	3.9218	-0.8411	25.10	0.04	-0.750			
0.1732	11083.25	3.9190	3.9190	-0.8348	25.10	0.04	-0.750			
0.1756	11238.60	3.9160	3.9159	-0.8492	25.10	0.04	-0.750			
0.1781	11401.60	3.9130	3.9128	-0.8354	25.11	0.05	-0.750			
0.1806	11559.32	3.9100	3.9099	-0.8262	25.11	0.05	-0.750			
0.1832	11726.50	3.9070	3.9064	-0.8518	25.12	0.06	-0.750			
0.1858	11892.13	3.9040	3.9042	-0.8546	25.12	0.06	-0.750			
0.1883	12052.82	3.9010	3.9007	-0.8668	25.12	0.06	-0.750			
0.1909	12220.30	3.8980	3.8979	-0.8537	25.12	0.06	-0.750			
0.1935	12382.35	3.8950	3.8950	-0.8540	25.13	0.07	-0.750			
0.1961	12551.89	3.8920	3.8919	-0.8610	25.13	0.07	-0.750			
0.1987	12716.76	3.8890	3.8888	-0.8577	25.13	0.07	-0.750			
0.2012	12879.02	3.8860	3.8859	-0.8662	25.14	0.08	-0.750			
0.2038	13045.32	3.8830	3.8829	-0.8642	25.14	0.08	-0.750			
0.2065	13214.75	3.8800	3.8798	-0.8694	25.14	0.08	-0.750			
0.2091	13382.81	3.8770	3.8769	-0.8617	25.15	0.09	-0.750			
0.2117	13547.08	3.8740	3.8738	-0.8541	25.15	0.09	-0.750			
0.2142	13709.92	3.8710	3.8707	-0.8600	25.16	0.10	-0.750			
0.2167	13868.65	3.8680	3.8680	-0.8552	25.16	0.10	-0.750			
0.2193	14037.96	3.8650	3.8649	-0.8649	25.16	0.10	-0.750			
0.2220	14205.27	3.8620	3.8622	-0.8650	25.17	0.11	-0.750			
0.2246	14371.51	3.8590	3.8589	-0.8631	25.17	0.11	-0.750			
0.2271	14536.81	3.8560	3.8560	-0.8693	25.17	0.11	-0.750			
0.2298	14705.18	3.8530	3.8528	-0.8582	25.18	0.12	-0.750			
0.2323	14866.36	3.8500	3.8500	-0.8516	25.18	0.12	-0.750			
0.2349	15032.59	3.8470	3.8475	-0.8592	25.18	0.12	-0.750			
0.2375	15198.14	3.8440	3.8439	-0.8552	25.18	0.12	-0.750			
0.2400	15361.93	3.8410	3.8408	-0.8576	25.18	0.12	-0.750			
0.2426	15525.54	3.8380	3.8379	-0.8600	25.19	0.13	-0.750			
0.2452	15693.98	3.8350	3.8351	-0.8613	25.19	0.13	-0.750			
0.2478	15859.78	3.8320	3.8325	-0.8539	25.19	0.13	-0.750			
0.2503	16017.84	3.8290	3.8290	-0.8598	25.19	0.13	-0.750			
0.2529	16185.99	3.8260	3.8256	-0.8558	25.19	0.13	-0.750			
0.2555	16349.74	3.8230	3.8229	-0.8499	25.20	0.14	-0.750			
0.2580	16512.51	3.8200	3.8199	-0.8411	25.20	0.14	-0.750			
0.2606	16679.42	3.8170	3.8174	-0.8470	25.20	0.14	-0.750			
0.2632	16843.14	3.8140	3.8138	-0.8422	25.20	0.14	-0.750			
0.2657	17003.54	3.8110	3.8109	-0.8419	25.21	0.15	-0.750			
0.2682	17162.06	3.8080	3.8078	-0.8270	25.21	0.15	-0.750			
0.2707	17326.43	3.8050	3.8049	-0.8338	25.22	0.16	-0.750			
0.2732	17487.42	3.8020	3.8022	-0.8261	25.22	0.16	-0.750			
0.2756	17641.06	3.7990	3.7989	-0.8239	25.23	0.17	-0.750			
0.2781	17798.08	3.7960	3.7960	-0.8088	25.23	0.17	-0.750			
0.2805	17949.28	3.7930	3.7929	-0.8006	25.24	0.18	-0.750			
0.2830	18109.47	3.7900	3.7900	-0.8121	25.24	0.18	-0.750			
0.2854	18266.07	3.7870	3.7876	-0.8055	25.25	0.19	-0.750			
0.2877	18415.17	3.7840	3.7839	-0.8125	25.25	0.19	-0.750			
0.2902	18572.04	3.7810	3.7809	-0.8019	25.25	0.19	-0.750			
0.2926	18725.66	3.7780	3.7780	-0.7968	25.26	0.20	-0.750			
0.2950	18881.93	3.7750	3.7748	-0.7948	25.26	0.20	-0.750			
0.2974	19032.92	3.7720	3.7726	-0.7894	25.26	0.20	-0.750			
0.2998	19184.19	3.7690	3.7690	-0.7874	25.26	0.20	-0.750			
0.3021	19332.75	3.7660	3.7659	-0.7922	25.26	0.20	-0.750			
0.3044	19483.47	3.7630	3.7629	-0.7922	25.27	0.21	-0.750			
0.3068	19638.21	3.7600	3.7600	-0.7986	25.27	0.21	-0.750			
0.3092	19791.44	3.7570	3.7569	-0.8014	25.27	0.21	-0.750			
0.3117	19947.62	3.7540	3.7539	-0.8042	25.27	0.21	-0.750			
0.3140	20098.00	3.7510	3.7511	-0.8130	25.27	0.21	-0.750			
0.3164	20252.31	3.7480	3.7480	-0.8144	25.27	0.21	-0.750			
0.3189	20410.03	3.7450	3.7446	-0.8170	25.27	0.21	-0.750			
0.3214	20571.20	3.7420	3.7419	-0.8289	25.27	0.21	-0.750			
0.3239	20728.85	3.7390	3.7392	-0.8400	25.27	0.21	-0.750			
0.3264	20889.14	3.7360	3.7359	-0.8708	25.27	0.21	-0.750			
0.3291	21061.40	3.7330	3.7328	-0.8872	25.27	0.21	-0.750			
0.3317	21230.31	3.7300	3.7297	-0.8972	25.27	0.21	-0.750			
0.3345	21411.01	3.7270	3.7272	-0.9211	25.27	0.21	-0.750			
0.3373	21587.83	3.7240	3.7240	-0.9455	25.27	0.21	-0.750			
0.3402	21773.32	3.7210	3.7208	-0.9453	25.27	0.21	-0.750			
0.3430	21953.34	3.7180	3.7178	-0.9419	25.27	0.21	-0.750			
0.3458	22134.09	3.7150	3.7149	-0.9503	25.27	0.21	-0.750			
0.3487	22316.46	3.7120	3.7119	-0.9655	25.27	0.21	-0.750			
0.3516	22501.73	3.7090	3.7089	-0.9960	25.27	0.21	-0.750			
0.3547	22697.76	3.7060	3.7059	-1.0044	25.26	0.20	-0.750			
0.3577	22890.75	3.7030	3.7027	-1.0039	25.26	0.20	-0.750			
0.3608	23090.03	3.7000	3.7002	-1.0298	25.26	0.20	-0.750	0.360	0.487	
0.3639	23289.15	3.6970	3.6968	-1.0530	25.26	0.20	-0.750			
0.3670	23490.82	3.6940	3.6937	-1.0630	25.25	0.19	-0.750			
0.3701	23688.75	3.6910	3.6910	-1.0684	25.25	0.19	-0.750			
0.3735	23902.77	3.6880	3.6882	-1.1170	25.25	0.19	-0.750			
0.3770	24127.09	3.6850	3.6849	-1.1441	25.24	0.18	-0.750			
0.3805	24349.49	3.6820	3.6818	-1.1539	25.23	0.17	-0.750			
0.3839	24567.96	3.6790	3.6791	-1.1592	25.22	0.16	-0.750			
0.3875	24798.74	3.6760	3.6758	-1.2043	25.21	0.15	-0.750			
0.3911	25031.69	3.6730	3.6728	-1.2233	25.21	0.15	-0.750			
0.3948	25265.14	3.6700	3.6698	-1.2438	25.20	0.14	-0.750			
0.3985	25502.12	3.6670	3.6673	-1.2638	25.19	0.13	-0.750			
0.4024	25756.56	3.6640	3.6639	-1.3007	25.19	0.13	-0.750			
0.4064	26006.80	3.6610	3.6609	-1.3184	25.18	0.12	-0.750			
0.4102	26255.98	3.6580	3.6584	-1.3366	25.18	0.12	-0.750			
0.4145	26528.66	3.6550	3.6549	-1.3657	25.17	0.11	-0.750			
0.4185	26784.24	3.6520	3.6520	-1.4150	25.16	0.10	-0.750			
0.4229	27066.02	3.6490	3.6494	-1.4226	25.15	0.09	-0.750			
0.4272	27343.20	3.6460	3.6456	-1.4377	25.14	0.08	-0.750			
0.4315	27618.05	3.6430	3.6430	-1.4890	25.14	0.08	-0.750			
0.4361	27908.46	3.6400	3.6399	-1.4918	25.13	0.07	-0.750			
0.4407	28205.95	3.6370	3.6366	-1.5130	25.12	0.06	-0.750			
0.4452	28494.19	3.6340	3.6345	-1.5647	25.11	0.05	-0.750			
0.4498	28785.70	3.6310	3.6308	-1.5842	25.11	0.05	-0.750			
0.4547	29103.90	3.6280	3.6275	-1.6454	25.10	0.04	-0.750			
0.4597	29422.87	3.6250	3.6254	-1.6429	25.09	0.03	-0.750			
0.4647	29741.49	3.6220	3.6216	-1.6916	25.08	0.02	-0.750			
0.4699	30075.82	3.6190	3.6188	-1.6943	25.07	0.01	-0.750			
0.4750	30398.21	3.6160	3.6157	-1.7184	25.07	0.01	-0.750			
0.4802	30731.54	3.6130	3.6128	-1.7887	25.06	0.00	-0.750			
0.4856	31077.25	3.6100	3.6099	-1.7919	25.06	-0.00	-0.750			
0.4910	31423.62	3.6070	3.6076	-1.8757	25.06	-0.00	-0.750			
0.4970	31807.67	3.6040	3.6045	-1.9176	25.05	-0.01	-0.750			
0.5027	32170.41	3.6010	3.6010	-1.9421	25.05	-0.01	-0.750			
0.5085	32546.57	3.5980	3.5984	-1.9233	25.04	-0.02	-0.750			
0.5143	32912.02	3.5950	3.5953	-1.9963	25.03	-0.03	-0.750			
0.5205	33313.02	3.5920	3.5924	-2.0489	25.02	-0.04	-0.750			
0.5267	33706.05	3.5890	3.5890	-2.0426	25.02	-0.04	-0.750			
0.5330	34110.26	3.5860	3.5859	-2.0962	25.01	-0.05	-0.750			
0.5394	34522.67	3.5830	3.5829	-2.1567	25.01	-0.05	-0.750			
0.5460	34942.29	3.5800	3.5800	-2.2025	25.00	-0.06	-0.750			
0.5527	35371.76	3.5770	3.5773	-2.2664	25.00	-0.06	-0.750			
0.5593	35796.14	3.5740	3.5741	-2.2051	25.01	-0.05	-0.750			
0.5659	36215.65	3.5710	3.5708	-2.2949	25.01	-0.05	-0.750			
0.5728	36658.47	3.5680	3.5682	-2.2427	25.00	-0.06	-0.750			
0.5796	37092.40	3.5650	3.5653	-2.2187	25.00	-0.06	-0.750			
0.5864	37529.59	3.5620	3.5618	-2.2754	25.00	-0.06	-0.750			
0.5933	37973.43	3.5590	3.5585	-2.2521	25.00	-0.06	-0.750			
0.5997	38383.81	3.5560	3.5558	-2.2125	25.00	-0.06	-0.750			
0.6067	38829.93	3.5530	3.5527	-2.2428	25.01	-0.05	-0.750			
0.6134	39255.70	3.5500	3.5497	-2.1894	25.01	-0.05	-0.750			
0.6199	39675.80	3.5470	3.5470	-2.1270	25.01	-0.05	-0.750			
0.6260	40064.53	3.5440	3.5441	-2.0997	25.01	-0.05	-0.750			
0.6322	40460.19	3.5410	3.5416	-2.0476	25.02	-0.04	-0.750			
0.6382	40844.57	3.5380	3.5386	-2.0140	25.02	-0.04	-0.750			
0.6443	41237.20	3.5350	3.5351	-1.9955	25.03	-0.03	-0.750			
0.6503	41616.07	3.5320	3.5318	-1.9827	25.04	-0.02	-0.750			
0.6562	41998.06	3.5290	3.5289	-1.8946	25.05	-0.01	-0.750			
0.6619	42362.03	3.5260	3.5256	-1.8670	25.07	0.01	-0.750			
0.6674	42716.31	3.5230	3.5236	-1.8489	25.08	0.02	-0.750			
0.6729	43063.62	3.5200	3.5199	-1.7596	25.10	0.04	-0.750			
0.6782	43403.46	3.5170	3.5177	-1.7214	25.11	0.05	-0.750			
0.6833	43730.02	3.5140	3.5142	-1.6902	25.13	0.07	-0.750			
0.6884	44060.69	3.5110	3.5104	-1.6490	25.14	0.08	-0.750			
0.6931	44360.73	3.5080	3.5085	-1.5984	25.16	0.10	-0.750			
0.6979	44667.95	3.5050	3.5053	-1.5379	25.17	0.11	-0.750			
0.7026	44963.59	3.5020	3.5018	-1.4957	25.19	0.13	-0.750			
0.7067	45229.02	3.4990	3.4987	-1.4443	25.21	0.15	-0.750			
0.7108	45492.99	3.4960	3.4962	-1.3844	25.22	0.16	-0.750			
0.7152	45770.83	3.4930	3.4927	-1.3737	25.24	0.18	-0.750			
0.7193	46033.31	3.4900	3.4897	-1.3142	25.26	0.20	-0.750			
0.7233	46291.50	3.4870	3.4871	-1.4823	25.27	0.21	-0.750			
