Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1593	10192.81	3.9400	3.9398	-0.8416	24.82	-0.02	-0.750			
0.1618	10357.34	3.9370	3.9368	-0.8515	24.82	-0.02	-0.750			
0.1644	10519.61	3.9340	3.9348	-0.8505	24.82	-0.02	-0.750			
0.1669	10682.36	3.9310	3.9307	-0.8436	24.82	-0.02	-0.750			
0.1694	10843.87	3.9280	3.9279	-0.8492	24.83	-0.01	-0.750			
0.1719	11002.32	3.9250	3.9250	-0.8426	24.83	-0.01	-0.750			
0.1745	11168.85	3.9220	3.9220	-0.8608	24.84	-0.00	-0.750			
0.1771	11334.78	3.9190	3.9192	-0.8615	24.84	0.00	-0.750			
0.1796	11495.95	3.9160	3.9160	-0.8729	24.84	0.00	-0.750			
0.1823	11666.40	3.9130	3.9129	-0.8661	24.84	0.00	-0.750			
0.1849	11833.76	3.9100	3.9099	-0.8659	24.85	0.01	-0.750			
0.1875	11999.75	3.9070	3.9069	-0.8661	24.85	0.01	-0.750			
0.1901	12165.05	3.9040	3.9043	-0.8653	24.85	0.01	-0.750			
0.1927	12330.86	3.9010	3.9010	-0.8783	24.85	0.01	-0.750			
0.1953	12501.83	3.8980	3.8977	-0.8817	24.85	0.01	-0.750			
0.1980	12674.48	3.8950	3.8948	-0.8889	24.86	0.02	-0.750			
0.2007	12844.99	3.8920	3.8918	-0.8753	24.86	0.02	-0.750			
0.2033	13011.77	3.8890	3.8888	-0.8775	24.86	0.02	-0.750			
0.2059	13177.48	3.8860	3.8859	-0.8745	24.87	0.03	-0.750			
0.2084	13338.14	3.8830	3.8829	-0.8643	24.87	0.03	-0.750			
0.2111	13508.37	3.8800	3.8800	-0.8832	24.87	0.03	-0.750			
0.2137	13678.39	3.8770	3.8770	-0.8843	24.88	0.04	-0.750			
0.2164	13849.13	3.8740	3.8740	-0.8843	24.88	0.04	-0.750			
0.2191	14020.27	3.8710	3.8710	-0.8889	24.88	0.04	-0.750			
0.2217	14189.65	3.8680	3.8679	-0.8833	24.89	0.05	-0.750			
0.2244	14359.58	3.8650	3.8649	-0.8827	24.89	0.05	-0.750			
0.2270	14530.26	3.8620	3.8626	-0.8846	24.89	0.05	-0.750			
0.2296	14697.42	3.8590	3.8591	-0.8958	24.89	0.05	-0.750			
0.2324	14873.34	3.8560	3.8558	-0.8906	24.89	0.05	-0.750			
0.2351	15044.15	3.8530	3.8530	-0.8872	24.90	0.06	-0.750			
0.2377	15215.27	3.8500	3.8497	-0.8860	24.90	0.06	-0.750			
0.2404	15384.56	3.8470	3.8467	-0.8791	24.90	0.06	-0.750			
0.2430	15551.52	3.8440	3.8440	-0.8754	24.91	0.07	-0.750			
0.2456	15717.11	3.8410	3.8410	-0.8751	24.91	0.07	-0.750			
0.2482	15886.81	3.8380	3.8380	-0.8881	24.91	0.07	-0.750			
0.2509	16056.85	3.8350	3.8347	-0.8873	24.92	0.08	-0.750			
0.2535	16225.99	3.8320	3.8321	-0.8835	24.92	0.08	-0.750			
0.2562	16396.65	3.8290	3.8289	-0.8902	24.92	0.08	-0.750			
0.2589	16567.83	3.8260	3.8261	-0.8921	24.93	0.09	-0.750			
0.2615	16737.21	3.8230	3.8229	-0.8882	24.93	0.09	-0.750			
0.2642	16910.44	3.8200	3.8200	-0.8874	24.93	0.09	-0.750			
0.2668	17076.85	3.8170	3.8170	-0.9127	24.93	0.09	-0.750			
0.2696	17256.22	3.8140	3.8140	-0.8961	24.94	0.10	-0.750			
0.2724	17430.93	3.8110	3.8107	-0.8893	24.94	0.10	-0.750			
0.2750	17602.59	3.8080	3.8077	-0.8853	24.95	0.11	-0.750			
0.2777	17769.79	3.8050	3.8048	-0.8748	24.95	0.11	-0.750			
0.2802	17934.61	3.8020	3.8019	-0.8727	24.95	0.11	-0.750			
0.2828	18100.88	3.7990	3.7989	-0.8698	24.95	0.11	-0.750			
0.2854	18266.67	3.7960	3.7960	-0.8808	24.96	0.12	-0.750			
0.2881	18435.82	3.7930	3.7931	-0.8755	24.96	0.12	-0.750			
0.2907	18605.06	3.7900	3.7900	-0.8722	24.96	0.12	-0.750			
0.2933	18772.31	3.7870	3.7870	-0.8725	24.96	0.12	-0.750			
0.2959	18937.66	3.7840	3.7840	-0.8672	24.96	0.12	-0.750			
0.2985	19106.34	3.7810	3.7809	-0.8576	24.96	0.12	-0.750			
0.3011	19270.61	3.7780	3.7776	-0.8535	24.96	0.12	-0.750			
0.3036	19432.67	3.7750	3.7750	-0.8469	24.96	0.12	-0.750			
0.3062	19595.25	3.7720	3.7719	-0.8588	24.97	0.13	-0.750			
0.3088	19764.62	3.7690	3.7687	-0.8371	24.97	0.13	-0.750			
0.3114	19927.78	3.7660	3.7656	-0.8297	24.97	0.13	-0.750			
0.3138	20081.40	3.7630	3.7635	-0.8190	24.98	0.14	-0.750			
0.3162	20237.56	3.7600	3.7596	-0.8121	24.98	0.14	-0.750			
0.3185	20385.24	3.7570	3.7568	-0.8049	24.99	0.15	-0.750			
0.3209	20535.14	3.7540	3.7540	-0.8194	24.99	0.15	-0.750			
0.3234	20695.75	3.7510	3.7511	-0.8434	24.99	0.15	-0.750			
0.3260	20863.35	3.7480	3.7478	-0.8495	25.00	0.16	-0.750			
0.3286	21027.48	3.7450	3.7449	-0.8534	25.00	0.16	-0.750			
0.3311	21191.90	3.7420	3.7419	-0.8618	25.00	0.16	-0.750			
0.3337	21355.60	3.7390	3.7390	-0.8726	25.00	0.16	-0.750			
0.3363	21524.20	3.7360	3.7358	-0.8724	25.00	0.16	-0.750			
0.3390	21693.21	3.7330	3.7328	-0.8736	25.00	0.16	-0.750			
0.3416	21863.65	3.7300	3.7298	-0.8890	25.00	0.16	-0.750			
0.3443	22035.57	3.7270	3.7268	-0.9054	25.00	0.16	-0.750			
0.3470	22209.12	3.7240	3.7239	-0.9051	25.00	0.16	-0.750			
0.3498	22386.63	3.7210	3.7207	-0.9193	25.00	0.16	-0.750			
0.3525	22559.34	3.7180	3.7178	-0.9241	25.00	0.16	-0.750			
0.3553	22738.02	3.7150	3.7150	-0.9517	25.00	0.16	-0.750			
0.3581	22921.37	3.7120	3.7117	-0.9657	25.00	0.16	-0.750			
0.3611	23107.43	3.7090	3.7089	-0.9818	25.01	0.17	-0.750			
0.3641	23299.48	3.7060	3.7056	-0.9962	25.01	0.17	-0.750			
0.3672	23501.42	3.7030	3.7029	-1.0331	25.01	0.17	-0.750			
0.3703	23701.74	3.7000	3.7003	-1.0382	25.01	0.17	-0.750	0.385	0.501	
0.3734	23899.41	3.6970	3.6967	-1.0361	25.00	0.16	-0.750			
0.3765	24092.82	3.6940	3.6938	-1.0706	25.00	0.16	-0.750			
0.3797	24301.85	3.6910	3.6910	-1.0871	25.00	0.16	-0.750			
0.3830	24512.36	3.6880	3.6878	-1.1037	24.99	0.15	-0.750			
0.3864	24731.23	3.6850	3.6849	-1.1268	24.98	0.14	-0.750			
0.3898	24948.97	3.6820	3.6827	-1.1493	24.98	0.14	-0.750			
0.3933	25172.16	3.6790	3.6789	-1.1777	24.97	0.13	-0.750			
0.3968	25398.33	3.6760	3.6759	-1.1993	24.97	0.13	-0.750			
0.4003	25618.53	3.6730	3.6731	-1.2342	24.96	0.12	-0.750			
0.4042	25871.29	3.6700	3.6701	-1.2695	24.96	0.12	-0.750			
0.4081	26121.07	3.6670	3.6669	-1.2994	24.95	0.11	-0.750			
0.4121	26373.79	3.6640	3.6638	-1.3504	24.94	0.10	-0.750			
0.4163	26641.45	3.6610	3.6606	-1.3709	24.94	0.10	-0.750			
0.4204	26908.25	3.6580	3.6577	-1.3830	24.93	0.09	-0.750			
0.4246	27176.77	3.6550	3.6547	-1.4014	24.92	0.08	-0.750			
0.4288	27442.47	3.6520	3.6518	-1.4055	24.92	0.08	-0.750			
0.4330	27710.96	3.6490	3.6490	-1.5375	24.91	0.07	-0.750			
0.4374	27993.18	3.6460	3.6459	-1.5787	24.90	0.06	-0.750			
0.4423	28308.64	3.6430	3.6426	-1.6427	24.89	0.05	-0.750			
0.4478	28657.54	3.6400	3.6403	-1.7472	24.88	0.04	-0.750			
0.4532	29006.70	3.6370	3.6377	-1.7680	24.87	0.03	-0.750			
0.4587	29358.55	3.6340	3.6342	-1.7973	24.85	0.01	-0.750			
0.4641	29705.10	3.6310	3.6314	-1.7615	24.84	0.00	-0.750			
0.4692	30031.47	3.6280	3.6281	-1.7805	24.84	0.00	-0.750			
0.4743	30356.27	3.6250	3.6251	-1.7272	24.84	0.00	-0.750			
0.4794	30683.92	3.6220	3.6215	-1.7625	24.84	-0.00	-0.750			
0.4850	31037.83	3.6190	3.6186	-1.8032	24.83	-0.01	-0.750			
0.4905	31389.05	3.6160	3.6159	-1.8137	24.82	-0.02	-0.750			
0.4959	31737.23	3.6130	3.6129	-1.8427	24.81	-0.03	-0.750			
0.5014	32088.68	3.6100	3.6104	-1.8958	24.80	-0.04	-0.750			
0.5071	32454.28	3.6070	3.6073	-1.9122	24.79	-0.05	-0.750			
0.5130	32831.94	3.6040	3.6041	-1.9396	24.77	-0.07	-0.750			
0.5188	33204.88	3.6010	3.6012	-2.0052	24.77	-0.07	-0.750			
0.5251	33605.79	3.5980	3.5978	-2.0638	24.76	-0.08	-0.750			
0.5313	34004.36	3.5950	3.5949	-2.1025	24.75	-0.09	-0.750			
0.5376	34409.52	3.5920	3.5919	-2.1325	24.74	-0.10	-0.750			
0.5441	34823.92	3.5890	3.5892	-2.2217	24.73	-0.11	-0.750			
0.5508	35253.68	3.5860	3.5862	-2.2176	24.72	-0.12	-0.750			
0.5575	35679.00	3.5830	3.5828	-2.2401	24.72	-0.12	-0.750			
0.5642	36108.40	3.5800	3.5800	-2.2279	24.72	-0.12	-0.750			
0.5709	36536.42	3.5770	3.5773	-2.2868	24.71	-0.13	-0.750			
0.5778	36979.23	3.5740	3.5742	-2.3080	24.71	-0.13	-0.750			
0.5848	37427.77	3.5710	3.5709	-2.3821	24.70	-0.14	-0.750			
0.5919	37883.85	3.5680	3.5675	-2.3826	24.70	-0.14	-0.750			
0.5992	38347.78	3.5650	3.5647	-2.3658	24.70	-0.14	-0.750			
0.6062	38797.48	3.5620	3.5621	-2.3440	24.70	-0.14	-0.750			
0.6132	39242.00	3.5590	3.5586	-2.3085	24.69	-0.15	-0.750			
0.6201	39687.13	3.5560	3.5563	-2.3479	24.69	-0.15	-0.750			
0.6271	40137.12	3.5530	3.5529	-2.2995	24.70	-0.14	-0.750			
0.6341	40582.60	3.5500	3.5499	-2.3298	24.70	-0.14	-0.750			
0.6409	41018.21	3.5470	3.5470	-2.2690	24.70	-0.14	-0.750			
0.6476	41448.53	3.5440	3.5439	-2.2155	24.70	-0.14	-0.750			
0.6543	41874.31	3.5410	3.5407	-2.1518	24.70	-0.14	-0.750			
0.6608	42290.40	3.5380	3.5377	-2.1812	24.71	-0.13	-0.750			
0.6671	42693.33	3.5350	3.5348	-2.1063	24.72	-0.12	-0.750			
0.6735	43101.74	3.5320	3.5315	-2.0454	24.72	-0.12	-0.750			
0.6794	43484.24	3.5290	3.5295	-1.9868	24.72	-0.12	-0.750			
0.6853	43859.06	3.5260	3.5261	-1.9200	24.73	-0.11	-0.750			
0.6910	44223.62	3.5230	3.5230	-1.8526	24.74	-0.10	-0.750			
0.6964	44567.62	3.5200	3.5199	-1.8016	24.76	-0.08	-0.750			
0.7018	44915.13	3.5170	3.5173	-1.7748	24.78	-0.06	-0.750			
0.7070	45250.78	3.5140	3.5141	-1.7299	24.79	-0.05	-0.750			
0.7121	45574.72	3.5110	3.5109	-1.6488	24.80	-0.04	-0.750			
0.7170	45889.71	3.5080	3.5077	-1.6010	24.81	-0.03	-0.750			
0.7218	46193.72	3.5050	3.5047	-1.5485	24.83	-0.01	-0.750			
0.7263	46480.05	3.5020	3.5024	-1.4799	24.85	0.01	-0.750			
0.7306	46755.87	3.4990	3.4989	-1.4185	24.86	0.02	-0.750			
0.7347	47019.47	3.4960	3.4960	-1.3900	24.87	0.03	-0.750			
0.7389	47287.70	3.4930	3.4929	-1.4691	24.89	0.05	-0.750			
