Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0827	5293.78	4.0340	4.0339	-0.7802	24.61	-0.01	-0.750			
0.0850	5440.96	4.0310	4.0311	-0.7778	24.61	-0.01	-0.750			
0.0874	5596.42	4.0280	4.0277	-0.7892	24.62	-0.00	-0.750			
0.0898	5747.32	4.0250	4.0252	-0.7876	24.62	0.00	-0.750			
0.0921	5897.39	4.0220	4.0220	-0.7927	24.62	0.00	-0.750			
0.0945	6049.51	4.0190	4.0190	-0.7970	24.63	0.01	-0.750			
0.0969	6200.84	4.0160	4.0160	-0.7957	24.63	0.01	-0.750			
0.0993	6358.05	4.0130	4.0129	-0.8075	24.64	0.02	-0.750			
0.1018	6515.19	4.0100	4.0102	-0.8094	24.64	0.02	-0.750			
0.1042	6671.27	4.0070	4.0069	-0.8040	24.64	0.02	-0.750			
0.1067	6826.68	4.0040	4.0041	-0.8160	24.65	0.03	-0.750			
0.1091	6984.30	4.0010	4.0010	-0.8088	24.65	0.03	-0.750			
0.1116	7140.29	3.9980	3.9977	-0.8068	24.66	0.04	-0.750			
0.1139	7291.73	3.9950	3.9957	-0.8131	24.66	0.04	-0.750			
0.1163	7446.34	3.9920	3.9919	-0.8156	24.66	0.04	-0.750			
0.1188	7602.45	3.9890	3.9889	-0.8380	24.67	0.05	-0.750			
0.1214	7767.10	3.9860	3.9857	-0.8357	24.67	0.05	-0.750			
0.1240	7934.79	3.9830	3.9831	-0.8461	24.68	0.06	-0.750			
0.1265	8097.99	3.9800	3.9807	-0.8367	24.68	0.06	-0.750			
0.1290	8259.01	3.9770	3.9769	-0.8293	24.68	0.06	-0.750			
0.1315	8413.01	3.9740	3.9739	-0.8244	24.69	0.07	-0.750			
0.1338	8563.93	3.9710	3.9709	-0.8171	24.69	0.07	-0.750			
0.1363	8723.31	3.9680	3.9679	-0.8250	24.70	0.08	-0.750			
0.1388	8882.23	3.9650	3.9652	-0.8320	24.70	0.08	-0.750			
0.1413	9044.98	3.9620	3.9620	-0.8360	24.70	0.08	-0.750			
0.1438	9205.66	3.9590	3.9588	-0.8457	24.71	0.09	-0.750			
0.1464	9368.91	3.9560	3.9560	-0.8419	24.71	0.09	-0.750			
0.1489	9531.49	3.9530	3.9530	-0.8382	24.72	0.10	-0.750			
0.1515	9694.20	3.9500	3.9505	-0.8424	24.72	0.10	-0.750			
0.1540	9855.39	3.9470	3.9469	-0.8403	24.72	0.10	-0.750			
0.1565	10013.03	3.9440	3.9440	-0.8454	24.73	0.11	-0.750			
0.1590	10176.70	3.9410	3.9409	-0.8451	24.73	0.11	-0.750			
0.1616	10342.61	3.9380	3.9379	-0.8498	24.74	0.12	-0.750			
0.1641	10504.83	3.9350	3.9355	-0.8517	24.74	0.12	-0.750			
0.1667	10669.18	3.9320	3.9319	-0.8536	24.74	0.12	-0.750			
0.1692	10831.42	3.9290	3.9290	-0.8557	24.75	0.13	-0.750			
0.1718	10993.43	3.9260	3.9260	-0.8534	24.75	0.13	-0.750			
0.1744	11160.83	3.9230	3.9229	-0.8646	24.76	0.14	-0.750			
0.1770	11328.26	3.9200	3.9202	-0.8634	24.76	0.14	-0.750			
0.1796	11495.57	3.9170	3.9169	-0.8604	24.76	0.14	-0.750			
0.1822	11658.55	3.9140	3.9140	-0.8624	24.77	0.15	-0.750			
0.1847	11823.19	3.9110	3.9110	-0.8628	24.77	0.15	-0.750			
0.1874	11990.70	3.9080	3.9078	-0.8697	24.78	0.16	-0.750			
0.1900	12157.00	3.9050	3.9048	-0.8714	24.78	0.16	-0.750			
0.1926	12325.39	3.9020	3.9020	-0.8773	24.79	0.17	-0.750			
0.1952	12495.35	3.8990	3.8990	-0.8766	24.79	0.17	-0.750			
0.1979	12662.86	3.8960	3.8959	-0.8668	24.79	0.17	-0.750			
0.2005	12833.50	3.8930	3.8928	-0.8767	24.80	0.18	-0.750			
0.2031	12999.09	3.8900	3.8899	-0.8708	24.80	0.18	-0.750			
0.2057	13164.67	3.8870	3.8869	-0.8756	24.81	0.19	-0.750			
0.2083	13331.77	3.8840	3.8840	-0.8740	24.81	0.19	-0.750			
0.2109	13499.24	3.8810	3.8810	-0.8702	24.81	0.19	-0.750			
0.2136	13671.91	3.8780	3.8780	-0.8812	24.82	0.20	-0.750			
0.2162	13839.01	3.8750	3.8750	-0.8888	24.82	0.20	-0.750			
0.2189	14010.56	3.8720	3.8718	-0.8818	24.83	0.21	-0.750			
0.2215	14178.67	3.8690	3.8690	-0.8834	24.84	0.22	-0.750			
0.2242	14346.71	3.8660	3.8661	-0.8825	24.84	0.22	-0.750			
0.2269	14519.75	3.8630	3.8635	-0.8920	24.85	0.23	-0.750			
0.2295	14690.24	3.8600	3.8598	-0.8962	24.85	0.23	-0.750			
0.2322	14861.67	3.8570	3.8571	-0.8933	24.85	0.23	-0.750			
0.2349	15033.35	3.8540	3.8540	-0.8899	24.86	0.24	-0.750			
0.2376	15208.37	3.8510	3.8509	-0.8990	24.86	0.24	-0.750			
0.2403	15378.91	3.8480	3.8481	-0.8878	24.86	0.24	-0.750			
0.2429	15547.17	3.8450	3.8449	-0.8864	24.87	0.25	-0.750			
0.2456	15715.66	3.8420	3.8420	-0.8862	24.87	0.25	-0.750			
0.2482	15884.90	3.8390	3.8390	-0.8828	24.87	0.25	-0.750			
0.2509	16055.92	3.8360	3.8359	-0.8873	24.88	0.26	-0.750			
0.2535	16224.37	3.8330	3.8331	-0.9016	24.88	0.26	-0.750			
0.2562	16399.04	3.8300	3.8300	-0.9005	24.89	0.27	-0.750			
0.2590	16574.99	3.8270	3.8269	-0.8984	24.89	0.27	-0.750			
0.2617	16747.36	3.8240	3.8239	-0.8900	24.90	0.28	-0.750			
0.2644	16918.76	3.8210	3.8215	-0.8891	24.90	0.28	-0.750			
0.2670	17089.02	3.8180	3.8179	-0.8873	24.90	0.28	-0.750			
0.2697	17258.70	3.8150	3.8149	-0.8832	24.91	0.29	-0.750			
0.2723	17426.28	3.8120	3.8120	-0.8790	24.91	0.29	-0.750			
0.2750	17598.58	3.8090	3.8089	-0.8827	24.92	0.30	-0.750			
0.2776	17766.45	3.8060	3.8059	-0.8763	24.92	0.30	-0.750			
0.2802	17934.25	3.8030	3.8029	-0.8775	24.93	0.31	-0.750			
0.2828	18100.68	3.8000	3.7997	-0.8747	24.93	0.31	-0.750			
0.2854	18266.68	3.7970	3.7971	-0.8693	24.94	0.32	-0.750			
0.2881	18438.57	3.7940	3.7940	-0.8779	24.95	0.33	-0.750			
0.2907	18606.78	3.7910	3.7908	-0.8750	24.95	0.33	-0.750			
0.2934	18775.51	3.7880	3.7879	-0.8772	24.95	0.33	-0.750			
0.2959	18940.77	3.7850	3.7851	-0.8691	24.96	0.34	-0.750			
0.2985	19107.00	3.7820	3.7820	-0.8651	24.96	0.34	-0.750			
0.3012	19279.66	3.7790	3.7789	-0.8449	24.96	0.34	-0.750			
0.3038	19440.43	3.7760	3.7759	-0.8212	24.96	0.34	-0.750			
0.3062	19593.82	3.7730	3.7731	-0.8148	24.97	0.35	-0.750			
0.3085	19744.97	3.7700	3.7704	-0.8039	24.97	0.35	-0.750			
0.3109	19894.66	3.7670	3.7666	-0.7999	24.97	0.35	-0.750			
0.3132	20047.91	3.7640	3.7642	-0.8070	24.98	0.36	-0.750			
0.3157	20204.31	3.7610	3.7609	-0.8163	24.98	0.36	-0.750			
0.3183	20368.29	3.7580	3.7578	-0.8447	24.98	0.36	-0.750			
0.3208	20528.05	3.7550	3.7550	-0.8439	24.99	0.37	-0.750			
0.3232	20687.83	3.7520	3.7519	-0.8359	24.99	0.37	-0.750			
0.3259	20854.46	3.7490	3.7491	-0.8500	24.99	0.37	-0.750			
0.3283	21013.90	3.7460	3.7460	-0.8736	24.99	0.37	-0.750			
0.3310	21182.92	3.7430	3.7430	-0.8685	25.00	0.38	-0.750			
0.3336	21351.27	3.7400	3.7398	-0.8693	25.00	0.38	-0.750			
0.3362	21516.04	3.7370	3.7370	-0.8733	25.01	0.39	-0.750			
0.3389	21688.68	3.7340	3.7345	-0.8788	25.01	0.39	-0.750			
0.3415	21855.27	3.7310	3.7309	-0.8973	25.01	0.39	-0.750			
0.3441	22025.51	3.7280	3.7280	-0.8955	25.01	0.39	-0.750			
0.3468	22197.08	3.7250	3.7249	-0.9053	25.00	0.38	-0.750			
0.3496	22376.30	3.7220	3.7217	-0.9261	25.00	0.38	-0.750			
0.3524	22554.43	3.7190	3.7192	-0.9321	25.00	0.38	-0.750			
0.3552	22733.72	3.7160	3.7160	-0.9514	25.00	0.38	-0.750			
0.3581	22919.25	3.7130	3.7130	-0.9678	25.01	0.39	-0.750			
0.3610	23102.98	3.7100	3.7098	-0.9929	25.01	0.39	-0.750			
0.3639	23291.59	3.7070	3.7074	-1.0245	25.01	0.39	-0.750			
0.3671	23494.79	3.7040	3.7039	-1.0322	25.01	0.39	-0.750			
0.3703	23697.53	3.7010	3.7010	-1.0354	25.01	0.39	-0.750	0.423	0.538	
0.3734	23898.86	3.6980	3.6979	-1.0411	25.01	0.39	-0.750			
0.3765	24095.48	3.6950	3.6955	-1.0701	25.01	0.39	-0.750			
0.3797	24300.09	3.6920	3.6918	-1.0820	25.01	0.39	-0.750			
0.3829	24503.08	3.6890	3.6888	-1.0972	25.01	0.39	-0.750			
0.3862	24718.62	3.6860	3.6860	-1.1288	25.00	0.38	-0.750			
0.3898	24945.16	3.6830	3.6833	-1.1707	25.00	0.38	-0.750			
0.3933	25170.63	3.6800	3.6800	-1.1789	24.99	0.37	-0.750			
0.3968	25397.66	3.6770	3.6770	-1.1938	24.99	0.37	-0.750			
0.4004	25623.92	3.6740	3.6741	-1.2405	24.98	0.36	-0.750			
0.4042	25870.48	3.6710	3.6706	-1.2702	24.98	0.36	-0.750			
0.4081	26117.77	3.6680	3.6678	-1.2914	24.97	0.35	-0.750			
0.4120	26369.35	3.6650	3.6650	-1.3333	24.96	0.34	-0.750			
0.4162	26635.10	3.6620	3.6618	-1.3556	24.96	0.34	-0.750			
0.4203	26899.21	3.6590	3.6587	-1.3979	24.95	0.33	-0.750			
0.4245	27168.33	3.6560	3.6559	-1.4040	24.94	0.32	-0.750			
0.4287	27437.08	3.6530	3.6527	-1.4065	24.94	0.32	-0.750			
0.4331	27719.52	3.6500	3.6505	-1.4723	24.93	0.31	-0.750			
0.4375	28001.28	3.6470	3.6467	-1.4960	24.92	0.30	-0.750			
0.4419	28281.69	3.6440	3.6437	-1.5255	24.92	0.30	-0.750			
0.4467	28586.23	3.6410	3.6415	-1.5758	24.91	0.29	-0.750			
0.4515	28898.49	3.6380	3.6384	-1.6137	24.90	0.28	-0.750			
0.4565	29213.03	3.6350	3.6344	-1.6202	24.89	0.27	-0.750			
0.4614	29527.52	3.6320	3.6315	-1.6320	24.88	0.26	-0.750			
0.4663	29844.73	3.6290	3.6287	-1.6713	24.88	0.26	-0.750			
0.4714	30169.17	3.6260	3.6259	-1.7207	24.87	0.25	-0.750			
0.4765	30495.55	3.6230	3.6229	-1.7173	24.86	0.24	-0.750			
0.4816	30824.98	3.6200	3.6204	-1.7797	24.85	0.23	-0.750			
0.4873	31188.17	3.6170	3.6173	-1.8383	24.83	0.21	-0.750			
0.4930	31552.21	3.6140	3.6138	-1.8706	24.83	0.21	-0.750			
0.4986	31908.16	3.6110	3.6108	-1.8459	24.82	0.20	-0.750			
0.5042	32267.48	3.6080	3.6078	-1.8841	24.82	0.20	-0.750			
0.5098	32628.97	3.6050	3.6053	-1.9570	24.81	0.19	-0.750			
0.5155	32992.47	3.6020	3.6018	-2.0296	24.80	0.18	-0.750			
0.5216	33384.45	3.5990	3.5989	-2.0460	24.79	0.17	-0.750			
0.5280	33789.12	3.5960	3.5958	-2.1098	24.78	0.16	-0.750			
0.5345	34206.31	3.5930	3.5926	-2.1495	24.77	0.15	-0.750			
0.5408	34612.41	3.5900	3.5894	-2.1450	24.77	0.15	-0.750			
0.5474	35035.09	3.5870	3.5871	-2.2143	24.76	0.14	-0.750			
0.5541	35465.31	3.5840	3.5833	-2.2623	24.76	0.14	-0.750			
0.5610	35903.51	3.5810	3.5810	-2.2429	24.75	0.13	-0.750			
0.5677	36333.84	3.5780	3.5779	-2.2899	24.75	0.13	-0.750			
0.5747	36782.42	3.5750	3.5755	-2.2989	24.74	0.12	-0.750			
0.5814	37206.70	3.5720	3.5723	-2.3431	24.74	0.12	-0.750			
0.5888	37680.38	3.5690	3.5689	-2.3148	24.74	0.12	-0.750			
0.5956	38118.81	3.5660	3.5660	-2.3454	24.73	0.11	-0.750			
0.6028	38581.52	3.5630	3.5627	-2.3539	24.73	0.11	-0.750			
0.6097	39020.00	3.5600	3.5597	-2.3597	24.73	0.11	-0.750			
0.6167	39469.44	3.5570	3.5566	-2.3507	24.73	0.11	-0.750			
0.6241	39942.44	3.5540	3.5538	-2.3183	24.73	0.11	-0.750			
0.6307	40364.44	3.5510	3.5510	-2.2853	24.73	0.11	-0.750			
0.6377	40813.04	3.5480	3.5477	-2.2170	24.73	0.11	-0.750			
0.6444	41240.15	3.5450	3.5448	-2.2016	24.73	0.11	-0.750			
0.6510	41661.07	3.5420	3.5423	-2.1688	24.72	0.10	-0.750			
0.6578	42096.39	3.5390	3.5389	-2.1828	24.73	0.11	-0.750			
0.6642	42505.62	3.5360	3.5355	-2.1178	24.74	0.12	-0.750			
0.6705	42913.29	3.5330	3.5329	-2.1489	24.75	0.13	-0.750			
0.6767	43309.65	3.5300	3.5306	-2.0061	24.76	0.14	-0.750			
0.6827	43695.40	3.5270	3.5268	-1.9460	24.76	0.14	-0.750			
0.6887	44075.24	3.5240	3.5241	-1.9126	24.77	0.15	-0.750			
0.6943	44433.26	3.5210	3.5215	-1.8905	24.78	0.16	-0.750			
0.6997	44779.15	3.5180	3.5183	-1.7620	24.80	0.18	-0.750			
0.7049	45116.17	3.5150	3.5155	-1.6972	24.81	0.19	-0.750			
0.7101	45445.26	3.5120	3.5123	-1.6866	24.81	0.19	-0.750			
0.7150	45762.49	3.5090	3.5091	-1.6037	24.82	0.20	-0.750			
0.7198	46067.49	3.5060	3.5056	-1.5648	24.84	0.22	-0.750			
0.7244	46362.75	3.5030	3.5037	-1.5105	24.86	0.24	-0.750			
0.7288	46642.84	3.5000	3.4999	-1.4416	24.88	0.26	-0.750			
0.7333	46929.61	3.4970	3.4964	-1.3910	24.90	0.28	-0.750			
0.7372	47181.86	3.4940	3.4947	-1.3601	24.91	0.29	-0.750			
0.7412	47435.98	3.4910	3.4909	-1.2267	24.93	0.31	-0.750			
