Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3398	21747.07	3.7090	3.7089	-0.9887	24.97	0.13	-0.750			
0.3428	21938.77	3.7060	3.7059	-0.9969	24.96	0.12	-0.750			
0.3458	22130.36	3.7030	3.7028	-1.0027	24.96	0.12	-0.750			
0.3488	22326.04	3.7000	3.6998	-1.0213	24.96	0.12	-0.750	0.368	0.510	
0.3519	22523.40	3.6970	3.6969	-1.0364	24.95	0.11	-0.750			
0.3550	22722.65	3.6940	3.6939	-1.0461	24.95	0.11	-0.750			
0.3581	22918.37	3.6910	3.6910	-1.0507	24.94	0.10	-0.750			
0.3613	23125.09	3.6880	3.6882	-1.0770	24.94	0.10	-0.750			
0.3647	23339.21	3.6850	3.6849	-1.1071	24.93	0.09	-0.750			
0.3680	23552.91	3.6820	3.6819	-1.1246	24.93	0.09	-0.750			
0.3714	23771.03	3.6790	3.6790	-1.1375	24.92	0.08	-0.750			
0.3749	23991.37	3.6760	3.6758	-1.1614	24.92	0.08	-0.750			
0.3784	24218.66	3.6730	3.6730	-1.1793	24.92	0.08	-0.750			
0.3820	24445.02	3.6700	3.6700	-1.1945	24.91	0.07	-0.750			
0.3855	24672.94	3.6670	3.6673	-1.2124	24.91	0.07	-0.750			
0.3892	24910.87	3.6640	3.6640	-1.2335	24.91	0.07	-0.750			
0.3930	25149.99	3.6610	3.6609	-1.2498	24.90	0.06	-0.750			
0.3968	25392.08	3.6580	3.6579	-1.2767	24.90	0.06	-0.750			
0.4006	25641.29	3.6550	3.6550	-1.2993	24.90	0.06	-0.750			
0.4046	25892.06	3.6520	3.6519	-1.3176	24.89	0.05	-0.750			
0.4085	26144.70	3.6490	3.6490	-1.3451	24.88	0.04	-0.750			
0.4126	26407.24	3.6460	3.6458	-1.3653	24.88	0.04	-0.750			
0.4168	26674.09	3.6430	3.6429	-1.3975	24.87	0.03	-0.750			
0.4211	26947.78	3.6400	3.6398	-1.4119	24.86	0.02	-0.750			
0.4254	27228.42	3.6370	3.6368	-1.3785	24.86	0.02	-0.750			
0.4297	27501.23	3.6340	3.6341	-1.3786	24.85	0.01	-0.750			
0.4337	27756.31	3.6310	3.6313	-1.3861	24.84	0.00	-0.750			
0.4376	28009.48	3.6280	3.6275	-1.3987	24.84	-0.00	-0.750			
0.4418	28272.22	3.6250	3.6254	-1.4523	24.83	-0.01	-0.750			
0.4461	28552.75	3.6220	3.6216	-1.5131	24.82	-0.02	-0.750			
0.4509	28855.68	3.6190	3.6190	-1.5716	24.82	-0.02	-0.750			
0.4561	29189.02	3.6160	3.6158	-1.6096	24.81	-0.03	-0.750			
0.4609	29496.80	3.6130	3.6131	-1.6350	24.81	-0.03	-0.750			
0.4656	29798.81	3.6100	3.6103	-1.6380	24.81	-0.03	-0.750			
0.4705	30110.65	3.6070	3.6068	-1.6826	24.80	-0.04	-0.750			
0.4755	30433.50	3.6040	3.6037	-1.7450	24.80	-0.04	-0.750			
0.4809	30779.58	3.6010	3.6008	-1.7806	24.79	-0.05	-0.750			
0.4866	31141.39	3.5980	3.5974	-1.8431	24.78	-0.06	-0.750			
0.4923	31507.86	3.5950	3.5946	-1.8651	24.78	-0.06	-0.750			
0.4979	31865.75	3.5920	3.5929	-1.9036	24.78	-0.06	-0.750			
0.5034	32220.57	3.5890	3.5889	-1.9356	24.77	-0.07	-0.750			
0.5092	32591.43	3.5860	3.5860	-1.9575	24.76	-0.08	-0.750			
0.5153	32979.30	3.5830	3.5828	-2.0627	24.76	-0.08	-0.750			
0.5216	33385.05	3.5800	3.5795	-2.0425	24.76	-0.08	-0.750			
0.5278	33778.25	3.5770	3.5774	-2.0527	24.76	-0.08	-0.750			
0.5340	34177.94	3.5740	3.5744	-2.0664	24.76	-0.08	-0.750			
0.5401	34565.08	3.5710	3.5711	-2.1137	24.76	-0.08	-0.750			
0.5462	34953.85	3.5680	3.5681	-2.0738	24.75	-0.09	-0.750			
0.5524	35355.20	3.5650	3.5649	-2.1049	24.75	-0.09	-0.750			
0.5592	35790.70	3.5620	3.5617	-2.1419	24.76	-0.08	-0.750			
0.5658	36211.80	3.5590	3.5593	-2.1211	24.76	-0.08	-0.750			
0.5722	36618.53	3.5560	3.5566	-2.0933	24.75	-0.09	-0.750			
0.5784	37015.66	3.5530	3.5529	-2.1063	24.75	-0.09	-0.750			
0.5843	37396.66	3.5500	3.5495	-2.0232	24.75	-0.09	-0.750			
0.5904	37783.27	3.5470	3.5467	-2.0092	24.75	-0.09	-0.750			
0.5968	38194.77	3.5440	3.5440	-2.0327	24.76	-0.08	-0.750			
0.6028	38580.17	3.5410	3.5413	-1.9813	24.76	-0.08	-0.750			
0.6088	38960.86	3.5380	3.5383	-1.9430	24.76	-0.08	-0.750			
0.6144	39322.60	3.5350	3.5353	-1.9233	24.77	-0.07	-0.750			
0.6201	39686.37	3.5320	3.5327	-1.8858	24.78	-0.06	-0.750			
0.6255	40031.66	3.5290	3.5293	-1.8267	24.79	-0.05	-0.750			
0.6312	40396.92	3.5260	3.5260	-1.8422	24.80	-0.04	-0.750			
0.6367	40750.37	3.5230	3.5229	-1.8063	24.81	-0.03	-0.750			
0.6422	41101.32	3.5200	3.5197	-1.7700	24.83	-0.01	-0.750			
0.6476	41449.37	3.5170	3.5176	-1.7122	24.84	-0.00	-0.750			
0.6526	41768.14	3.5140	3.5141	-1.6699	24.85	0.01	-0.750			
0.6573	42067.53	3.5110	3.5113	-1.5904	24.86	0.02	-0.750			
0.6619	42364.79	3.5080	3.5077	-1.5401	24.87	0.03	-0.750			
0.6667	42668.24	3.5050	3.5053	-1.5258	24.89	0.05	-0.750			
0.6712	42958.33	3.5020	3.5018	-1.5156	24.90	0.06	-0.750			
0.6758	43252.21	3.4990	3.4987	-1.4739	24.91	0.07	-0.750			
0.6802	43530.11	3.4960	3.4957	-1.4196	24.92	0.08	-0.750			
0.6843	43797.23	3.4930	3.4934	-1.3874	24.94	0.10	-0.750			
0.6883	44053.72	3.4900	3.4899	-1.3381	24.95	0.11	-0.750			
0.6924	44313.30	3.4870	3.4868	-1.2863	24.97	0.13	-0.750			
0.6962	44555.18	3.4840	3.4839	-1.2871	24.98	0.14	-0.750			
