Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0980	6271.43	4.0010	4.0009	-0.7641	25.35	-0.03	-0.750			
0.1003	6419.60	3.9980	3.9980	-0.7626	25.35	-0.03	-0.750			
0.1026	6563.59	3.9950	3.9949	-0.7624	25.35	-0.03	-0.750			
0.1048	6709.25	3.9920	3.9920	-0.7730	25.35	-0.03	-0.750			
0.1071	6857.02	3.9890	3.9889	-0.7702	25.35	-0.03	-0.750			
0.1096	7012.35	3.9860	3.9858	-0.7772	25.35	-0.03	-0.750			
0.1119	7161.70	3.9830	3.9835	-0.7728	25.35	-0.03	-0.750			
0.1142	7307.82	3.9800	3.9801	-0.7768	25.35	-0.03	-0.750			
0.1165	7456.65	3.9770	3.9769	-0.7843	25.35	-0.03	-0.750			
0.1189	7607.22	3.9740	3.9737	-0.7796	25.36	-0.02	-0.750			
0.1212	7755.69	3.9710	3.9707	-0.7741	25.36	-0.02	-0.750			
0.1236	7911.20	3.9680	3.9678	-0.7900	25.36	-0.02	-0.750			
0.1260	8061.93	3.9650	3.9649	-0.7867	25.36	-0.02	-0.750			
0.1283	8210.26	3.9620	3.9619	-0.7922	25.36	-0.02	-0.750			
0.1306	8356.79	3.9590	3.9590	-0.7788	25.36	-0.02	-0.750			
0.1329	8507.82	3.9560	3.9560	-0.7812	25.37	-0.01	-0.750			
0.1354	8664.44	3.9530	3.9530	-0.7911	25.37	-0.01	-0.750			
0.1377	8815.16	3.9500	3.9503	-0.7882	25.37	-0.01	-0.750			
0.1401	8966.56	3.9470	3.9470	-0.7849	25.37	-0.01	-0.750			
0.1425	9119.05	3.9440	3.9439	-0.7928	25.37	-0.01	-0.750			
0.1449	9271.07	3.9410	3.9410	-0.7976	25.38	-0.00	-0.750			
0.1472	9422.29	3.9380	3.9378	-0.7925	25.38	-0.00	-0.750			
0.1496	9574.60	3.9350	3.9353	-0.7927	25.38	-0.00	-0.750			
0.1520	9726.34	3.9320	3.9318	-0.7958	25.38	0.00	-0.750			
0.1544	9878.77	3.9290	3.9289	-0.7956	25.38	0.00	-0.750			
0.1567	10029.38	3.9260	3.9261	-0.7990	25.39	0.01	-0.750			
0.1592	10186.20	3.9230	3.9230	-0.8062	25.39	0.01	-0.750			
0.1616	10341.58	3.9200	3.9201	-0.8061	25.39	0.01	-0.750			
0.1640	10497.65	3.9170	3.9168	-0.7983	25.39	0.01	-0.750			
0.1664	10648.86	3.9140	3.9140	-0.8017	25.40	0.02	-0.750			
0.1688	10802.82	3.9110	3.9110	-0.7984	25.40	0.02	-0.750			
0.1712	10955.50	3.9080	3.9079	-0.8020	25.40	0.02	-0.750			
0.1736	11111.37	3.9050	3.9049	-0.7982	25.41	0.03	-0.750			
0.1760	11266.69	3.9020	3.9019	-0.7930	25.41	0.03	-0.750			
0.1784	11416.11	3.8990	3.8987	-0.8013	25.42	0.04	-0.750			
0.1808	11572.45	3.8960	3.8960	-0.7954	25.42	0.04	-0.750			
0.1832	11721.77	3.8930	3.8928	-0.7785	25.42	0.04	-0.750			
0.1855	11873.62	3.8900	3.8899	-0.7832	25.43	0.05	-0.750			
0.1878	12021.42	3.8870	3.8870	-0.7745	25.43	0.05	-0.750			
0.1902	12171.03	3.8840	3.8838	-0.7869	25.43	0.05	-0.750			
0.1925	12322.63	3.8810	3.8809	-0.7872	25.44	0.06	-0.750			
0.1949	12473.38	3.8780	3.8779	-0.7742	25.44	0.06	-0.750			
0.1973	12627.46	3.8750	3.8748	-0.7851	25.45	0.07	-0.750			
0.1996	12776.84	3.8720	3.8725	-0.7785	25.45	0.07	-0.750			
0.2020	12925.21	3.8690	3.8688	-0.7644	25.45	0.07	-0.750			
0.2042	13068.99	3.8660	3.8659	-0.7639	25.46	0.08	-0.750			
0.2064	13210.65	3.8630	3.8631	-0.7509	25.46	0.08	-0.750			
0.2087	13359.80	3.8600	3.8601	-0.7685	25.46	0.08	-0.750			
0.2110	13507.00	3.8570	3.8569	-0.7620	25.47	0.09	-0.750			
0.2133	13652.42	3.8540	3.8540	-0.7579	25.47	0.09	-0.750			
0.2155	13795.18	3.8510	3.8510	-0.7711	25.47	0.09	-0.750			
0.2179	13945.84	3.8480	3.8479	-0.7684	25.47	0.09	-0.750			
0.2202	14092.31	3.8450	3.8449	-0.7618	25.48	0.10	-0.750			
0.2225	14242.92	3.8420	3.8419	-0.7543	25.48	0.10	-0.750			
0.2248	14386.87	3.8390	3.8400	-0.7494	25.48	0.10	-0.750			
0.2270	14529.78	3.8360	3.8360	-0.7503	25.48	0.10	-0.750			
0.2292	14668.26	3.8330	3.8331	-0.7510	25.49	0.11	-0.750			
0.2314	14808.64	3.8300	3.8298	-0.7442	25.49	0.11	-0.750			
0.2337	14959.54	3.8270	3.8269	-0.7513	25.49	0.11	-0.750			
0.2360	15104.95	3.8240	3.8238	-0.7502	25.50	0.12	-0.750			
0.2383	15249.24	3.8210	3.8208	-0.7480	25.50	0.12	-0.750			
0.2405	15391.65	3.8180	3.8177	-0.7397	25.50	0.12	-0.750			
0.2427	15532.08	3.8150	3.8150	-0.7468	25.50	0.12	-0.750			
0.2449	15675.53	3.8120	3.8119	-0.7396	25.51	0.13	-0.750			
0.2472	15819.29	3.8090	3.8090	-0.7430	25.51	0.13	-0.750			
0.2495	15965.34	3.8060	3.8062	-0.7464	25.51	0.13	-0.750			
0.2516	16105.51	3.8030	3.8030	-0.7485	25.51	0.13	-0.750			
0.2539	16247.28	3.8000	3.7999	-0.7493	25.51	0.13	-0.750			
0.2561	16391.38	3.7970	3.7969	-0.7720	25.51	0.13	-0.750			
0.2585	16545.98	3.7940	3.7939	-0.7794	25.51	0.13	-0.750			
0.2609	16699.33	3.7910	3.7908	-0.7761	25.51	0.13	-0.750			
0.2633	16848.48	3.7880	3.7875	-0.7728	25.51	0.13	-0.750			
0.2656	16997.65	3.7850	3.7859	-0.7655	25.51	0.13	-0.750			
0.2678	17140.08	3.7820	3.7817	-0.7654	25.51	0.13	-0.750			
0.2700	17281.18	3.7790	3.7789	-0.7538	25.51	0.13	-0.750			
0.2723	17429.11	3.7760	3.7761	-0.7694	25.51	0.13	-0.750			
0.2747	17579.02	3.7730	3.7734	-0.7794	25.51	0.13	-0.750			
0.2771	17732.94	3.7700	3.7699	-0.7910	25.51	0.13	-0.750			
0.2794	17884.04	3.7670	3.7670	-0.8051	25.51	0.13	-0.750			
0.2819	18040.65	3.7640	3.7639	-0.8049	25.51	0.13	-0.750			
0.2843	18196.97	3.7610	3.7609	-0.8128	25.51	0.13	-0.750			
0.2868	18353.14	3.7580	3.7585	-0.8152	25.51	0.13	-0.750			
0.2892	18510.36	3.7550	3.7548	-0.8171	25.51	0.13	-0.750			
0.2917	18667.09	3.7520	3.7520	-0.8273	25.51	0.13	-0.750			
0.2941	18823.51	3.7490	3.7489	-0.8280	25.51	0.13	-0.750			
0.2967	18987.55	3.7460	3.7459	-0.8438	25.51	0.13	-0.750			
0.2992	19148.74	3.7430	3.7440	-0.8554	25.51	0.13	-0.750			
0.3018	19313.28	3.7400	3.7398	-0.8561	25.51	0.13	-0.750			
0.3043	19477.07	3.7370	3.7369	-0.8702	25.50	0.12	-0.750			
0.3069	19644.60	3.7340	3.7339	-0.8751	25.50	0.12	-0.750			
0.3095	19810.80	3.7310	3.7312	-0.8793	25.49	0.11	-0.750			
0.3123	19986.49	3.7280	3.7282	-0.9000	25.49	0.11	-0.750			
0.3150	20158.03	3.7250	3.7250	-0.9149	25.49	0.11	-0.750			
0.3177	20332.66	3.7220	3.7220	-0.9264	25.49	0.11	-0.750			
0.3205	20513.74	3.7190	3.7189	-0.9334	25.48	0.10	-0.750			
0.3234	20695.96	3.7160	3.7160	-0.9337	25.48	0.10	-0.750			
0.3262	20875.12	3.7130	3.7129	-0.9424	25.48	0.10	-0.750			
0.3289	21048.14	3.7100	3.7100	-0.9830	25.48	0.10	-0.750			
0.3319	21244.41	3.7070	3.7067	-0.9792	25.47	0.09	-0.750			
0.3349	21433.55	3.7040	3.7037	-0.9789	25.47	0.09	-0.750			
0.3379	21623.74	3.7010	3.7006	-0.9923	25.47	0.09	-0.750			
0.3409	21820.62	3.6980	3.6985	-1.0071	25.46	0.08	-0.750	0.395	0.568	
0.3440	22012.87	3.6950	3.6947	-1.0089	25.46	0.08	-0.750			
0.3468	22197.82	3.6920	3.6919	-1.0061	25.45	0.07	-0.750			
0.3498	22388.31	3.6890	3.6895	-1.0245	25.45	0.07	-0.750			
0.3531	22595.66	3.6860	3.6859	-1.0604	25.44	0.06	-0.750			
0.3562	22798.86	3.6830	3.6829	-1.0729	25.44	0.06	-0.750			
0.3595	23005.03	3.6800	3.6800	-1.0849	25.43	0.05	-0.750			
0.3627	23215.50	3.6770	3.6772	-1.1334	25.43	0.05	-0.750			
0.3663	23442.90	3.6740	3.6738	-1.1406	25.42	0.04	-0.750			
0.3698	23666.58	3.6710	3.6707	-1.1481	25.41	0.03	-0.750			
0.3732	23884.80	3.6680	3.6679	-1.1625	25.40	0.02	-0.750			
0.3767	24110.53	3.6650	3.6647	-1.1723	25.40	0.02	-0.750			
0.3802	24333.96	3.6620	3.6618	-1.1862	25.39	0.01	-0.750			
0.3837	24557.36	3.6590	3.6588	-1.1846	25.39	0.01	-0.750			
0.3874	24790.71	3.6560	3.6563	-1.2435	25.38	-0.00	-0.750			
0.3912	25035.56	3.6530	3.6525	-1.2556	25.38	-0.00	-0.750			
0.3949	25274.89	3.6500	3.6497	-1.2832	25.37	-0.01	-0.750			
0.3988	25520.96	3.6470	3.6466	-1.3039	25.37	-0.01	-0.750			
0.4027	25775.58	3.6440	3.6437	-1.3087	25.37	-0.01	-0.750			
0.4067	26026.62	3.6410	3.6416	-1.3168	25.36	-0.02	-0.750			
0.4107	26284.24	3.6380	3.6377	-1.3384	25.35	-0.03	-0.750			
0.4146	26533.29	3.6350	3.6348	-1.3748	25.34	-0.04	-0.750			
0.4188	26804.00	3.6320	3.6319	-1.4273	25.33	-0.05	-0.750			
0.4232	27085.53	3.6290	3.6287	-1.4548	25.32	-0.06	-0.750			
0.4276	27368.85	3.6260	3.6259	-1.5046	25.32	-0.06	-0.750			
0.4323	27665.37	3.6230	3.6234	-1.5513	25.31	-0.07	-0.750			
0.4371	27971.37	3.6200	3.6202	-1.5489	25.31	-0.07	-0.750			
0.4416	28264.80	3.6170	3.6164	-1.5513	25.31	-0.07	-0.750			
0.4462	28557.16	3.6140	3.6135	-1.5715	25.30	-0.08	-0.750			
0.4511	28869.60	3.6110	3.6107	-1.6102	25.30	-0.08	-0.750			
0.4560	29181.76	3.6080	3.6074	-1.6459	25.30	-0.08	-0.750			
0.4608	29490.82	3.6050	3.6056	-1.6258	25.30	-0.08	-0.750			
0.4658	29810.87	3.6020	3.6017	-1.6787	25.29	-0.09	-0.750			
0.4709	30139.28	3.5990	3.5990	-1.7275	25.29	-0.09	-0.750			
0.4761	30469.89	3.5960	3.5957	-1.7613	25.28	-0.10	-0.750			
0.4816	30823.90	3.5930	3.5924	-1.7897	25.27	-0.11	-0.750			
0.4870	31166.40	3.5900	3.5899	-1.7795	25.27	-0.11	-0.750			
0.4926	31523.90	3.5870	3.5866	-1.8478	25.27	-0.11	-0.750			
0.4980	31874.15	3.5840	3.5835	-1.8186	25.26	-0.12	-0.750			
0.5035	32226.40	3.5810	3.5809	-1.8670	25.26	-0.12	-0.750			
0.5091	32583.34	3.5780	3.5776	-1.9190	25.25	-0.13	-0.750			
0.5151	32968.51	3.5750	3.5746	-1.9558	25.25	-0.13	-0.750			
0.5210	33345.67	3.5720	3.5720	-1.9387	25.26	-0.12	-0.750			
0.5267	33710.25	3.5690	3.5690	-1.8861	25.26	-0.12	-0.750			
0.5325	34082.18	3.5660	3.5665	-1.9528	25.27	-0.11	-0.750			
0.5383	34453.90	3.5630	3.5629	-1.9798	25.27	-0.11	-0.750			
0.5441	34823.71	3.5600	3.5601	-1.9875	25.26	-0.12	-0.750			
0.5505	35234.42	3.5570	3.5567	-2.0327	25.25	-0.13	-0.750			
0.5568	35634.27	3.5540	3.5531	-1.9869	25.26	-0.12	-0.750			
0.5626	36009.51	3.5510	3.5501	-1.9694	25.26	-0.12	-0.750			
0.5685	36382.27	3.5480	3.5481	-1.9369	25.26	-0.12	-0.750			
0.5742	36751.67	3.5450	3.5454	-1.9560	25.26	-0.12	-0.750			
0.5798	37105.38	3.5420	3.5423	-1.9254	25.26	-0.12	-0.750			
0.5859	37498.96	3.5390	3.5391	-1.9347	25.27	-0.11	-0.750			
0.5919	37881.31	3.5360	3.5362	-1.9276	25.27	-0.11	-0.750			
0.5977	38252.88	3.5330	3.5332	-1.8697	25.28	-0.10	-0.750			
0.6032	38605.72	3.5300	3.5307	-1.8473	25.29	-0.09	-0.750			
0.6089	38966.83	3.5270	3.5268	-1.8064	25.30	-0.08	-0.750			
0.6140	39295.67	3.5240	3.5239	-1.7292	25.31	-0.07	-0.750			
0.6192	39631.00	3.5210	3.5210	-1.7431	25.33	-0.05	-0.750			
0.6244	39962.95	3.5180	3.5177	-1.6767	25.34	-0.04	-0.750			
0.6296	40291.24	3.5150	3.5143	-1.6305	25.36	-0.02	-0.750			
0.6344	40599.18	3.5120	3.5119	-1.5977	25.37	-0.01	-0.750			
0.6391	40904.63	3.5090	3.5088	-1.5518	25.38	0.00	-0.750			
0.6440	41216.23	3.5060	3.5054	-1.5302	25.40	0.02	-0.750			
0.6483	41491.23	3.5030	3.5040	-1.4582	25.41	0.03	-0.750			
0.6526	41764.90	3.5000	3.4998	-1.4116	25.42	0.04	-0.750			
0.6568	42036.09	3.4970	3.4969	-1.3760	25.44	0.06	-0.750			
0.6609	42295.19	3.4940	3.4939	-1.3565	25.45	0.07	-0.750			
0.6650	42557.89	3.4910	3.4909	-1.3315	25.47	0.09	-0.750			
0.6690	42814.29	3.4880	3.4879	-1.2822	25.49	0.11	-0.750			
0.6728	43056.73	3.4850	3.4849	-1.2308	25.50	0.12	-0.750			
0.6763	43285.49	3.4820	3.4819	-1.1924	25.52	0.14	-0.750			
0.6797	43503.48	3.4790	3.4790	-1.0243	25.53	0.15	-0.750			
