Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1520	9728.66	4.0630	4.0631	0.8029	26.31	0.56	0.750			
0.1544	9881.66	4.0600	4.0592	0.8112	26.31	0.56	0.750			
0.1568	10036.94	4.0570	4.0571	0.8202	26.31	0.56	0.750			
0.1593	10197.59	4.0540	4.0541	0.8238	26.31	0.56	0.750			
0.1619	10360.66	4.0510	4.0510	0.8327	26.31	0.56	0.750			
0.1644	10520.26	4.0480	4.0481	0.8242	26.31	0.56	0.750			
0.1669	10678.76	4.0450	4.0449	0.8249	26.31	0.56	0.750			
0.1693	10836.16	4.0420	4.0421	0.8239	26.31	0.56	0.750			
0.1718	10994.50	4.0390	4.0390	0.8225	26.32	0.57	0.750			
0.1742	11150.68	4.0360	4.0361	0.8293	26.32	0.57	0.750			
0.1767	11311.20	4.0330	4.0330	0.8314	26.33	0.58	0.750			
0.1792	11469.98	4.0300	4.0297	0.8349	26.33	0.58	0.750			
0.1817	11631.88	4.0270	4.0271	0.8396	26.33	0.58	0.750			
0.1843	11794.05	4.0240	4.0241	0.8360	26.33	0.58	0.750			
0.1868	11954.46	4.0210	4.0210	0.8400	26.33	0.58	0.750			
0.1893	12112.05	4.0180	4.0182	0.8422	26.33	0.58	0.750			
0.1918	12275.30	4.0150	4.0144	0.8511	26.33	0.58	0.750			
0.1944	12442.33	4.0120	4.0120	0.8557	26.33	0.58	0.750			
0.1970	12606.78	4.0090	4.0091	0.8577	26.33	0.58	0.750			
0.1996	12775.23	4.0060	4.0061	0.8648	26.34	0.59	0.750			
0.2022	12941.78	4.0030	4.0030	0.8710	26.34	0.59	0.750			
0.2047	13103.91	4.0000	4.0000	0.8582	26.34	0.59	0.750			
0.2073	13269.19	3.9970	3.9970	0.8568	26.34	0.59	0.750			
0.2099	13435.09	3.9940	3.9940	0.8656	26.34	0.59	0.750			
0.2125	13601.28	3.9910	3.9910	0.8684	26.35	0.60	0.750			
0.2151	13767.52	3.9880	3.9881	0.8705	26.35	0.60	0.750			
0.2177	13934.68	3.9850	3.9850	0.8717	26.35	0.60	0.750			
0.2204	14104.95	3.9820	3.9820	0.8638	26.35	0.60	0.750			
0.2230	14270.67	3.9790	3.9790	0.8708	26.35	0.60	0.750			
0.2256	14436.58	3.9760	3.9761	0.8704	26.36	0.61	0.750			
0.2282	14601.96	3.9730	3.9731	0.8715	26.36	0.61	0.750			
0.2308	14769.40	3.9700	3.9701	0.8738	26.36	0.61	0.750			
0.2334	14938.26	3.9670	3.9671	0.8746	26.36	0.61	0.750			
0.2361	15107.29	3.9640	3.9640	0.8829	26.37	0.62	0.750			
0.2387	15277.59	3.9610	3.9611	0.8891	26.37	0.62	0.750			
0.2414	15447.39	3.9580	3.9578	0.8841	26.37	0.62	0.750			
0.2440	15617.91	3.9550	3.9551	0.8875	26.37	0.62	0.750			
0.2467	15789.08	3.9520	3.9521	0.8804	26.37	0.62	0.750			
0.2494	15958.64	3.9490	3.9490	0.8818	26.37	0.62	0.750			
0.2520	16125.49	3.9460	3.9461	0.8772	26.37	0.62	0.750			
0.2546	16294.24	3.9430	3.9427	0.8760	26.37	0.62	0.750			
0.2572	16461.69	3.9400	3.9400	0.8764	26.37	0.62	0.750			
0.2599	16630.91	3.9370	3.9371	0.8724	26.37	0.62	0.750			
0.2625	16797.08	3.9340	3.9342	0.8816	26.37	0.62	0.750			
0.2651	16965.90	3.9310	3.9310	0.8792	26.37	0.62	0.750			
0.2678	17136.10	3.9280	3.9281	0.8815	26.37	0.62	0.750			
0.2704	17306.60	3.9250	3.9251	0.8768	26.36	0.61	0.750			
0.2730	17475.14	3.9220	3.9222	0.8819	26.36	0.61	0.750			
0.2757	17645.99	3.9190	3.9191	0.8842	26.36	0.61	0.750			
0.2783	17813.72	3.9160	3.9159	0.8764	26.35	0.60	0.750			
0.2810	17981.54	3.9130	3.9130	0.8778	26.35	0.60	0.750			
0.2836	18151.88	3.9100	3.9101	0.8763	26.34	0.59	0.750			
0.2862	18319.68	3.9070	3.9071	0.8773	26.34	0.59	0.750			
0.2889	18488.18	3.9040	3.9040	0.8759	26.33	0.58	0.750			
0.2915	18655.90	3.9010	3.9007	0.8781	26.33	0.58	0.750			
0.2941	18824.36	3.8980	3.8981	0.8806	26.33	0.58	0.750			
0.2968	18994.43	3.8950	3.8950	0.8777	26.32	0.57	0.750			
0.2994	19162.61	3.8920	3.8921	0.8851	26.32	0.57	0.750			
0.3021	19332.06	3.8890	3.8891	0.8794	26.31	0.56	0.750			
0.3047	19502.46	3.8860	3.8860	0.8834	26.31	0.56	0.750			
0.3074	19672.33	3.8830	3.8831	0.8844	26.30	0.55	0.750			
0.3100	19842.78	3.8800	3.8801	0.8876	26.30	0.55	0.750			
0.3127	20015.20	3.8770	3.8770	0.8908	26.29	0.54	0.750			
0.3154	20184.84	3.8740	3.8740	0.8817	26.28	0.53	0.750			
0.3180	20353.19	3.8710	3.8710	0.8867	26.28	0.53	0.750			
0.3207	20527.71	3.8680	3.8680	0.8820	26.27	0.52	0.750			
0.3234	20694.59	3.8650	3.8650	0.8890	26.26	0.51	0.750			
0.3260	20863.87	3.8620	3.8621	0.8942	26.26	0.51	0.750			
0.3287	21036.17	3.8590	3.8588	0.9002	26.25	0.50	0.750			
0.3314	21209.86	3.8560	3.8560	0.9080	26.24	0.49	0.750			
0.3342	21386.30	3.8530	3.8530	0.9042	26.23	0.48	0.750			
0.3369	21558.55	3.8500	3.8501	0.9079	26.23	0.48	0.750			
0.3396	21732.14	3.8470	3.8471	0.9130	26.22	0.47	0.750			
0.3423	21908.04	3.8440	3.8441	0.9246	26.21	0.46	0.750			
0.3451	22085.08	3.8410	3.8411	0.9295	26.20	0.45	0.750			
0.3479	22265.65	3.8380	3.8381	0.9421	26.19	0.44	0.750	0.304	0.445	
0.3508	22450.27	3.8350	3.8351	0.9532	26.18	0.43	0.750			
0.3537	22635.36	3.8320	3.8319	0.9491	26.17	0.42	0.750			
0.3565	22819.01	3.8290	3.8291	0.9464	26.16	0.41	0.750			
0.3593	22998.37	3.8260	3.8260	0.9526	26.15	0.40	0.750			
0.3622	23179.39	3.8230	3.8231	0.9654	26.14	0.39	0.750			
0.3651	23366.64	3.8200	3.8201	0.9772	26.14	0.39	0.750			
0.3681	23558.39	3.8170	3.8170	0.9737	26.13	0.38	0.750			
0.3710	23745.08	3.8140	3.8141	0.9830	26.12	0.37	0.750			
0.3740	23934.73	3.8110	3.8112	0.9996	26.11	0.36	0.750			
0.3770	24125.15	3.8080	3.8081	1.0093	26.11	0.36	0.750			
0.3800	24317.67	3.8050	3.8047	1.0169	26.10	0.35	0.750			
0.3830	24514.31	3.8020	3.8020	1.0338	26.09	0.34	0.750			
0.3862	24718.23	3.7990	3.7991	1.0551	26.08	0.33	0.750			
0.3894	24924.26	3.7960	3.7961	1.0701	26.07	0.32	0.750			
0.3927	25132.89	3.7930	3.7930	1.0612	26.06	0.31	0.750			
0.3958	25333.98	3.7900	3.7901	1.0842	26.05	0.30	0.750			
0.3991	25539.68	3.7870	3.7871	1.1026	26.04	0.29	0.750			
0.4024	25753.26	3.7840	3.7840	1.1241	26.03	0.28	0.750			
0.4058	25972.51	3.7810	3.7809	1.1366	26.01	0.26	0.750			
0.4092	26191.17	3.7780	3.7782	1.1606	26.00	0.25	0.750			
0.4128	26416.03	3.7750	3.7751	1.1889	25.99	0.24	0.750			
0.4164	26648.44	3.7720	3.7714	1.2122	25.97	0.22	0.750			
0.4200	26879.85	3.7690	3.7691	1.2256	25.96	0.21	0.750			
0.4237	27117.90	3.7660	3.7660	1.2551	25.96	0.21	0.750			
0.4276	27368.27	3.7630	3.7630	1.2700	25.95	0.20	0.750			
0.4317	27627.11	3.7600	3.7598	1.2650	25.94	0.19	0.750			
0.4352	27855.17	3.7570	3.7571	1.2940	25.93	0.18	0.750			
0.4391	28103.57	3.7540	3.7543	1.3294	25.91	0.16	0.750			
0.4431	28357.28	3.7510	3.7511	1.3609	25.90	0.15	0.750			
0.4472	28621.26	3.7480	3.7483	1.3919	25.89	0.14	0.750			
0.4514	28889.72	3.7450	3.7455	1.4392	25.88	0.13	0.750			
0.4559	29178.06	3.7420	3.7418	1.4876	25.86	0.11	0.750			
0.4605	29472.82	3.7390	3.7386	1.5514	25.85	0.10	0.750			
0.4652	29769.73	3.7360	3.7362	1.5468	25.84	0.09	0.750			
0.4700	30077.20	3.7330	3.7332	1.5840	25.82	0.07	0.750			
0.4748	30389.18	3.7300	3.7299	1.6147	25.80	0.05	0.750			
0.4798	30708.68	3.7270	3.7273	1.6525	25.79	0.04	0.750			
0.4847	31019.84	3.7240	3.7243	1.6848	25.77	0.02	0.750			
0.4898	31345.58	3.7210	3.7215	1.7640	25.76	0.01	0.750			
0.4951	31687.47	3.7180	3.7180	1.8183	25.74	-0.01	0.750			
0.5008	32050.66	3.7150	3.7147	1.8489	25.72	-0.03	0.750			
0.5065	32414.91	3.7120	3.7119	1.9227	25.71	-0.04	0.750			
0.5122	32783.69	3.7090	3.7090	2.0090	25.70	-0.05	0.750			
0.5183	33170.37	3.7060	3.7056	2.0622	25.69	-0.06	0.750			
0.5245	33569.55	3.7030	3.7025	2.1085	25.67	-0.08	0.750			
0.5309	33980.10	3.7000	3.7003	2.1937	25.66	-0.09	0.750			
0.5376	34408.94	3.6970	3.6971	2.1939	25.64	-0.11	0.750			
0.5442	34831.74	3.6940	3.6941	2.3543	25.63	-0.12	0.750			
0.5513	35281.04	3.6910	3.6913	2.3211	25.61	-0.14	0.750			
0.5582	35726.52	3.6880	3.6876	2.4210	25.61	-0.14	0.750			
0.5658	36208.68	3.6850	3.6850	2.6748	25.61	-0.14	0.750			
0.5741	36740.12	3.6820	3.6818	2.6960	25.60	-0.15	0.750			
0.5827	37293.62	3.6790	3.6790	2.6829	25.59	-0.16	0.750			
0.5901	37763.96	3.6760	3.6760	2.3945	25.59	-0.16	0.750			
0.5967	38189.76	3.6730	3.6729	2.2328	25.59	-0.16	0.750			
0.6032	38604.67	3.6700	3.6698	2.1280	25.59	-0.16	0.750			
0.6096	39016.76	3.6670	3.6671	2.0299	25.59	-0.16	0.750			
0.6155	39389.97	3.6640	3.6641	1.8809	25.60	-0.15	0.750			
0.6210	39742.78	3.6610	3.6611	1.7762	25.60	-0.15	0.750			
0.6261	40070.99	3.6580	3.6580	1.6362	25.61	-0.14	0.750			
0.6306	40358.36	3.6550	3.6550	1.5036	25.61	-0.14	0.750			
0.6350	40639.77	3.6520	3.6521	1.4152	25.62	-0.13	0.750			
0.6390	40897.44	3.6490	3.6490	1.3267	25.63	-0.12	0.750			
0.6428	41140.24	3.6460	3.6459	1.2405	25.63	-0.12	0.750			
0.6464	41369.32	3.6430	3.6431	1.1754	25.64	-0.11	0.750			
0.6498	41587.19	3.6400	3.6401	1.1236	25.64	-0.11	0.750			
0.6531	41799.06	3.6370	3.6369	1.0806	25.65	-0.10	0.750			
0.6563	42003.73	3.6340	3.6340	1.0028	25.65	-0.10	0.750			
0.6592	42186.12	3.6310	3.6311	0.9555	25.66	-0.09	0.750			
0.6618	42357.68	3.6280	3.6284	0.9387	25.66	-0.09	0.750			
0.6645	42530.99	3.6250	3.6251	0.9166	25.67	-0.08	0.750			
0.6673	42704.95	3.6220	3.6224	0.8885	25.67	-0.08	0.750			
0.6699	42875.66	3.6190	3.6194	0.8707	25.68	-0.07	0.750			
0.6727	43053.26	3.6160	3.6161	0.8404	25.69	-0.06	0.750			
0.6753	43216.18	3.6130	3.6130	0.7979	25.70	-0.05	0.750			
0.6774	43353.48	3.6100	3.6101	0.7254	25.70	-0.05	0.750			
0.6795	43488.11	3.6070	3.6064	0.6805	25.71	-0.04	0.750			
0.6815	43614.08	3.6040	3.6041	0.6386	25.72	-0.03	0.750			
0.6833	43734.27	3.6010	3.6011	0.5918	25.72	-0.03	0.750			
0.6851	43846.17	3.5980	3.5980	0.5477	25.73	-0.02	0.750			
0.6867	43945.80	3.5950	3.5950	0.4926	25.73	-0.02	0.750			
0.6881	44035.53	3.5920	3.5921	0.4446	25.74	-0.01	0.750			
0.6893	44116.02	3.5890	3.5889	0.3974	25.74	-0.01	0.750			
0.6904	44187.59	3.5860	3.5860	0.3501	25.75	-0.00	0.750			
0.6914	44250.67	3.5830	3.5830	0.2987	25.75	-0.00	0.750			
0.6923	44304.26	3.5800	3.5800	0.2515	25.75	0.00	0.750			
0.6929	44348.58	3.5770	3.5770	0.2009	25.75	0.00	0.750			
0.6935	44382.61	3.5740	3.5743	0.1481	25.76	0.01	0.750			
0.6939	44406.74	3.5710	3.5717	0.0909	25.76	0.01	0.750			
0.6940	44418.64	3.5680	3.5689	0.0238	25.76	0.01	0.750			
