Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1330	8510.39	4.0890	4.0890	0.8087	25.21	0.63	0.750			
0.1354	8665.86	4.0860	4.0860	0.8116	25.22	0.64	0.750			
0.1378	8821.37	4.0830	4.0830	0.8172	25.22	0.64	0.750			
0.1403	8976.38	4.0800	4.0800	0.8151	25.22	0.64	0.750			
0.1427	9132.74	4.0770	4.0770	0.8199	25.22	0.64	0.750			
0.1452	9292.59	4.0740	4.0740	0.8165	25.22	0.64	0.750			
0.1477	9450.86	4.0710	4.0711	0.8210	25.22	0.64	0.750			
0.1501	9608.22	4.0680	4.0680	0.8269	25.22	0.64	0.750			
0.1526	9764.24	4.0650	4.0652	0.8269	25.22	0.64	0.750			
0.1550	9922.79	4.0620	4.0620	0.8325	25.22	0.64	0.750			
0.1575	10083.16	4.0590	4.0590	0.8398	25.22	0.64	0.750			
0.1601	10245.87	4.0560	4.0561	0.8455	25.22	0.64	0.750			
0.1627	10412.65	4.0530	4.0529	0.8530	25.22	0.64	0.750			
0.1652	10575.23	4.0500	4.0500	0.8484	25.22	0.64	0.750			
0.1678	10737.88	4.0470	4.0470	0.8461	25.22	0.64	0.750			
0.1703	10900.14	4.0440	4.0441	0.8416	25.23	0.65	0.750			
0.1728	11061.20	4.0410	4.0410	0.8490	25.23	0.65	0.750			
0.1754	11223.77	4.0380	4.0380	0.8508	25.23	0.65	0.750			
0.1779	11386.91	4.0350	4.0349	0.8558	25.24	0.66	0.750			
0.1805	11552.04	4.0320	4.0321	0.8600	25.24	0.66	0.750			
0.1831	11718.58	4.0290	4.0290	0.8628	25.24	0.66	0.750			
0.1857	11885.08	4.0260	4.0260	0.8642	25.25	0.67	0.750			
0.1883	12049.62	4.0230	4.0231	0.8626	25.25	0.67	0.750			
0.1909	12216.30	4.0200	4.0198	0.8688	25.25	0.67	0.750			
0.1935	12384.31	4.0170	4.0171	0.8713	25.25	0.67	0.750			
0.1961	12551.15	4.0140	4.0140	0.8736	25.25	0.67	0.750			
0.1988	12720.39	4.0110	4.0110	0.8804	25.26	0.68	0.750			
0.2014	12890.24	4.0080	4.0080	0.8810	25.26	0.68	0.750			
0.2040	13057.50	4.0050	4.0049	0.8849	25.26	0.68	0.750			
0.2067	13229.13	4.0020	4.0020	0.8804	25.26	0.68	0.750			
0.2094	13398.49	3.9990	3.9989	0.8861	25.26	0.68	0.750			
0.2120	13569.91	3.9960	3.9960	0.8852	25.27	0.69	0.750			
0.2147	13739.80	3.9930	3.9930	0.8852	25.27	0.69	0.750			
0.2173	13908.65	3.9900	3.9901	0.8851	25.27	0.69	0.750			
0.2200	14081.52	3.9870	3.9870	0.8711	25.27	0.69	0.750			
0.2226	14244.73	3.9840	3.9840	0.8762	25.27	0.69	0.750			
0.2252	14411.86	3.9810	3.9811	0.8905	25.28	0.70	0.750			
0.2278	14581.39	3.9780	3.9782	0.8942	25.28	0.70	0.750			
0.2306	14756.11	3.9750	3.9751	0.9030	25.28	0.70	0.750			
0.2333	14931.52	3.9720	3.9721	0.9108	25.29	0.71	0.750			
0.2361	15109.08	3.9690	3.9691	0.9167	25.29	0.71	0.750			
0.2389	15289.73	3.9660	3.9659	0.9270	25.30	0.72	0.750			
0.2416	15462.06	3.9630	3.9630	0.9133	25.30	0.72	0.750			
0.2444	15638.50	3.9600	3.9600	0.9098	25.30	0.72	0.750			
0.2471	15813.16	3.9570	3.9570	0.9172	25.31	0.73	0.750			
0.2498	15988.89	3.9540	3.9541	0.9206	25.31	0.73	0.750			
0.2526	16165.51	3.9510	3.9510	0.9241	25.32	0.74	0.750			
0.2554	16343.16	3.9480	3.9480	0.9284	25.32	0.74	0.750			
0.2582	16522.86	3.9450	3.9450	0.9195	25.32	0.74	0.750			
0.2609	16697.91	3.9420	3.9421	0.9265	25.33	0.75	0.750			
0.2637	16876.61	3.9390	3.9391	0.9334	25.33	0.75	0.750			
0.2665	17054.52	3.9360	3.9354	0.9310	25.33	0.75	0.750			
0.2693	17233.86	3.9330	3.9331	0.9300	25.33	0.75	0.750			
0.2721	17412.17	3.9300	3.9301	0.9390	25.34	0.76	0.750			
0.2749	17595.15	3.9270	3.9271	0.9488	25.34	0.76	0.750			
0.2778	17776.60	3.9240	3.9239	0.9459	25.35	0.77	0.750			
0.2806	17960.39	3.9210	3.9210	0.9449	25.35	0.77	0.750			
0.2835	18141.95	3.9180	3.9181	0.9496	25.35	0.77	0.750			
0.2863	18325.10	3.9150	3.9151	0.9552	25.35	0.77	0.750			
0.2892	18509.85	3.9120	3.9120	0.9590	25.35	0.77	0.750			
0.2921	18692.43	3.9090	3.9090	0.9515	25.35	0.77	0.750			
0.2949	18875.89	3.9060	3.9060	0.9526	25.35	0.77	0.750			
0.2977	19054.60	3.9030	3.9031	0.9409	25.35	0.77	0.750			
0.3005	19233.71	3.9000	3.9002	0.9461	25.35	0.77	0.750			
0.3033	19412.65	3.8970	3.8970	0.9480	25.35	0.77	0.750			
0.3062	19595.34	3.8940	3.8942	0.9598	25.35	0.77	0.750			
0.3091	19782.45	3.8910	3.8912	0.9657	25.35	0.77	0.750			
0.3121	19972.63	3.8880	3.8881	0.9726	25.34	0.76	0.750			
0.3151	20166.94	3.8850	3.8849	0.9880	25.34	0.76	0.750			
0.3179	20345.27	3.8820	3.8821	0.9660	25.34	0.76	0.750			
0.3208	20529.52	3.8790	3.8790	0.9624	25.34	0.76	0.750			
0.3236	20712.85	3.8760	3.8760	0.9688	25.33	0.75	0.750			
0.3265	20897.89	3.8730	3.8732	0.9797	25.33	0.75	0.750			
0.3295	21088.30	3.8700	3.8697	0.9934	25.33	0.75	0.750			
0.3325	21280.63	3.8670	3.8670	0.9896	25.33	0.75	0.750			
0.3355	21471.69	3.8640	3.8641	0.9980	25.32	0.74	0.750			
0.3385	21663.92	3.8610	3.8611	1.0090	25.32	0.74	0.750			
0.3415	21856.40	3.8580	3.8578	1.0073	25.32	0.74	0.750			
0.3445	22051.13	3.8550	3.8550	1.0132	25.31	0.73	0.750			
0.3476	22247.12	3.8520	3.8521	1.0202	25.31	0.73	0.750			
0.3507	22447.13	3.8490	3.8490	1.0307	25.30	0.72	0.750			
0.3539	22646.59	3.8460	3.8460	1.0336	25.29	0.71	0.750			
0.3569	22838.99	3.8430	3.8430	1.0245	25.28	0.70	0.750			
0.3599	23033.71	3.8400	3.8400	1.0229	25.28	0.70	0.750			
0.3629	23227.40	3.8370	3.8372	1.0371	25.27	0.69	0.750			
0.3660	23426.53	3.8340	3.8337	1.0515	25.26	0.68	0.750			
0.3693	23635.81	3.8310	3.8310	1.0360	25.25	0.67	0.750	0.314	0.403	
0.3724	23832.65	3.8280	3.8283	1.0537	25.24	0.66	0.750			
0.3756	24037.06	3.8250	3.8252	1.0667	25.23	0.65	0.750			
0.3788	24245.28	3.8220	3.8211	1.0727	25.22	0.64	0.750			
0.3819	24443.19	3.8190	3.8191	1.0617	25.21	0.63	0.750			
0.3852	24650.13	3.8160	3.8161	1.0751	25.20	0.62	0.750			
0.3885	24861.33	3.8130	3.8131	1.0807	25.19	0.61	0.750			
0.3917	25071.99	3.8100	3.8100	1.0761	25.18	0.60	0.750			
0.3950	25277.85	3.8070	3.8070	1.0741	25.17	0.59	0.750			
0.3982	25481.84	3.8040	3.8041	1.0794	25.16	0.58	0.750			
0.4014	25689.18	3.8010	3.8010	1.0895	25.15	0.57	0.750			
0.4047	25902.76	3.7980	3.7981	1.0779	25.14	0.56	0.750			
0.4080	26109.82	3.7950	3.7950	1.1043	25.13	0.55	0.750			
0.4113	26320.13	3.7920	3.7921	1.1268	25.12	0.54	0.750			
0.4146	26537.07	3.7890	3.7891	1.1490	25.11	0.53	0.750			
0.4181	26758.93	3.7860	3.7862	1.1546	25.09	0.51	0.750			
0.4216	26984.20	3.7830	3.7831	1.1751	25.08	0.50	0.750			
0.4252	27212.74	3.7800	3.7802	1.1976	25.07	0.49	0.750			
0.4289	27448.98	3.7770	3.7766	1.1981	25.06	0.48	0.750			
0.4324	27674.92	3.7740	3.7741	1.2098	25.05	0.47	0.750			
0.4361	27908.00	3.7710	3.7711	1.2346	25.03	0.45	0.750			
0.4398	28149.47	3.7680	3.7680	1.2510	25.02	0.44	0.750			
0.4436	28388.41	3.7650	3.7651	1.2882	25.00	0.42	0.750			
0.4474	28636.47	3.7620	3.7621	1.3290	25.00	0.42	0.750			
0.4515	28897.64	3.7590	3.7590	1.3610	24.99	0.41	0.750			
0.4558	29168.58	3.7560	3.7561	1.3969	24.97	0.39	0.750			
0.4600	29438.46	3.7530	3.7531	1.3910	24.96	0.38	0.750			
0.4642	29710.59	3.7500	3.7501	1.4291	24.95	0.37	0.750			
0.4686	29988.39	3.7470	3.7466	1.4704	24.93	0.35	0.750			
0.4729	30265.39	3.7440	3.7440	1.5043	24.91	0.33	0.750			
0.4775	30560.66	3.7410	3.7412	1.5422	24.89	0.31	0.750			
0.4823	30869.61	3.7380	3.7382	1.5877	24.87	0.29	0.750			
0.4872	31181.61	3.7350	3.7347	1.6302	24.85	0.27	0.750			
0.4921	31494.40	3.7320	3.7318	1.6780	24.84	0.26	0.750			
0.4971	31814.16	3.7290	3.7291	1.7106	24.82	0.24	0.750			
0.5023	32150.14	3.7260	3.7259	1.7458	24.80	0.22	0.750			
0.5077	32492.20	3.7230	3.7234	1.8185	24.78	0.20	0.750			
0.5133	32853.80	3.7200	3.7203	1.8754	24.76	0.18	0.750			
0.5190	33217.60	3.7170	3.7168	1.9533	24.74	0.16	0.750			
0.5249	33594.78	3.7140	3.7140	1.9957	24.72	0.14	0.750			
0.5310	33984.07	3.7110	3.7112	2.0391	24.70	0.12	0.750			
0.5373	34386.82	3.7080	3.7079	2.1111	24.68	0.10	0.750			
0.5436	34791.50	3.7050	3.7051	2.1364	24.66	0.08	0.750			
0.5501	35209.21	3.7020	3.7023	2.2190	24.65	0.07	0.750			
0.5571	35655.10	3.6990	3.6990	2.2469	24.63	0.05	0.750			
0.5637	36073.86	3.6960	3.6965	2.3131	24.61	0.03	0.750			
0.5708	36534.21	3.6930	3.6928	2.4086	24.59	0.01	0.750			
0.5780	36994.09	3.6900	3.6900	2.4174	24.57	-0.01	0.750			
0.5855	37471.25	3.6870	3.6867	2.5793	24.55	-0.03	0.750			
0.5935	37982.64	3.6840	3.6836	2.7256	24.54	-0.04	0.750			
0.6014	38487.22	3.6810	3.6815	2.5897	24.52	-0.06	0.750			
0.6094	39000.89	3.6780	3.6780	2.7445	24.51	-0.07	0.750			
0.6180	39550.24	3.6750	3.6748	2.9015	24.50	-0.08	0.750			
0.6267	40107.32	3.6720	3.6722	3.0484	24.48	-0.10	0.750			
0.6353	40657.90	3.6690	3.6687	2.7640	24.47	-0.11	0.750			
0.6437	41196.00	3.6660	3.6665	2.7608	24.47	-0.11	0.750			
0.6519	41720.08	3.6630	3.6629	2.7612	24.46	-0.12	0.750			
0.6604	42263.58	3.6600	3.6596	2.6409	24.47	-0.11	0.750			
0.6676	42723.94	3.6570	3.6573	2.3508	24.48	-0.10	0.750			
0.6740	43135.29	3.6540	3.6535	2.0548	24.49	-0.09	0.750			
0.6801	43523.27	3.6510	3.6511	1.9262	24.50	-0.08	0.750			
0.6855	43870.58	3.6480	3.6476	1.7393	24.50	-0.08	0.750			
0.6907	44204.37	3.6450	3.6450	1.5688	24.50	-0.08	0.750			
0.6953	44499.55	3.6420	3.6421	1.4240	24.51	-0.07	0.750			
0.6988	44723.80	3.6390	3.6392	1.2289	24.51	-0.07	0.750			
0.7021	44937.09	3.6360	3.6361	1.0941	24.52	-0.06	0.750			
0.7051	45129.33	3.6330	3.6332	1.0064	24.52	-0.06	0.750			
0.7081	45315.22	3.6300	3.6300	0.9420	24.53	-0.05	0.750			
0.7107	45487.27	3.6270	3.6271	0.9152	24.54	-0.04	0.750			
0.7134	45658.94	3.6240	3.6241	0.8962	24.55	-0.03	0.750			
0.7160	45826.07	3.6210	3.6206	0.8671	24.56	-0.02	0.750			
0.7187	45998.21	3.6180	3.6180	0.8310	24.56	-0.02	0.750			
0.7213	46161.83	3.6150	3.6150	0.7892	24.57	-0.01	0.750			
0.7236	46307.33	3.6120	3.6122	0.7480	24.57	-0.01	0.750			
0.7258	46448.41	3.6090	3.6094	0.6985	24.58	-0.00	0.750			
0.7277	46571.95	3.6060	3.6044	0.6297	24.58	-0.00	0.750			
0.7295	46687.62	3.6030	3.6037	0.5720	24.58	0.00	0.750			
0.7311	46792.68	3.6000	3.6004	0.5107	24.58	0.00	0.750			
0.7326	46888.49	3.5970	3.5971	0.4502	24.59	0.01	0.750			
0.7339	46972.64	3.5940	3.5939	0.3925	24.59	0.01	0.750			
0.7349	47033.18	3.5910	3.5911	0.3033	24.59	0.01	0.750			
0.7357	47086.34	3.5880	3.5879	0.2457	24.59	0.01	0.750			
0.7364	47128.03	3.5850	3.5850	0.1873	24.59	0.01	0.750			
0.7368	47157.63	3.5820	3.5824	0.1316	24.59	0.01	0.750			
0.7372	47177.67	3.5790	3.5800	0.0712	24.59	0.01	0.750			
