Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4005	25631.19	3.7990	3.7990	1.0895	25.20	0.34	0.750			
0.4037	25839.31	3.7960	3.7960	1.0970	25.20	0.34	0.750			
0.4070	26049.82	3.7930	3.7931	1.1130	25.19	0.33	0.750			
0.4104	26266.35	3.7900	3.7901	1.1338	25.18	0.32	0.750			
0.4139	26487.62	3.7870	3.7869	1.1488	25.17	0.31	0.750			
0.4173	26707.41	3.7840	3.7840	1.1618	25.16	0.30	0.750			
0.4208	26931.83	3.7810	3.7811	1.1761	25.15	0.29	0.750			
0.4244	27159.62	3.7780	3.7779	1.1985	25.14	0.28	0.750			
0.4280	27390.45	3.7750	3.7750	1.2075	25.13	0.27	0.750			
0.4316	27621.92	3.7720	3.7720	1.2350	25.11	0.25	0.750			
0.4353	27860.19	3.7690	3.7690	1.2597	25.10	0.24	0.750			
0.4391	28105.07	3.7660	3.7657	1.2846	25.09	0.23	0.750			
0.4430	28350.34	3.7630	3.7631	1.3180	25.08	0.22	0.750			
0.4470	28608.33	3.7600	3.7601	1.3542	25.07	0.21	0.750			
0.4511	28873.03	3.7570	3.7568	1.3753	25.05	0.19	0.750			
0.4553	29138.73	3.7540	3.7541	1.4010	25.04	0.18	0.750			
0.4596	29412.27	3.7510	3.7512	1.4279	25.02	0.16	0.750			
0.4639	29688.48	3.7480	3.7477	1.4583	25.00	0.14	0.750			
0.4682	29964.77	3.7450	3.7452	1.4814	24.99	0.13	0.750			
0.4727	30252.33	3.7420	3.7422	1.5282	24.98	0.12	0.750			
0.4774	30553.94	3.7390	3.7386	1.5654	24.97	0.11	0.750			
0.4821	30854.43	3.7360	3.7360	1.6102	24.96	0.10	0.750			
0.4870	31166.71	3.7330	3.7332	1.6514	24.95	0.09	0.750			
0.4920	31490.43	3.7300	3.7299	1.6949	24.93	0.07	0.750			
0.4972	31817.66	3.7270	3.7269	1.7323	24.92	0.06	0.750			
0.5024	32154.99	3.7240	3.7238	1.8060	24.90	0.04	0.750			
0.5079	32507.48	3.7210	3.7205	1.8641	24.88	0.02	0.750			
0.5137	32873.80	3.7180	3.7180	1.9126	24.86	0.00	0.750			
0.5195	33248.23	3.7150	3.7150	1.9632	24.84	-0.02	0.750			
0.5256	33635.61	3.7120	3.7119	2.0229	24.82	-0.04	0.750			
0.5317	34026.90	3.7090	3.7087	1.9719	24.80	-0.06	0.750			
0.5377	34411.07	3.7060	3.7062	2.0024	24.79	-0.07	0.750			
0.5437	34797.49	3.7030	3.7036	2.0122	24.77	-0.09	0.750			
0.5496	35176.39	3.7000	3.6994	2.0839	24.76	-0.10	0.750			
0.5558	35571.63	3.6970	3.6966	2.1757	24.75	-0.11	0.750			
0.5626	36005.63	3.6940	3.6939	2.2269	24.74	-0.12	0.750			
0.5698	36464.39	3.6910	3.6914	2.3783	24.73	-0.13	0.750			
0.5769	36921.98	3.6880	3.6872	2.3602	24.72	-0.14	0.750			
0.5840	37377.81	3.6850	3.6855	2.4912	24.71	-0.15	0.750			
0.5917	37866.16	3.6820	3.6820	2.6106	24.70	-0.16	0.750			
0.5999	38393.94	3.6790	3.6792	2.6671	24.69	-0.17	0.750			
0.6086	38952.41	3.6760	3.6755	2.8372	24.68	-0.18	0.750			
0.6168	39472.76	3.6730	3.6730	2.7204	24.68	-0.18	0.750			
0.6249	39991.66	3.6700	3.6697	2.8196	24.67	-0.19	0.750			
0.6336	40550.06	3.6670	3.6665	2.8701	24.68	-0.18	0.750			
0.6421	41096.36	3.6640	3.6641	2.7421	24.68	-0.18	0.750			
0.6499	41594.17	3.6610	3.6614	2.4733	24.69	-0.17	0.750			
0.6570	42050.67	3.6580	3.6586	2.2741	24.69	-0.17	0.750			
0.6635	42462.90	3.6550	3.6552	2.0769	24.70	-0.16	0.750			
0.6694	42841.77	3.6520	3.6524	1.8923	24.72	-0.14	0.750			
0.6750	43198.58	3.6490	3.6492	1.7559	24.73	-0.13	0.750			
0.6799	43511.68	3.6460	3.6462	1.5519	24.74	-0.12	0.750			
0.6844	43804.49	3.6430	3.6431	1.4220	24.75	-0.11	0.750			
0.6883	44052.83	3.6400	3.6403	1.2914	24.75	-0.11	0.750			
0.6919	44279.52	3.6370	3.6371	1.1631	24.76	-0.10	0.750			
0.6951	44484.70	3.6340	3.6341	1.0798	24.76	-0.10	0.750			
0.6982	44681.66	3.6310	3.6312	1.0288	24.77	-0.09	0.750			
0.7012	44879.90	3.6280	3.6276	1.0051	24.78	-0.08	0.750			
0.7041	45059.34	3.6250	3.6249	0.9403	24.79	-0.07	0.750			
0.7068	45234.17	3.6220	3.6221	0.9118	24.79	-0.07	0.750			
0.7095	45408.14	3.6190	3.6191	0.8887	24.80	-0.06	0.750			
0.7122	45579.77	3.6160	3.6160	0.8594	24.80	-0.06	0.750			
0.7147	45741.37	3.6130	3.6128	0.8160	24.81	-0.05	0.750			
0.7171	45896.22	3.6100	3.6101	0.7651	24.82	-0.04	0.750			
0.7194	46042.44	3.6070	3.6071	0.7128	24.83	-0.03	0.750			
0.7215	46175.81	3.6040	3.6039	0.6427	24.84	-0.02	0.750			
0.7233	46291.30	3.6010	3.6010	0.5734	24.85	-0.01	0.750			
0.7249	46393.12	3.5980	3.5981	0.5063	24.85	-0.01	0.750			
0.7263	46482.08	3.5950	3.5951	0.4484	24.86	-0.00	0.750			
0.7275	46561.26	3.5920	3.5921	0.3923	24.86	0.00	0.750			
0.7286	46632.00	3.5890	3.5890	0.3383	24.87	0.01	0.750			
0.7296	46692.70	3.5860	3.5860	0.2893	24.87	0.01	0.750			
0.7304	46744.83	3.5830	3.5830	0.2378	24.87	0.01	0.750			
0.7310	46784.00	3.5800	3.5801	0.1812	24.88	0.02	0.750			
0.7315	46814.80	3.5770	3.5773	0.1219	24.88	0.02	0.750			
0.7318	46832.43	3.5740	3.5741	0.0628	24.88	0.02	0.750			
