Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2888	18481.66	3.9090	3.9091	0.9342	25.84	0.62	0.750			
0.2916	18664.61	3.9060	3.9061	0.9401	25.84	0.62	0.750			
0.2944	18844.54	3.9030	3.9029	0.9328	25.84	0.62	0.750			
0.2973	19024.75	3.9000	3.9000	0.9277	25.84	0.62	0.750			
0.3000	19202.36	3.8970	3.8970	0.9272	25.84	0.62	0.750			
0.3028	19379.64	3.8940	3.8940	0.9308	25.83	0.61	0.750			
0.3056	19557.61	3.8910	3.8911	0.9351	25.83	0.61	0.750			
0.3084	19736.68	3.8880	3.8878	0.9371	25.83	0.61	0.750			
0.3113	19920.04	3.8850	3.8849	0.9282	25.82	0.60	0.750			
0.3140	20097.91	3.8820	3.8821	0.9347	25.82	0.60	0.750			
0.3168	20276.87	3.8790	3.8791	0.9420	25.82	0.60	0.750			
0.3196	20456.12	3.8760	3.8760	0.9440	25.81	0.59	0.750			
0.3225	20639.33	3.8730	3.8730	0.9396	25.81	0.59	0.750			
0.3253	20818.38	3.8700	3.8701	0.9436	25.80	0.58	0.750			
0.3281	21001.13	3.8670	3.8671	0.9511	25.80	0.58	0.750			
0.3311	21187.83	3.8640	3.8639	0.9571	25.79	0.57	0.750			
0.3339	21367.23	3.8610	3.8609	0.9457	25.79	0.57	0.750			
0.3367	21549.27	3.8580	3.8581	0.9419	25.78	0.56	0.750			
0.3395	21730.47	3.8550	3.8550	0.9429	25.78	0.56	0.750			
0.3424	21912.42	3.8520	3.8520	0.9483	25.78	0.56	0.750			
0.3452	22091.78	3.8490	3.8488	0.9465	25.77	0.55	0.750			
0.3480	22274.94	3.8460	3.8460	0.9444	25.76	0.54	0.750			
0.3509	22455.49	3.8430	3.8431	0.9421	25.75	0.53	0.750			
0.3536	22633.22	3.8400	3.8401	0.9591	25.74	0.52	0.750			
0.3565	22817.70	3.8370	3.8371	0.9783	25.73	0.51	0.750			
0.3595	23005.41	3.8340	3.8343	0.9807	25.73	0.51	0.750	0.333	0.437	
0.3624	23195.39	3.8310	3.8312	0.9943	25.72	0.50	0.750			
0.3655	23392.90	3.8280	3.8281	1.0027	25.71	0.49	0.750			
0.3686	23588.71	3.8250	3.8249	1.0049	25.70	0.48	0.750			
0.3715	23778.30	3.8220	3.8221	0.9918	25.69	0.47	0.750			
0.3745	23968.52	3.8190	3.8190	0.9961	25.68	0.46	0.750			
0.3775	24159.35	3.8160	3.8160	1.0013	25.67	0.45	0.750			
0.3805	24353.19	3.8130	3.8130	1.0114	25.66	0.44	0.750			
0.3835	24546.60	3.8100	3.8100	1.0189	25.65	0.43	0.750			
0.3866	24744.49	3.8070	3.8070	1.0203	25.64	0.42	0.750			
0.3897	24937.69	3.8040	3.8040	1.0345	25.62	0.40	0.750			
0.3928	25137.04	3.8010	3.8011	1.0498	25.61	0.39	0.750			
0.3959	25339.95	3.7980	3.7977	1.0608	25.60	0.38	0.750			
0.3991	25545.04	3.7950	3.7951	1.0765	25.59	0.37	0.750			
0.4024	25754.04	3.7920	3.7921	1.0956	25.58	0.36	0.750			
0.4057	25966.86	3.7890	3.7890	1.1134	25.58	0.36	0.750			
0.4091	26183.00	3.7860	3.7859	1.1129	25.57	0.35	0.750			
0.4124	26395.64	3.7830	3.7831	1.1359	25.55	0.33	0.750			
0.4158	26614.37	3.7800	3.7801	1.1591	25.54	0.32	0.750			
0.4194	26840.70	3.7770	3.7769	1.1751	25.52	0.30	0.750			
0.4229	27066.73	3.7740	3.7740	1.2003	25.51	0.29	0.750			
0.4265	27298.18	3.7710	3.7711	1.2242	25.50	0.28	0.750			
0.4303	27536.96	3.7680	3.7681	1.2512	25.48	0.26	0.750			
0.4341	27779.54	3.7650	3.7649	1.2746	25.47	0.25	0.750			
0.4379	28026.53	3.7620	3.7621	1.3054	25.46	0.24	0.750			
0.4419	28280.09	3.7590	3.7590	1.3342	25.45	0.23	0.750			
0.4460	28541.70	3.7560	3.7559	1.3540	25.44	0.22	0.750			
0.4501	28805.43	3.7530	3.7530	1.3485	25.42	0.20	0.750			
0.4541	29064.42	3.7500	3.7501	1.3696	25.41	0.19	0.750			
0.4582	29325.30	3.7470	3.7470	1.3957	25.39	0.17	0.750			
0.4624	29593.47	3.7440	3.7430	1.4229	25.38	0.16	0.750			
0.4666	29865.11	3.7410	3.7413	1.4769	25.36	0.14	0.750			
0.4711	30151.64	3.7380	3.7379	1.5214	25.35	0.13	0.750			
0.4758	30449.36	3.7350	3.7350	1.5877	25.33	0.11	0.750			
0.4806	30759.22	3.7320	3.7317	1.6051	25.32	0.10	0.750			
0.4856	31079.82	3.7290	3.7286	1.6509	25.30	0.08	0.750			
0.4906	31396.42	3.7260	3.7259	1.7359	25.29	0.07	0.750			
0.4958	31734.29	3.7230	3.7228	1.7793	25.27	0.05	0.750			
0.5013	32083.97	3.7200	3.7199	1.8182	25.26	0.04	0.750			
0.5069	32443.56	3.7170	3.7170	1.8805	25.24	0.02	0.750			
0.5125	32803.05	3.7140	3.7140	1.9439	25.23	0.01	0.750			
0.5185	33185.41	3.7110	3.7109	1.9789	25.21	-0.01	0.750			
0.5245	33567.27	3.7080	3.7083	2.0187	25.19	-0.03	0.750			
0.5307	33965.95	3.7050	3.7052	2.0775	25.18	-0.04	0.750			
0.5371	34373.63	3.7020	3.7021	2.0759	25.17	-0.05	0.750			
0.5432	34766.59	3.6990	3.6993	2.1346	25.15	-0.07	0.750			
0.5497	35178.54	3.6960	3.6956	2.2060	25.13	-0.09	0.750			
0.5564	35609.04	3.6930	3.6930	2.2762	25.12	-0.10	0.750			
0.5635	36063.18	3.6900	3.6899	2.3361	25.11	-0.11	0.750			
0.5706	36520.98	3.6870	3.6869	2.4476	25.10	-0.12	0.750			
0.5782	37005.97	3.6840	3.6838	2.5649	25.08	-0.14	0.750			
0.5858	37493.61	3.6810	3.6814	2.6039	25.07	-0.15	0.750			
0.5941	38020.62	3.6780	3.6781	2.7082	25.06	-0.16	0.750			
0.6023	38548.87	3.6750	3.6747	2.7687	25.06	-0.16	0.750			
0.6109	39095.99	3.6720	3.6720	2.6603	25.06	-0.16	0.750			
0.6187	39599.16	3.6690	3.6693	2.6307	25.06	-0.16	0.750			
0.6266	40100.26	3.6660	3.6661	2.4964	25.06	-0.16	0.750			
0.6336	40549.88	3.6630	3.6633	2.3215	25.06	-0.16	0.750			
0.6407	41003.10	3.6600	3.6595	2.2314	25.07	-0.15	0.750			
0.6466	41380.58	3.6570	3.6568	1.9672	25.08	-0.14	0.750			
0.6523	41745.38	3.6540	3.6541	1.8300	25.09	-0.13	0.750			
0.6575	42078.16	3.6510	3.6508	1.6889	25.10	-0.12	0.750			
0.6624	42394.30	3.6480	3.6484	1.5563	25.11	-0.11	0.750			
0.6669	42680.28	3.6450	3.6453	1.4224	25.11	-0.11	0.750			
0.6711	42951.63	3.6420	3.6420	1.3140	25.12	-0.10	0.750			
0.6748	43189.11	3.6390	3.6390	1.2167	25.13	-0.09	0.750			
0.6781	43396.78	3.6360	3.6361	1.1045	25.13	-0.09	0.750			
0.6812	43598.85	3.6330	3.6330	1.0503	25.14	-0.08	0.750			
0.6842	43790.73	3.6300	3.6300	1.0003	25.14	-0.08	0.750			
0.6872	43981.71	3.6270	3.6271	0.9567	25.15	-0.07	0.750			
0.6900	44159.56	3.6240	3.6241	0.9355	25.16	-0.06	0.750			
0.6928	44336.79	3.6210	3.6210	0.9111	25.17	-0.05	0.750			
0.6954	44507.83	3.6180	3.6171	0.8774	25.18	-0.04	0.750			
0.6981	44676.67	3.6150	3.6152	0.8421	25.19	-0.03	0.750			
0.7006	44837.78	3.6120	3.6122	0.7980	25.20	-0.02	0.750			
0.7030	44989.95	3.6090	3.6090	0.7426	25.20	-0.02	0.750			
0.7052	45134.40	3.6060	3.6059	0.6890	25.21	-0.01	0.750			
0.7071	45254.38	3.6030	3.6030	0.6048	25.22	-0.00	0.750			
0.7088	45364.48	3.6000	3.6000	0.5311	25.22	0.00	0.750			
0.7103	45459.08	3.5970	3.5970	0.4664	25.23	0.01	0.750			
0.7116	45539.44	3.5940	3.5942	0.4205	25.23	0.01	0.750			
0.7127	45611.34	3.5910	3.5914	0.3723	25.23	0.01	0.750			
0.7138	45680.37	3.5880	3.5884	0.3196	25.24	0.02	0.750			
0.7147	45737.80	3.5850	3.5856	0.2763	25.24	0.02	0.750			
0.7155	45788.89	3.5820	3.5824	0.2332	25.24	0.02	0.750			
0.7162	45836.69	3.5790	3.5789	0.1737	25.25	0.03	0.750			
0.7166	45863.21	3.5760	3.5760	0.0985	25.25	0.03	0.750			
0.7168	45875.45	3.5730	3.5739	0.0405	25.25	0.03	0.750			
