Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2806	17960.38	3.9190	3.9188	0.9335	25.68	0.67	0.750			
0.2834	18140.50	3.9160	3.9160	0.9294	25.68	0.67	0.750			
0.2862	18318.10	3.9130	3.9130	0.9327	25.68	0.67	0.750			
0.2890	18496.46	3.9100	3.9101	0.9389	25.67	0.66	0.750			
0.2918	18676.67	3.9070	3.9070	0.9390	25.67	0.66	0.750			
0.2947	18857.70	3.9040	3.9040	0.9426	25.67	0.66	0.750			
0.2975	19039.56	3.9010	3.9010	0.9363	25.67	0.66	0.750			
0.3003	19218.54	3.8980	3.8980	0.9446	25.67	0.66	0.750			
0.3031	19400.78	3.8950	3.8951	0.9495	25.67	0.66	0.750			
0.3060	19581.59	3.8920	3.8916	0.9487	25.67	0.66	0.750			
0.3088	19764.11	3.8890	3.8890	0.9460	25.67	0.66	0.750			
0.3117	19947.24	3.8860	3.8861	0.9547	25.66	0.65	0.750			
0.3146	20131.71	3.8830	3.8831	0.9626	25.66	0.65	0.750			
0.3174	20315.98	3.8800	3.8799	0.9574	25.65	0.64	0.750			
0.3203	20500.57	3.8770	3.8770	0.9595	25.65	0.64	0.750			
0.3232	20684.43	3.8740	3.8741	0.9690	25.64	0.63	0.750			
0.3261	20872.22	3.8710	3.8711	0.9726	25.64	0.63	0.750			
0.3291	21060.65	3.8680	3.8679	0.9723	25.63	0.62	0.750			
0.3320	21249.35	3.8650	3.8651	0.9695	25.63	0.62	0.750			
0.3349	21434.26	3.8620	3.8621	0.9689	25.62	0.61	0.750			
0.3378	21619.97	3.8590	3.8590	0.9721	25.61	0.60	0.750			
0.3407	21805.25	3.8560	3.8560	0.9733	25.61	0.60	0.750			
0.3436	21991.23	3.8530	3.8529	0.9742	25.60	0.59	0.750			
0.3466	22180.16	3.8500	3.8500	0.9746	25.59	0.58	0.750			
0.3495	22367.32	3.8470	3.8471	0.9820	25.59	0.58	0.750			
0.3525	22558.61	3.8440	3.8440	0.9779	25.58	0.57	0.750			
0.3554	22743.57	3.8410	3.8408	0.9856	25.57	0.56	0.750			
0.3583	22933.20	3.8380	3.8381	0.9866	25.56	0.55	0.750			
0.3613	23123.75	3.8350	3.8351	0.9999	25.55	0.54	0.750			
0.3643	23318.08	3.8320	3.8322	1.0107	25.54	0.53	0.750	0.294	0.401	
0.3674	23512.55	3.8290	3.8289	1.0101	25.53	0.52	0.750			
0.3705	23709.38	3.8260	3.8260	1.0111	25.52	0.51	0.750			
0.3735	23903.54	3.8230	3.8231	1.0178	25.51	0.50	0.750			
0.3765	24097.48	3.8200	3.8201	1.0159	25.50	0.49	0.750			
0.3796	24293.06	3.8170	3.8170	1.0183	25.49	0.48	0.750			
0.3827	24491.34	3.8140	3.8140	1.0233	25.48	0.47	0.750			
0.3857	24686.12	3.8110	3.8111	1.0326	25.47	0.46	0.750			
0.3888	24885.62	3.8080	3.8080	1.0415	25.46	0.45	0.750			
0.3920	25087.68	3.8050	3.8050	1.0572	25.45	0.44	0.750			
0.3952	25290.80	3.8020	3.8020	1.0543	25.44	0.43	0.750			
0.3983	25494.14	3.7990	3.7990	1.0687	25.43	0.42	0.750			
0.4015	25698.85	3.7960	3.7961	1.0830	25.42	0.41	0.750			
0.4048	25908.29	3.7930	3.7929	1.0975	25.40	0.39	0.750			
0.4081	26118.94	3.7900	3.7900	1.0974	25.39	0.38	0.750			
0.4114	26328.97	3.7870	3.7871	1.1153	25.38	0.37	0.750			
0.4147	26542.46	3.7840	3.7842	1.1393	25.37	0.36	0.750			
0.4182	26764.73	3.7810	3.7803	1.1666	25.36	0.35	0.750			
0.4217	26987.97	3.7780	3.7781	1.1857	25.35	0.34	0.750			
0.4253	27219.14	3.7750	3.7751	1.2132	25.34	0.33	0.750			
0.4292	27470.32	3.7720	3.7718	1.2032	25.33	0.32	0.750			
0.4327	27693.48	3.7690	3.7691	1.2424	25.31	0.30	0.750			
0.4363	27920.18	3.7660	3.7663	1.2535	25.30	0.29	0.750			
0.4401	28164.77	3.7630	3.7625	1.2823	25.29	0.28	0.750			
0.4439	28410.56	3.7600	3.7601	1.3211	25.28	0.27	0.750			
0.4479	28668.80	3.7570	3.7572	1.3668	25.27	0.26	0.750			
0.4523	28945.81	3.7540	3.7541	1.4035	25.26	0.25	0.750			
0.4567	29231.90	3.7510	3.7508	1.4362	25.25	0.24	0.750			
0.4608	29489.50	3.7480	3.7481	1.4407	25.23	0.22	0.750			
0.4651	29767.98	3.7450	3.7452	1.4731	25.21	0.20	0.750			
0.4696	30056.16	3.7420	3.7421	1.5099	25.20	0.19	0.750			
0.4742	30348.24	3.7390	3.7391	1.5419	25.18	0.17	0.750			
0.4789	30646.53	3.7360	3.7361	1.5968	25.17	0.16	0.750			
0.4837	30958.01	3.7330	3.7331	1.6453	25.15	0.14	0.750			
0.4887	31279.79	3.7300	3.7300	1.7010	25.13	0.12	0.750			
0.4939	31606.79	3.7270	3.7266	1.7264	25.12	0.11	0.750			
0.4992	31947.11	3.7240	3.7238	1.7872	25.10	0.09	0.750			
0.5046	32296.68	3.7210	3.7210	1.8324	25.08	0.07	0.750			
0.5102	32649.91	3.7180	3.7181	1.8652	25.07	0.06	0.750			
0.5158	33013.27	3.7150	3.7151	1.9074	25.05	0.04	0.750			
0.5216	33381.88	3.7120	3.7120	1.9623	25.03	0.02	0.750			
0.5275	33760.23	3.7090	3.7090	2.0324	25.03	0.02	0.750			
0.5337	34158.05	3.7060	3.7059	2.0824	25.01	0.00	0.750			
0.5402	34570.57	3.7030	3.7030	2.1525	24.99	-0.02	0.750			
0.5467	34989.24	3.7000	3.7004	2.2286	24.97	-0.04	0.750			
0.5535	35423.44	3.6970	3.6971	2.3178	24.95	-0.06	0.750			
0.5606	35880.98	3.6940	3.6938	2.3046	24.93	-0.08	0.750			
0.5676	36327.73	3.6910	3.6909	2.4368	24.92	-0.09	0.750			
0.5749	36793.28	3.6880	3.6883	2.5105	24.90	-0.11	0.750			
0.5827	37292.86	3.6850	3.6852	2.4899	24.89	-0.12	0.750			
0.5904	37785.82	3.6820	3.6820	2.4716	24.87	-0.14	0.750			
0.5971	38217.03	3.6790	3.6781	2.3551	24.87	-0.14	0.750			
0.6042	38666.81	3.6760	3.6763	2.5402	24.86	-0.15	0.750			
0.6116	39145.23	3.6730	3.6734	2.5943	24.86	-0.15	0.750			
0.6203	39701.22	3.6700	3.6698	2.8098	24.85	-0.16	0.750			
0.6288	40242.34	3.6670	3.6670	2.9314	24.86	-0.15	0.750			
0.6372	40780.88	3.6640	3.6644	2.6857	24.86	-0.15	0.750			
0.6451	41283.73	3.6610	3.6612	2.4696	24.86	-0.15	0.750			
0.6520	41729.07	3.6580	3.6580	2.3119	24.87	-0.14	0.750			
0.6583	42129.89	3.6550	3.6546	2.0474	24.88	-0.13	0.750			
0.6643	42518.04	3.6520	3.6518	1.9173	24.89	-0.12	0.750			
0.6694	42841.63	3.6490	3.6492	1.6685	24.89	-0.12	0.750			
0.6744	43158.66	3.6460	3.6463	1.5419	24.90	-0.11	0.750			
0.6786	43432.70	3.6430	3.6432	1.3935	24.91	-0.10	0.750			
0.6826	43683.82	3.6400	3.6399	1.2429	24.92	-0.09	0.750			
0.6860	43903.00	3.6370	3.6372	1.1520	24.93	-0.08	0.750			
0.6892	44111.36	3.6340	3.6341	1.0873	24.93	-0.08	0.750			
0.6924	44314.39	3.6310	3.6308	1.0391	24.94	-0.07	0.750			
0.6954	44504.62	3.6280	3.6281	0.9801	24.95	-0.06	0.750			
0.6983	44689.28	3.6250	3.6251	0.9515	24.96	-0.05	0.750			
0.7011	44869.08	3.6220	3.6220	0.9299	24.96	-0.05	0.750			
0.7039	45047.62	3.6190	3.6190	0.9068	24.97	-0.04	0.750			
0.7065	45217.56	3.6160	3.6160	0.8621	24.98	-0.03	0.750			
0.7091	45382.26	3.6130	3.6131	0.8232	24.99	-0.02	0.750			
0.7116	45543.94	3.6100	3.6100	0.7654	24.99	-0.02	0.750			
0.7138	45686.01	3.6070	3.6071	0.7097	25.00	-0.01	0.750			
0.7159	45817.01	3.6040	3.6040	0.6397	25.00	-0.01	0.750			
0.7177	45933.35	3.6010	3.6011	0.5618	25.01	-0.00	0.750			
0.7192	46030.27	3.5980	3.5984	0.5004	25.01	0.00	0.750			
0.7206	46117.98	3.5950	3.5954	0.4465	25.02	0.01	0.750			
0.7218	46196.09	3.5920	3.5924	0.3930	25.02	0.01	0.750			
0.7229	46268.65	3.5890	3.5894	0.3448	25.02	0.01	0.750			
0.7239	46327.96	3.5860	3.5868	0.2935	25.02	0.01	0.750			
0.7247	46381.49	3.5830	3.5835	0.2530	25.03	0.02	0.750			
0.7255	46432.57	3.5800	3.5800	0.2004	25.03	0.02	0.750			
0.7260	46466.28	3.5770	3.5768	0.1244	25.03	0.02	0.750			
0.7263	46483.68	3.5740	3.5740	0.0770	25.03	0.02	0.750			
