Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6578	42099.08	3.6680	3.6680	2.8726	24.77	-0.14	0.750			
0.6662	42639.18	3.6650	3.6648	2.8841	24.78	-0.13	0.750			
0.6749	43196.72	3.6620	3.6618	2.8765	24.78	-0.13	0.750			
0.6838	43766.10	3.6590	3.6590	2.8128	24.78	-0.13	0.750			
0.6918	44276.46	3.6560	3.6558	2.5265	24.79	-0.12	0.750			
0.6987	44716.24	3.6530	3.6530	2.2186	24.81	-0.10	0.750			
0.7049	45116.57	3.6500	3.6499	1.9846	24.82	-0.09	0.750			
0.7105	45473.62	3.6470	3.6469	1.7581	24.83	-0.08	0.750			
0.7155	45790.02	3.6440	3.6440	1.5355	24.84	-0.07	0.750			
0.7197	46062.41	3.6410	3.6411	1.3372	24.85	-0.06	0.750			
0.7233	46291.81	3.6380	3.6381	1.1740	24.85	-0.06	0.750			
0.7264	46492.13	3.6350	3.6351	1.0288	24.86	-0.05	0.750			
0.7292	46669.53	3.6320	3.6320	0.9258	24.86	-0.05	0.750			
0.7318	46834.90	3.6290	3.6290	0.8548	24.87	-0.04	0.750			
0.7342	46987.35	3.6260	3.6261	0.7992	24.88	-0.03	0.750			
0.7365	47135.41	3.6230	3.6230	0.7627	24.89	-0.02	0.750			
0.7387	47276.20	3.6200	3.6200	0.7232	24.90	-0.01	0.750			
0.7408	47412.68	3.6170	3.6166	0.6906	24.91	0.00	0.750			
0.7429	47545.53	3.6140	3.6141	0.6510	24.92	0.01	0.750			
0.7448	47668.77	3.6110	3.6110	0.6032	24.93	0.02	0.750			
0.7466	47784.15	3.6080	3.6080	0.5438	24.93	0.02	0.750			
0.7482	47884.41	3.6050	3.6050	0.4762	24.94	0.03	0.750			
0.7495	47967.53	3.6020	3.6020	0.4013	24.95	0.04	0.750			
0.7506	48037.74	3.5990	3.5990	0.3274	24.95	0.04	0.750			
0.7515	48093.02	3.5960	3.5958	0.2519	24.95	0.04	0.750			
0.7521	48133.73	3.5930	3.5931	0.1783	24.96	0.05	0.750			
0.7525	48160.24	3.5900	3.5907	0.1095	24.96	0.05	0.750			
0.7527	48174.64	3.5870	3.5871	0.0393	24.96	0.05	0.750			
