Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2601	16645.56	3.8180	3.8180	-0.8528	24.92	0.04	-0.750			
0.2627	16811.12	3.8150	3.8149	-0.8577	24.92	0.04	-0.750			
0.2652	16975.34	3.8120	3.8120	-0.8480	24.92	0.04	-0.750			
0.2678	17136.41	3.8090	3.8090	-0.8346	24.92	0.04	-0.750			
0.2702	17293.65	3.8060	3.8060	-0.8302	24.93	0.05	-0.750			
0.2727	17451.65	3.8030	3.8030	-0.8235	24.93	0.05	-0.750			
0.2752	17610.22	3.8000	3.8000	-0.8199	24.93	0.05	-0.750			
0.2776	17768.45	3.7970	3.7971	-0.8201	24.94	0.06	-0.750			
0.2801	17925.70	3.7940	3.7938	-0.8133	24.94	0.06	-0.750			
0.2825	18079.33	3.7910	3.7910	-0.8188	24.95	0.07	-0.750			
0.2850	18237.79	3.7880	3.7880	-0.8096	24.95	0.07	-0.750			
0.2874	18390.77	3.7850	3.7847	-0.7966	24.95	0.07	-0.750			
0.2898	18548.20	3.7820	3.7821	-0.8005	24.96	0.08	-0.750			
0.2922	18701.03	3.7790	3.7790	-0.7925	24.96	0.08	-0.750			
0.2946	18852.20	3.7760	3.7760	-0.7866	24.97	0.09	-0.750			
0.2969	19002.29	3.7730	3.7729	-0.7856	24.97	0.09	-0.750			
0.2992	19147.08	3.7700	3.7699	-0.7745	24.97	0.09	-0.750			
0.3016	19299.87	3.7670	3.7670	-0.7900	24.98	0.10	-0.750			
0.3039	19450.10	3.7640	3.7642	-0.7879	24.98	0.10	-0.750			
0.3063	19602.94	3.7610	3.7610	-0.7921	24.98	0.10	-0.750			
0.3087	19755.97	3.7580	3.7579	-0.8094	24.98	0.10	-0.750			
0.3111	19910.86	3.7550	3.7549	-0.8126	24.98	0.10	-0.750			
0.3136	20068.17	3.7520	3.7519	-0.8292	24.98	0.10	-0.750			
0.3161	20229.48	3.7490	3.7496	-0.8320	24.98	0.10	-0.750			
0.3185	20383.95	3.7460	3.7460	-0.8611	24.98	0.10	-0.750			
0.3212	20556.71	3.7430	3.7429	-0.8607	24.98	0.10	-0.750			
0.3238	20721.93	3.7400	3.7397	-0.8622	24.98	0.10	-0.750			
0.3264	20891.08	3.7370	3.7367	-0.8762	24.98	0.10	-0.750			
0.3290	21058.91	3.7340	3.7347	-0.8725	24.98	0.10	-0.750			
0.3316	21223.21	3.7310	3.7308	-0.8795	24.98	0.10	-0.750			
0.3343	21394.15	3.7280	3.7279	-0.8840	24.98	0.10	-0.750			
0.3369	21559.63	3.7250	3.7250	-0.9011	24.98	0.10	-0.750			
0.3396	21733.77	3.7220	3.7219	-0.9078	24.98	0.10	-0.750			
0.3423	21907.51	3.7190	3.7191	-0.9172	24.98	0.10	-0.750			
0.3451	22084.83	3.7160	3.7159	-0.9442	24.97	0.09	-0.750			
0.3480	22269.29	3.7130	3.7127	-0.9553	24.97	0.09	-0.750			
0.3508	22453.40	3.7100	3.7100	-0.9641	24.96	0.08	-0.750			
0.3538	22643.97	3.7070	3.7077	-1.0037	24.96	0.08	-0.750			
0.3569	22843.02	3.7040	3.7038	-1.0327	24.96	0.08	-0.750			
0.3601	23046.58	3.7010	3.7006	-1.0459	24.96	0.08	-0.750			
0.3632	23246.12	3.6980	3.6984	-1.0498	24.96	0.08	-0.750	0.398	0.512	
0.3664	23451.15	3.6950	3.6959	-1.0846	24.96	0.08	-0.750			
0.3697	23662.25	3.6920	3.6917	-1.0795	24.95	0.07	-0.750			
0.3729	23865.29	3.6890	3.6888	-1.0789	24.95	0.07	-0.750			
0.3760	24065.26	3.6860	3.6861	-1.0795	24.94	0.06	-0.750			
0.3794	24283.26	3.6830	3.6832	-1.1409	24.94	0.06	-0.750			
0.3829	24505.04	3.6800	3.6798	-1.1560	24.93	0.05	-0.750			
0.3863	24725.70	3.6770	3.6768	-1.1856	24.92	0.04	-0.750			
0.3899	24953.35	3.6740	3.6742	-1.2329	24.91	0.03	-0.750			
0.3938	25203.81	3.6710	3.6707	-1.2640	24.90	0.02	-0.750			
0.3977	25451.57	3.6680	3.6678	-1.2770	24.89	0.01	-0.750			
0.4015	25696.08	3.6650	3.6649	-1.2966	24.89	0.01	-0.750			
0.4053	25940.87	3.6620	3.6618	-1.3244	24.88	-0.00	-0.750			
0.4094	26202.77	3.6590	3.6589	-1.3646	24.87	-0.01	-0.750			
0.4135	26460.96	3.6560	3.6558	-1.4016	24.86	-0.02	-0.750			
0.4178	26741.02	3.6530	3.6531	-1.4596	24.86	-0.02	-0.750			
0.4222	27019.78	3.6500	3.6500	-1.4959	24.85	-0.03	-0.750			
0.4268	27316.22	3.6470	3.6469	-1.5089	24.84	-0.04	-0.750			
0.4314	27608.05	3.6440	3.6440	-1.5227	24.84	-0.04	-0.750			
0.4359	27900.77	3.6410	3.6408	-1.5449	24.83	-0.05	-0.750			
0.4407	28203.14	3.6380	3.6381	-1.5519	24.82	-0.06	-0.750			
0.4453	28499.90	3.6350	3.6351	-1.5602	24.81	-0.07	-0.750			
0.4501	28807.58	3.6320	3.6320	-1.6050	24.81	-0.07	-0.750			
0.4549	29111.99	3.6290	3.6290	-1.6319	24.80	-0.08	-0.750			
0.4598	29425.94	3.6260	3.6261	-1.6624	24.79	-0.09	-0.750			
0.4648	29744.48	3.6230	3.6233	-1.6639	24.78	-0.10	-0.750			
0.4697	30063.70	3.6200	3.6200	-1.6980	24.77	-0.11	-0.750			
0.4749	30395.71	3.6170	3.6168	-1.7375	24.77	-0.11	-0.750			
0.4801	30727.14	3.6140	3.6137	-1.7750	24.76	-0.12	-0.750			
0.4855	31073.12	3.6110	3.6109	-1.8044	24.75	-0.13	-0.750			
0.4909	31420.68	3.6080	3.6079	-1.8530	24.74	-0.14	-0.750			
0.4967	31789.86	3.6050	3.6049	-1.9222	24.74	-0.14	-0.750			
0.5023	32149.79	3.6020	3.6019	-1.9360	24.73	-0.15	-0.750			
0.5083	32529.80	3.5990	3.5990	-2.0150	24.73	-0.15	-0.750			
0.5144	32924.20	3.5960	3.5959	-2.0452	24.72	-0.16	-0.750			
0.5208	33331.74	3.5930	3.5929	-2.0998	24.72	-0.16	-0.750			
0.5272	33742.66	3.5900	3.5901	-2.1009	24.72	-0.16	-0.750			
0.5334	34137.17	3.5870	3.5870	-2.1198	24.72	-0.16	-0.750			
0.5398	34547.84	3.5840	3.5841	-2.1302	24.72	-0.16	-0.750			
0.5463	34960.14	3.5810	3.5807	-2.1792	24.72	-0.16	-0.750			
0.5528	35382.04	3.5780	3.5783	-2.2290	24.71	-0.17	-0.750			
0.5597	35821.50	3.5750	3.5751	-2.2351	24.71	-0.17	-0.750			
0.5667	36269.03	3.5720	3.5717	-2.2584	24.70	-0.18	-0.750			
0.5733	36689.66	3.5690	3.5691	-2.2656	24.71	-0.17	-0.750			
0.5800	37122.77	3.5660	3.5662	-2.2789	24.71	-0.17	-0.750			
0.5873	37586.98	3.5630	3.5631	-2.1804	24.72	-0.16	-0.750			
0.5938	38001.39	3.5600	3.5601	-2.1294	24.72	-0.16	-0.750			
0.5997	38379.98	3.5570	3.5577	-2.0244	24.73	-0.15	-0.750			
0.6057	38763.22	3.5540	3.5536	-2.0421	24.73	-0.15	-0.750			
0.6114	39131.46	3.5510	3.5509	-2.0891	24.72	-0.16	-0.750			
0.6177	39535.03	3.5480	3.5479	-2.0756	24.72	-0.16	-0.750			
0.6245	39966.59	3.5450	3.5447	-2.0869	24.73	-0.15	-0.750			
0.6305	40354.93	3.5420	3.5415	-2.0506	24.74	-0.14	-0.750			
0.6366	40741.26	3.5390	3.5391	-2.0623	24.75	-0.13	-0.750			
0.6428	41137.98	3.5360	3.5357	-2.0166	24.75	-0.13	-0.750			
0.6490	41536.52	3.5330	3.5328	-2.0532	24.76	-0.12	-0.750			
0.6551	41929.39	3.5300	3.5299	-2.0207	24.77	-0.11	-0.750			
0.6613	42325.20	3.5270	3.5262	-1.9341	24.79	-0.09	-0.750			
0.6669	42678.65	3.5240	3.5243	-1.8507	24.80	-0.08	-0.750			
0.6723	43028.66	3.5210	3.5206	-1.8127	24.81	-0.07	-0.750			
0.6777	43370.70	3.5180	3.5177	-1.7539	24.83	-0.05	-0.750			
0.6827	43695.18	3.5150	3.5149	-1.7022	24.84	-0.04	-0.750			
0.6879	44026.07	3.5120	3.5121	-1.6518	24.85	-0.03	-0.750			
0.6929	44348.41	3.5090	3.5084	-1.6079	24.87	-0.01	-0.750			
0.6979	44663.74	3.5060	3.5056	-1.5652	24.89	0.01	-0.750			
0.7024	44951.32	3.5030	3.5025	-1.5056	24.91	0.03	-0.750			
0.7069	45238.99	3.5000	3.4997	-1.4732	24.93	0.05	-0.750			
0.7111	45507.94	3.4970	3.4972	-1.4206	24.94	0.06	-0.750			
0.7152	45771.51	3.4940	3.4942	-1.4136	24.96	0.08	-0.750			
0.7196	46056.92	3.4910	3.4909	-1.3573	24.97	0.09	-0.750			
0.7236	46311.64	3.4880	3.4880	-1.3029	24.98	0.10	-0.750			
