Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8257	52843.83	3.5720	3.5718	1.6182	23.82	-0.12	0.750			
0.8306	53158.85	3.5690	3.5694	1.6023	23.81	-0.13	0.750			
0.8354	53464.51	3.5660	3.5661	1.6010	23.80	-0.14	0.750			
0.8402	53775.51	3.5630	3.5627	1.6981	23.80	-0.14	0.750			
0.8454	54107.90	3.5600	3.5602	1.7252	23.79	-0.15	0.750			
0.8507	54443.09	3.5570	3.5574	1.7800	23.78	-0.16	0.750			
0.8560	54786.54	3.5540	3.5543	1.7607	23.77	-0.17	0.750			
0.8612	55114.65	3.5510	3.5516	1.7507	23.76	-0.18	0.750			
0.8663	55440.49	3.5480	3.5485	1.7990	23.75	-0.19	0.750			
0.8717	55786.49	3.5450	3.5446	1.8601	23.74	-0.20	0.750			
0.8773	56147.28	3.5420	3.5424	1.9118	23.73	-0.21	0.750			
0.8835	56545.24	3.5390	3.5385	1.6325	23.72	-0.22	0.750			
0.8879	56826.99	3.5360	3.5366	1.3025	23.72	-0.22	0.750			
0.8914	57050.88	3.5330	3.5331	1.0150	23.72	-0.22	0.750			
0.8937	57195.50	3.5300	3.5295	0.7185	23.73	-0.21	0.750			
0.8950	57282.63	3.5270	3.5268	0.5379	23.73	-0.21	0.750			
0.8963	57362.33	3.5240	3.5236	0.4381	23.73	-0.21	0.750			
0.8973	57428.11	3.5210	3.5209	0.3798	23.73	-0.21	0.750			
0.8984	57494.97	3.5180	3.5180	0.3502	23.74	-0.20	0.750			
0.8993	57557.22	3.5150	3.5150	0.3274	23.74	-0.20	0.750			
0.9003	57617.76	3.5120	3.5120	0.3148	23.74	-0.20	0.750			
0.9012	57675.42	3.5090	3.5090	0.3028	23.74	-0.20	0.750			
0.9021	57731.95	3.5060	3.5060	0.2948	23.74	-0.20	0.750			
0.9029	57787.54	3.5030	3.5029	0.2879	23.75	-0.19	0.750			
0.9038	57842.78	3.5000	3.5000	0.2819	23.75	-0.19	0.750			
0.9046	57896.37	3.4970	3.4969	0.2765	23.75	-0.19	0.750			
0.9054	57948.71	3.4940	3.4941	0.2702	23.75	-0.19	0.750			
0.9062	57999.96	3.4910	3.4910	0.2641	23.76	-0.18	0.750			
0.9070	58049.78	3.4880	3.4879	0.2583	23.76	-0.18	0.750			
0.9078	58098.58	3.4850	3.4851	0.2543	23.76	-0.18	0.750			
0.9085	58146.59	3.4820	3.4820	0.2495	23.76	-0.18	0.750			
0.9093	58194.09	3.4790	3.4790	0.2461	23.77	-0.17	0.750			
0.9100	58241.00	3.4760	3.4759	0.2426	23.77	-0.17	0.750			
0.9108	58288.01	3.4730	3.4730	0.2341	23.77	-0.17	0.750			
0.9114	58332.03	3.4700	3.4700	0.2302	23.77	-0.17	0.750			
0.9121	58375.41	3.4670	3.4672	0.2291	23.78	-0.16	0.750			
0.9128	58418.43	3.4640	3.4641	0.2263	23.78	-0.16	0.750			
0.9135	58461.21	3.4610	3.4609	0.2236	23.78	-0.16	0.750			
0.9141	58504.03	3.4580	3.4582	0.2234	23.78	-0.16	0.750			
0.9148	58547.02	3.4550	3.4551	0.2219	23.78	-0.16	0.750			
0.9155	58589.88	3.4520	3.4520	0.2190	23.79	-0.15	0.750			
0.9161	58632.81	3.4490	3.4489	0.2148	23.79	-0.15	0.750			
0.9168	58673.72	3.4460	3.4460	0.2113	23.79	-0.15	0.750			
0.9174	58713.87	3.4430	3.4431	0.2081	23.79	-0.15	0.750			
0.9180	58753.71	3.4400	3.4400	0.2053	23.80	-0.14	0.750			
0.9186	58792.41	3.4370	3.4370	0.2020	23.80	-0.14	0.750			
0.9192	58830.95	3.4340	3.4340	0.1994	23.80	-0.14	0.750			
0.9198	58868.68	3.4310	3.4311	0.1972	23.80	-0.14	0.750			
0.9204	58906.36	3.4280	3.4280	0.1956	23.80	-0.14	0.750			
0.9210	58944.04	3.4250	3.4250	0.1932	23.80	-0.14	0.750			
0.9216	58980.89	3.4220	3.4220	0.1907	23.81	-0.13	0.750			
0.9221	59017.37	3.4190	3.4189	0.1879	23.81	-0.13	0.750			
0.9227	59053.26	3.4160	3.4161	0.1857	23.81	-0.13	0.750			
0.9233	59088.48	3.4130	3.4130	0.1830	23.81	-0.13	0.750			
0.9238	59123.38	3.4100	3.4100	0.1805	23.81	-0.13	0.750			
0.9243	59157.58	3.4070	3.4069	0.1784	23.82	-0.12	0.750			
0.9249	59191.52	3.4040	3.4041	0.1760	23.82	-0.12	0.750			
0.9254	59225.12	3.4010	3.4010	0.1753	23.82	-0.12	0.750			
0.9259	59258.80	3.3980	3.3980	0.1731	23.82	-0.12	0.750			
0.9264	59291.88	3.3950	3.3950	0.1712	23.82	-0.12	0.750			
0.9269	59324.46	3.3920	3.3919	0.1696	23.83	-0.11	0.750			
0.9275	59357.15	3.3890	3.3891	0.1674	23.83	-0.11	0.750			
0.9280	59389.33	3.3860	3.3859	0.1647	23.83	-0.11	0.750			
0.9284	59420.65	3.3830	3.3829	0.1615	23.83	-0.11	0.750			
0.9289	59451.25	3.3800	3.3801	0.1606	23.83	-0.11	0.750			
0.9294	59481.63	3.3770	3.3770	0.1575	23.84	-0.10	0.750			
0.9299	59511.71	3.3740	3.3739	0.1561	23.84	-0.10	0.750			
0.9303	59541.51	3.3710	3.3709	0.1543	23.84	-0.10	0.750			
0.9308	59570.65	3.3680	3.3682	0.1525	23.84	-0.10	0.750			
0.9312	59599.97	3.3650	3.3649	0.1518	23.85	-0.09	0.750			
0.9317	59629.18	3.3620	3.3620	0.1504	23.85	-0.09	0.750			
0.9322	59657.87	3.3590	3.3589	0.1485	23.85	-0.09	0.750			
0.9326	59685.86	3.3560	3.3560	0.1461	23.85	-0.09	0.750			
0.9330	59714.19	3.3530	3.3531	0.1453	23.85	-0.09	0.750			
0.9335	59741.79	3.3500	3.3500	0.1430	23.86	-0.08	0.750			
0.9339	59769.05	3.3470	3.3469	0.1410	23.86	-0.08	0.750			
0.9343	59795.85	3.3440	3.3440	0.1393	23.86	-0.08	0.750			
0.9347	59822.17	3.3410	3.3409	0.1377	23.86	-0.08	0.750			
0.9351	59848.61	3.3380	3.3380	0.1366	23.86	-0.08	0.750			
0.9355	59874.71	3.3350	3.3351	0.1353	23.87	-0.07	0.750			
0.9359	59900.60	3.3320	3.3320	0.1338	23.87	-0.07	0.750			
0.9363	59926.17	3.3290	3.3290	0.1324	23.87	-0.07	0.750			
0.9367	59951.87	3.3260	3.3261	0.1305	23.87	-0.07	0.750			
0.9371	59976.88	3.3230	3.3229	0.1272	23.87	-0.07	0.750			
0.9375	60001.22	3.3200	3.3199	0.1243	23.88	-0.06	0.750			
0.9379	60023.67	3.3170	3.3173	0.1240	23.88	-0.06	0.750			
0.9382	60047.44	3.3140	3.3138	0.1235	23.88	-0.06	0.750			
0.9386	60070.53	3.3110	3.3113	0.1228	23.88	-0.06	0.750			
0.9390	60094.51	3.3080	3.3082	0.1216	23.88	-0.06	0.750			
0.9393	60117.84	3.3050	3.3053	0.1215	23.88	-0.06	0.750			
0.9397	60141.91	3.3020	3.3023	0.1210	23.89	-0.05	0.750			
0.9401	60164.97	3.2990	3.2991	0.1191	23.89	-0.05	0.750			
0.9404	60188.60	3.2960	3.2958	0.1185	23.89	-0.05	0.750			
0.9408	60210.03	3.2930	3.2931	0.1133	23.89	-0.05	0.750			
0.9411	60231.53	3.2900	3.2900	0.1123	23.89	-0.05	0.750			
0.9415	60252.98	3.2870	3.2871	0.1111	23.90	-0.04	0.750			
0.9418	60274.17	3.2840	3.2841	0.1101	23.90	-0.04	0.750			
0.9421	60295.06	3.2810	3.2810	0.1088	23.90	-0.04	0.750			
0.9424	60315.92	3.2780	3.2780	0.1079	23.90	-0.04	0.750			
0.9428	60336.53	3.2750	3.2751	0.1069	23.90	-0.04	0.750			
0.9431	60357.18	3.2720	3.2719	0.1053	23.90	-0.04	0.750			
0.9434	60377.56	3.2690	3.2691	0.1043	23.90	-0.04	0.750			
0.9437	60397.22	3.2660	3.2660	0.1030	23.91	-0.03	0.750			
0.9440	60416.77	3.2630	3.2630	0.1014	23.91	-0.03	0.750			
0.9443	60436.12	3.2600	3.2600	0.1000	23.91	-0.03	0.750			
0.9446	60455.13	3.2570	3.2569	0.0986	23.91	-0.03	0.750			
0.9449	60473.91	3.2540	3.2542	0.0974	23.91	-0.03	0.750			
0.9452	60492.38	3.2510	3.2511	0.0961	23.91	-0.03	0.750			
0.9455	60510.66	3.2480	3.2480	0.0954	23.91	-0.03	0.750			
0.9458	60528.97	3.2450	3.2450	0.0947	23.92	-0.02	0.750			
0.9460	60547.11	3.2420	3.2419	0.0936	23.92	-0.02	0.750			
0.9463	60564.84	3.2390	3.2389	0.0923	23.92	-0.02	0.750			
0.9466	60582.47	3.2360	3.2360	0.0914	23.92	-0.02	0.750			
0.9469	60600.29	3.2330	3.2330	0.0901	23.92	-0.02	0.750			
0.9471	60617.43	3.2300	3.2301	0.0884	23.92	-0.02	0.750			
0.9474	60634.18	3.2270	3.2271	0.0873	23.92	-0.02	0.750			
0.9477	60650.81	3.2240	3.2241	0.0858	23.92	-0.02	0.750			
0.9479	60666.80	3.2210	3.2208	0.0843	23.93	-0.01	0.750			
0.9482	60682.91	3.2180	3.2180	0.0834	23.93	-0.01	0.750			
0.9484	60698.65	3.2150	3.2151	0.0823	23.93	-0.01	0.750			
0.9487	60714.46	3.2120	3.2122	0.0816	23.93	-0.01	0.750			
0.9489	60730.07	3.2090	3.2090	0.0810	23.93	-0.01	0.750			
0.9492	60745.69	3.2060	3.2061	0.0804	23.93	-0.01	0.750			
0.9494	60761.42	3.2030	3.2029	0.0781	23.93	-0.01	0.750			
0.9496	60776.56	3.2000	3.1998	0.0769	23.93	-0.01	0.750			
0.9499	60791.11	3.1970	3.1971	0.0747	23.94	-0.00	0.750			
0.9501	60804.96	3.1940	3.1942	0.0749	23.94	-0.00	0.750			
0.9503	60818.86	3.1910	3.1913	0.0737	23.94	-0.00	0.750			
0.9505	60833.01	3.1880	3.1879	0.0729	23.94	-0.00	0.750			
0.9507	60846.53	3.1850	3.1851	0.0714	23.94	-0.00	0.750			
0.9509	60860.25	3.1820	3.1822	0.0715	23.94	0.00	0.750			
0.9512	60874.19	3.1790	3.1792	0.0700	23.94	0.00	0.750			
0.9514	60888.54	3.1760	3.1761	0.0705	23.94	0.00	0.750			
0.9516	60901.47	3.1730	3.1729	0.0690	23.94	0.00	0.750			
0.9518	60914.56	3.1700	3.1699	0.0674	23.94	0.00	0.750			
0.9520	60926.87	3.1670	3.1671	0.0656	23.95	0.01	0.750			
0.9522	60939.48	3.1640	3.1639	0.0644	23.95	0.01	0.750			
0.9524	60951.79	3.1610	3.1609	0.0634	23.95	0.01	0.750			
0.9526	60963.85	3.1580	3.1581	0.0623	23.95	0.01	0.750			
0.9527	60975.68	3.1550	3.1549	0.0612	23.95	0.01	0.750			
0.9529	60987.38	3.1520	3.1522	0.0602	23.95	0.01	0.750			
0.9531	60998.83	3.1490	3.1490	0.0590	23.95	0.01	0.750			
0.9533	61009.98	3.1460	3.1460	0.0581	23.95	0.01	0.750			
0.9535	61020.89	3.1430	3.1429	0.0569	23.95	0.01	0.750			
0.9536	61031.72	3.1400	3.1403	0.0560	23.95	0.01	0.750			
0.9538	61042.39	3.1370	3.1369	0.0551	23.95	0.01	0.750			
0.9540	61053.08	3.1340	3.1339	0.0538	23.96	0.02	0.750			
0.9541	61063.30	3.1310	3.1310	0.0526	23.96	0.02	0.750			
0.9543	61073.27	3.1280	3.1282	0.0513	23.96	0.02	0.750			
0.9544	61083.86	3.1250	3.1247	0.0496	23.96	0.02	0.750			
0.9546	61093.15	3.1220	3.1219	0.0472	23.96	0.02	0.750			
0.9547	61101.98	3.1190	3.1190	0.0448	23.96	0.02	0.750			
0.9549	61110.83	3.1160	3.1162	0.0433	23.96	0.02	0.750			
0.9550	61118.86	3.1130	3.1134	0.0404	23.96	0.02	0.750			
0.9551	61126.35	3.1100	3.1101	0.0375	23.96	0.02	0.750			
0.9552	61133.28	3.1070	3.1078	0.0347	23.96	0.02	0.750			
0.9553	61139.66	3.1040	3.1051	0.0318	23.96	0.02	0.750			
0.9554	61145.49	3.1010	3.1026	0.0289	23.96	0.02	0.750			
0.9555	61150.77	3.0980	3.0996	0.0261	23.96	0.02	0.750			
