Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6923	44306.12	3.6320	3.6320	1.0482	24.90	-0.10	0.750			
0.6953	44499.47	3.6290	3.6290	1.0096	24.91	-0.09	0.750			
0.6982	44686.81	3.6260	3.6259	0.9677	24.92	-0.08	0.750			
0.7012	44875.86	3.6230	3.6230	0.9303	24.93	-0.07	0.750			
0.7038	45046.08	3.6200	3.6200	0.9173	24.94	-0.06	0.750			
0.7065	45217.91	3.6170	3.6173	0.9105	24.95	-0.05	0.750			
0.7093	45393.28	3.6140	3.6141	0.8798	24.96	-0.04	0.750			
0.7119	45564.72	3.6110	3.6108	0.8464	24.96	-0.04	0.750			
0.7145	45728.88	3.6080	3.6086	0.7835	24.97	-0.03	0.750			
0.7169	45883.43	3.6050	3.6052	0.7181	24.98	-0.02	0.750			
0.7190	46014.43	3.6020	3.6019	0.6380	24.99	-0.01	0.750			
0.7207	46123.19	3.5990	3.5988	0.5407	24.99	-0.01	0.750			
0.7221	46212.16	3.5960	3.5961	0.4564	25.00	-0.00	0.750			
0.7233	46292.49	3.5930	3.5925	0.4079	25.00	0.00	0.750			
0.7244	46363.71	3.5900	3.5902	0.3577	25.00	0.00	0.750			
0.7254	46427.72	3.5870	3.5864	0.3086	25.01	0.01	0.750			
0.7263	46482.21	3.5840	3.5843	0.2624	25.01	0.01	0.750			
0.7270	46527.88	3.5810	3.5813	0.2160	25.01	0.01	0.750			
0.7276	46565.90	3.5780	3.5783	0.1704	25.01	0.01	0.750			
0.7280	46593.80	3.5750	3.5752	0.0613	25.02	0.02	0.750			
