Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0383	2452.15	4.0910	4.0908	-0.7221	24.40	-0.04	-0.750			
0.0404	2585.96	4.0880	4.0880	-0.7231	24.40	-0.04	-0.750			
0.0426	2729.04	4.0850	4.0850	-0.7356	24.40	-0.04	-0.750			
0.0449	2872.30	4.0820	4.0821	-0.7353	24.40	-0.04	-0.750			
0.0471	3014.53	4.0790	4.0791	-0.7386	24.40	-0.04	-0.750			
0.0493	3154.46	4.0760	4.0761	-0.7450	24.40	-0.04	-0.750			
0.0515	3293.79	4.0730	4.0730	-0.7529	24.40	-0.04	-0.750			
0.0538	3440.77	4.0700	4.0699	-0.7585	24.40	-0.04	-0.750			
0.0561	3589.50	4.0670	4.0670	-0.7637	24.40	-0.04	-0.750			
0.0584	3738.27	4.0640	4.0640	-0.7658	24.40	-0.04	-0.750			
0.0607	3886.85	4.0610	4.0609	-0.7628	24.40	-0.04	-0.750			
0.0629	4027.75	4.0580	4.0581	-0.7736	24.40	-0.04	-0.750			
0.0653	4177.23	4.0550	4.0549	-0.7711	24.40	-0.04	-0.750			
0.0676	4324.93	4.0520	4.0519	-0.7716	24.40	-0.04	-0.750			
0.0700	4476.91	4.0490	4.0490	-0.7740	24.40	-0.04	-0.750			
0.0723	4627.28	4.0460	4.0464	-0.7767	24.40	-0.04	-0.750			
0.0746	4775.50	4.0430	4.0429	-0.7739	24.40	-0.04	-0.750			
0.0769	4921.49	4.0400	4.0400	-0.7808	24.40	-0.04	-0.750			
0.0792	5070.42	4.0370	4.0369	-0.7799	24.40	-0.04	-0.750			
0.0816	5223.06	4.0340	4.0338	-0.7857	24.40	-0.04	-0.750			
0.0840	5374.39	4.0310	4.0311	-0.7843	24.40	-0.04	-0.750			
0.0863	5524.44	4.0280	4.0281	-0.7880	24.40	-0.04	-0.750			
0.0887	5674.75	4.0250	4.0249	-0.7966	24.41	-0.03	-0.750			
0.0911	5829.84	4.0220	4.0218	-0.7962	24.41	-0.03	-0.750			
0.0935	5981.54	4.0190	4.0190	-0.7879	24.41	-0.03	-0.750			
0.0959	6137.75	4.0160	4.0161	-0.7982	24.42	-0.02	-0.750			
0.0983	6290.47	4.0130	4.0129	-0.7938	24.42	-0.02	-0.750			
0.1006	6438.42	4.0100	4.0099	-0.7998	24.42	-0.02	-0.750			
0.1030	6591.93	4.0070	4.0069	-0.7961	24.42	-0.02	-0.750			
0.1054	6744.25	4.0040	4.0040	-0.7928	24.42	-0.02	-0.750			
0.1079	6903.48	4.0010	4.0008	-0.8088	24.42	-0.02	-0.750			
0.1103	7058.50	3.9980	3.9980	-0.8035	24.42	-0.02	-0.750			
0.1126	7209.21	3.9950	3.9950	-0.8065	24.42	-0.02	-0.750			
0.1151	7363.39	3.9920	3.9919	-0.8102	24.42	-0.02	-0.750			
0.1175	7517.08	3.9890	3.9890	-0.8022	24.43	-0.01	-0.750			
0.1199	7676.45	3.9860	3.9859	-0.8175	24.43	-0.01	-0.750			
0.1224	7832.69	3.9830	3.9834	-0.8153	24.43	-0.01	-0.750			
0.1249	7990.65	3.9800	3.9798	-0.8152	24.43	-0.01	-0.750			
0.1273	8147.09	3.9770	3.9770	-0.8241	24.43	-0.01	-0.750			
0.1298	8306.71	3.9740	3.9739	-0.8128	24.44	-0.00	-0.750			
0.1322	8463.24	3.9710	3.9709	-0.8146	24.44	-0.00	-0.750			
0.1347	8618.85	3.9680	3.9686	-0.8241	24.44	0.00	-0.750			
0.1371	8774.50	3.9650	3.9648	-0.8252	24.44	0.00	-0.750			
0.1397	8938.10	3.9620	3.9617	-0.8381	24.44	0.00	-0.750			
0.1422	9099.51	3.9590	3.9590	-0.8394	24.45	0.01	-0.750			
0.1448	9266.80	3.9560	3.9559	-0.8436	24.45	0.01	-0.750			
0.1473	9428.00	3.9530	3.9535	-0.8406	24.45	0.01	-0.750			
0.1497	9583.81	3.9500	3.9498	-0.8361	24.45	0.01	-0.750			
0.1522	9741.27	3.9470	3.9469	-0.8345	24.45	0.01	-0.750			
0.1546	9896.13	3.9440	3.9439	-0.8266	24.46	0.02	-0.750			
0.1573	10065.33	3.9410	3.9409	-0.8513	24.46	0.02	-0.750			
0.1598	10230.16	3.9380	3.9383	-0.8477	24.46	0.02	-0.750			
0.1624	10395.02	3.9350	3.9349	-0.8410	24.46	0.02	-0.750			
0.1649	10553.21	3.9320	3.9321	-0.8480	24.46	0.02	-0.750			
0.1675	10717.79	3.9290	3.9288	-0.8503	24.46	0.02	-0.750			
0.1700	10881.15	3.9260	3.9258	-0.8536	24.46	0.02	-0.750			
0.1726	11045.45	3.9230	3.9234	-0.8534	24.46	0.02	-0.750			
0.1752	11210.18	3.9200	3.9200	-0.8733	24.46	0.02	-0.750			
0.1778	11380.27	3.9170	3.9168	-0.8747	24.47	0.03	-0.750			
0.1804	11546.67	3.9140	3.9138	-0.8556	24.47	0.03	-0.750			
0.1831	11715.76	3.9110	3.9107	-0.8639	24.48	0.04	-0.750			
0.1857	11882.41	3.9080	3.9080	-0.8650	24.48	0.04	-0.750			
0.1882	12045.60	3.9050	3.9047	-0.8604	24.48	0.04	-0.750			
0.1907	12205.31	3.9020	3.9021	-0.8521	24.48	0.04	-0.750			
0.1933	12371.74	3.8990	3.8989	-0.8674	24.48	0.04	-0.750			
0.1959	12538.22	3.8960	3.8960	-0.8645	24.48	0.04	-0.750			
0.1985	12705.20	3.8930	3.8928	-0.8620	24.48	0.04	-0.750			
0.2011	12867.92	3.8900	3.8901	-0.8712	24.48	0.04	-0.750			
0.2037	13035.33	3.8870	3.8869	-0.8765	24.48	0.04	-0.750			
0.2063	13203.89	3.8840	3.8839	-0.8783	24.48	0.04	-0.750			
0.2090	13375.63	3.8810	3.8809	-0.8823	24.48	0.04	-0.750			
0.2116	13540.90	3.8780	3.8781	-0.9076	24.48	0.04	-0.750			
0.2144	13721.00	3.8750	3.8749	-0.8932	24.49	0.05	-0.750			
0.2171	13893.00	3.8720	3.8717	-0.8871	24.49	0.05	-0.750			
0.2197	14061.88	3.8690	3.8689	-0.8846	24.50	0.06	-0.750			
0.2224	14230.64	3.8660	3.8664	-0.8793	24.50	0.06	-0.750			
0.2250	14398.19	3.8630	3.8629	-0.8853	24.50	0.06	-0.750			
0.2276	14567.29	3.8600	3.8599	-0.8805	24.50	0.06	-0.750			
0.2302	14730.83	3.8570	3.8571	-0.8768	24.50	0.06	-0.750			
0.2329	14908.32	3.8540	3.8539	-0.8899	24.50	0.06	-0.750			
0.2356	15079.16	3.8510	3.8510	-0.8818	24.50	0.06	-0.750			
0.2382	15246.95	3.8480	3.8480	-0.8858	24.51	0.07	-0.750			
0.2409	15416.16	3.8450	3.8450	-0.8806	24.51	0.07	-0.750			
0.2435	15581.01	3.8420	3.8419	-0.8794	24.51	0.07	-0.750			
0.2462	15754.16	3.8390	3.8389	-0.8878	24.52	0.08	-0.750			
0.2488	15920.72	3.8360	3.8360	-0.9005	24.52	0.08	-0.750			
0.2515	16098.67	3.8330	3.8328	-0.9009	24.52	0.08	-0.750			
0.2543	16273.37	3.8300	3.8301	-0.9025	24.53	0.09	-0.750			
0.2570	16446.60	3.8270	3.8269	-0.8936	24.53	0.09	-0.750			
0.2598	16624.27	3.8240	3.8247	-0.8902	24.53	0.09	-0.750			
0.2624	16790.58	3.8210	3.8209	-0.8870	24.53	0.09	-0.750			
0.2650	16958.52	3.8180	3.8180	-0.8783	24.53	0.09	-0.750			
0.2676	17123.50	3.8150	3.8149	-0.8711	24.54	0.10	-0.750			
0.2702	17291.91	3.8120	3.8119	-0.8756	24.54	0.10	-0.750			
0.2728	17459.83	3.8090	3.8091	-0.8714	24.54	0.10	-0.750			
0.2754	17628.47	3.8060	3.8059	-0.8749	24.55	0.11	-0.750			
0.2781	17799.07	3.8030	3.8029	-0.8717	24.55	0.11	-0.750			
0.2807	17962.36	3.8000	3.8000	-0.8620	24.55	0.11	-0.750			
0.2833	18129.40	3.7970	3.7968	-0.8614	24.56	0.12	-0.750			
0.2858	18293.38	3.7940	3.7938	-0.8559	24.56	0.12	-0.750			
0.2884	18457.78	3.7910	3.7910	-0.8704	24.57	0.13	-0.750			
0.2911	18629.18	3.7880	3.7877	-0.8617	24.57	0.13	-0.750			
0.2937	18797.32	3.7850	3.7848	-0.8599	24.57	0.13	-0.750			
0.2963	18961.92	3.7820	3.7820	-0.8518	24.58	0.14	-0.750			
0.2988	19121.97	3.7790	3.7789	-0.8391	24.58	0.14	-0.750			
0.3013	19280.77	3.7760	3.7757	-0.8373	24.58	0.14	-0.750			
0.3036	19433.16	3.7730	3.7730	-0.8276	24.58	0.14	-0.750			
0.3062	19596.50	3.7700	3.7698	-0.8348	24.58	0.14	-0.750			
0.3087	19758.86	3.7670	3.7670	-0.8273	24.58	0.14	-0.750			
0.3111	19909.73	3.7640	3.7642	-0.8505	24.58	0.14	-0.750			
0.3136	20073.07	3.7610	3.7610	-0.8584	24.59	0.15	-0.750			
0.3163	20240.71	3.7580	3.7577	-0.8606	24.59	0.15	-0.750			
0.3189	20409.98	3.7550	3.7548	-0.8672	24.59	0.15	-0.750			
0.3216	20581.16	3.7520	3.7523	-0.8761	24.60	0.16	-0.750			
0.3242	20751.50	3.7490	3.7490	-0.8718	24.60	0.16	-0.750			
0.3269	20922.17	3.7460	3.7458	-0.8801	24.61	0.17	-0.750			
0.3295	21085.59	3.7430	3.7427	-0.8638	24.61	0.17	-0.750			
0.3321	21253.47	3.7400	3.7399	-0.8656	24.62	0.18	-0.750			
0.3347	21419.45	3.7370	3.7379	-0.8628	24.62	0.18	-0.750			
0.3373	21585.40	3.7340	3.7338	-0.8625	24.62	0.18	-0.750			
0.3398	21746.62	3.7310	3.7310	-0.8730	24.62	0.18	-0.750			
0.3423	21906.69	3.7280	3.7279	-0.8676	24.62	0.18	-0.750			
0.3450	22082.47	3.7250	3.7249	-0.9093	24.62	0.18	-0.750			
0.3478	22260.63	3.7220	3.7222	-0.9261	24.62	0.18	-0.750			
0.3507	22442.55	3.7190	3.7189	-0.9481	24.62	0.18	-0.750			
0.3536	22629.12	3.7160	3.7159	-0.9565	24.62	0.18	-0.750			
0.3564	22811.71	3.7130	3.7131	-0.9628	24.62	0.18	-0.750			
0.3593	22997.70	3.7100	3.7105	-0.9951	24.62	0.18	-0.750			
0.3624	23191.45	3.7070	3.7068	-1.0092	24.62	0.18	-0.750			
0.3654	23386.80	3.7040	3.7037	-1.0198	24.62	0.18	-0.750			
0.3685	23583.86	3.7010	3.7009	-1.0338	24.62	0.18	-0.750	0.391	0.503	
0.3717	23786.46	3.6980	3.6978	-1.0671	24.62	0.18	-0.750			
0.3749	23990.92	3.6950	3.6948	-1.0754	24.62	0.18	-0.750			
0.3781	24196.45	3.6920	3.6920	-1.0773	24.62	0.18	-0.750			
0.3813	24404.28	3.6890	3.6890	-1.1008	24.61	0.17	-0.750			
0.3847	24619.83	3.6860	3.6866	-1.1414	24.61	0.17	-0.750			
0.3881	24839.86	3.6830	3.6830	-1.1574	24.60	0.16	-0.750			
0.3916	25062.83	3.6800	3.6798	-1.1794	24.59	0.15	-0.750			
0.3951	25287.48	3.6770	3.6770	-1.2198	24.58	0.14	-0.750			
0.3989	25528.51	3.6740	3.6738	-1.2419	24.58	0.14	-0.750			
0.4026	25766.99	3.6710	3.6709	-1.2951	24.58	0.14	-0.750			
0.4065	26017.35	3.6680	3.6679	-1.3254	24.57	0.13	-0.750			
0.4106	26278.75	3.6650	3.6647	-1.3556	24.57	0.13	-0.750			
0.4149	26553.58	3.6620	3.6620	-1.3945	24.57	0.13	-0.750			
0.4191	26821.48	3.6590	3.6590	-1.4341	24.56	0.12	-0.750			
0.4235	27101.37	3.6560	3.6560	-1.4377	24.56	0.12	-0.750			
0.4279	27384.54	3.6530	3.6527	-1.4515	24.54	0.10	-0.750			
0.4321	27656.29	3.6500	3.6504	-1.4745	24.53	0.09	-0.750			
0.4367	27948.43	3.6470	3.6468	-1.5077	24.52	0.08	-0.750			
0.4413	28244.19	3.6440	3.6437	-1.5455	24.51	0.07	-0.750			
0.4460	28543.93	3.6410	3.6414	-1.5545	24.50	0.06	-0.750			
0.4507	28845.59	3.6380	3.6381	-1.5864	24.49	0.05	-0.750			
0.4555	29152.50	3.6350	3.6350	-1.6089	24.49	0.05	-0.750			
0.4603	29456.43	3.6320	3.6319	-1.6261	24.48	0.04	-0.750			
0.4650	29761.12	3.6290	3.6288	-1.6835	24.48	0.04	-0.750			
0.4702	30090.26	3.6260	3.6260	-1.7159	24.48	0.04	-0.750			
0.4755	30430.16	3.6230	3.6229	-1.7402	24.47	0.03	-0.750			
0.4809	30780.31	3.6200	3.6198	-1.7778	24.47	0.03	-0.750			
0.4862	31119.58	3.6170	3.6167	-1.7824	24.46	0.02	-0.750			
0.4917	31467.14	3.6140	3.6135	-1.8217	24.45	0.01	-0.750			
0.4970	31808.83	3.6110	3.6111	-1.8376	24.44	0.00	-0.750			
0.5025	32158.55	3.6080	3.6081	-1.9031	24.44	0.00	-0.750			
0.5083	32529.68	3.6050	3.6052	-1.9585	24.44	0.00	-0.750			
0.5144	32921.37	3.6020	3.6021	-1.9891	24.44	-0.00	-0.750			
0.5206	33316.51	3.5990	3.5990	-2.0366	24.43	-0.01	-0.750			
0.5267	33706.89	3.5960	3.5960	-2.0966	24.43	-0.01	-0.750			
0.5331	34115.38	3.5930	3.5926	-2.1143	24.42	-0.02	-0.750			
0.5392	34509.88	3.5900	3.5900	-2.1796	24.42	-0.02	-0.750			
0.5459	34936.16	3.5870	3.5874	-2.1960	24.42	-0.02	-0.750			
0.5527	35372.76	3.5840	3.5839	-2.2226	24.41	-0.03	-0.750			
0.5594	35800.16	3.5810	3.5813	-2.2146	24.40	-0.04	-0.750			
0.5660	36223.86	3.5780	3.5783	-2.2322	24.40	-0.04	-0.750			
0.5726	36646.76	3.5750	3.5750	-2.2590	24.40	-0.04	-0.750			
0.5796	37093.48	3.5720	3.5719	-2.3519	24.40	-0.04	-0.750			
0.5867	37546.69	3.5690	3.5688	-2.3336	24.40	-0.04	-0.750			
0.5937	37997.33	3.5660	3.5657	-2.3738	24.40	-0.04	-0.750			
0.6008	38450.01	3.5630	3.5629	-2.3289	24.40	-0.04	-0.750			
0.6079	38905.92	3.5600	3.5602	-2.3302	24.40	-0.04	-0.750			
0.6147	39341.83	3.5570	3.5573	-2.3088	24.40	-0.04	-0.750			
0.6218	39794.00	3.5540	3.5541	-2.2979	24.40	-0.04	-0.750			
0.6287	40234.15	3.5510	3.5507	-2.2317	24.40	-0.04	-0.750			
0.6355	40670.70	3.5480	3.5480	-2.0860	24.40	-0.04	-0.750			
0.6412	41039.27	3.5450	3.5456	-2.0068	24.40	-0.04	-0.750			
0.6471	41415.47	3.5420	3.5425	-1.9450	24.40	-0.04	-0.750			
0.6525	41760.78	3.5390	3.5383	-2.0128	24.41	-0.03	-0.750			
0.6586	42150.93	3.5360	3.5361	-1.9514	24.42	-0.02	-0.750			
0.6646	42537.19	3.5330	3.5332	-2.0186	24.42	-0.02	-0.750			
0.6711	42951.88	3.5300	3.5297	-2.0388	24.43	-0.01	-0.750			
0.6771	43331.66	3.5270	3.5269	-2.0067	24.44	-0.00	-0.750			
0.6829	43708.31	3.5240	3.5241	-1.9025	24.45	0.01	-0.750			
0.6886	44068.65	3.5210	3.5208	-1.8244	24.46	0.02	-0.750			
0.6940	44417.84	3.5180	3.5179	-1.8031	24.47	0.03	-0.750			
0.6996	44775.07	3.5150	3.5146	-1.7400	24.48	0.04	-0.750			
0.7046	45095.37	3.5120	3.5112	-1.6843	24.49	0.05	-0.750			
0.7096	45414.77	3.5090	3.5094	-1.6117	24.50	0.06	-0.750			
0.7144	45719.68	3.5060	3.5055	-1.5511	24.52	0.08	-0.750			
0.7188	46005.81	3.5030	3.5035	-1.5137	24.53	0.09	-0.750			
0.7234	46294.70	3.5000	3.4998	-1.4656	24.54	0.10	-0.750			
0.7275	46558.60	3.4970	3.4968	-1.4503	24.56	0.12	-0.750			
0.7319	46844.65	3.4940	3.4938	-1.4160	24.57	0.13	-0.750			
0.7363	47122.51	3.4910	3.4906	-1.4649	24.59	0.15	-0.750			
