Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3766	24104.27	3.8110	3.8111	1.0012	25.33	0.49	0.750			
0.3796	24296.94	3.8080	3.8076	1.0125	25.32	0.48	0.750			
0.3827	24493.69	3.8050	3.8050	1.0179	25.31	0.47	0.750			
0.3857	24687.80	3.8020	3.8022	1.0360	25.29	0.45	0.750			
0.3889	24890.19	3.7990	3.7991	1.0559	25.28	0.44	0.750			
0.3922	25099.18	3.7960	3.7955	1.0723	25.27	0.43	0.750			
0.3953	25298.30	3.7930	3.7931	1.0775	25.26	0.42	0.750			
0.3985	25507.00	3.7900	3.7902	1.0988	25.25	0.41	0.750			
0.4019	25722.09	3.7870	3.7870	1.1251	25.24	0.40	0.750			
0.4053	25939.56	3.7840	3.7839	1.1302	25.23	0.39	0.750			
0.4087	26157.77	3.7810	3.7811	1.1262	25.21	0.37	0.750			
0.4120	26371.11	3.7780	3.7782	1.1566	25.20	0.36	0.750			
0.4155	26594.24	3.7750	3.7751	1.1823	25.19	0.35	0.750			
0.4190	26818.97	3.7720	3.7722	1.1889	25.17	0.33	0.750			
0.4226	27048.76	3.7690	3.7692	1.2250	25.16	0.32	0.750			
0.4264	27289.65	3.7660	3.7662	1.2561	25.15	0.31	0.750			
0.4303	27540.05	3.7630	3.7626	1.2967	25.14	0.30	0.750			
0.4342	27787.14	3.7600	3.7600	1.3035	25.12	0.28	0.750			
0.4381	28039.16	3.7570	3.7572	1.3526	25.11	0.27	0.750			
0.4422	28301.90	3.7540	3.7539	1.4174	25.10	0.26	0.750			
0.4465	28577.84	3.7510	3.7510	1.4485	25.09	0.25	0.750			
0.4510	28864.16	3.7480	3.7480	1.4942	25.07	0.23	0.750			
0.4557	29162.66	3.7450	3.7453	1.5117	25.06	0.22	0.750			
0.4603	29457.53	3.7420	3.7419	1.5386	25.04	0.20	0.750			
0.4649	29755.53	3.7390	3.7391	1.5431	25.02	0.18	0.750			
0.4695	30045.21	3.7360	3.7360	1.5625	25.00	0.16	0.750			
0.4742	30345.91	3.7330	3.7328	1.6053	24.98	0.14	0.750			
0.4790	30657.77	3.7300	3.7300	1.6659	24.96	0.12	0.750			
0.4841	30981.32	3.7270	3.7273	1.7173	24.95	0.11	0.750			
0.4894	31322.48	3.7240	3.7242	1.7329	24.93	0.09	0.750			
0.4947	31662.02	3.7210	3.7211	1.7865	24.91	0.07	0.750			
0.5001	32004.92	3.7180	3.7180	1.8227	24.89	0.05	0.750			
0.5056	32358.31	3.7150	3.7151	1.8754	24.88	0.04	0.750			
0.5112	32714.90	3.7120	3.7123	1.9593	24.86	0.02	0.750			
0.5171	33097.46	3.7090	3.7091	2.0048	24.84	-0.00	0.750			
0.5234	33496.07	3.7060	3.7060	2.0755	24.83	-0.01	0.750			
0.5295	33888.07	3.7030	3.7028	2.1040	24.82	-0.02	0.750			
0.5359	34297.33	3.7000	3.7004	2.1847	24.80	-0.04	0.750			
0.5426	34723.58	3.6970	3.6971	2.2412	24.78	-0.06	0.750			
0.5496	35173.89	3.6940	3.6939	2.3423	24.76	-0.08	0.750			
0.5567	35627.20	3.6910	3.6910	2.3553	24.75	-0.09	0.750			
0.5636	36073.42	3.6880	3.6883	2.3987	24.74	-0.10	0.750			
0.5709	36535.37	3.6850	3.6847	2.4356	24.73	-0.11	0.750			
0.5783	37008.13	3.6820	3.6820	2.4920	24.72	-0.12	0.750			
0.5861	37510.83	3.6790	3.6789	2.5234	24.71	-0.13	0.750			
0.5937	37997.89	3.6760	3.6760	2.4996	24.71	-0.13	0.750			
0.6012	38476.29	3.6730	3.6730	2.3833	24.70	-0.14	0.750			
0.6082	38926.68	3.6700	3.6703	2.2700	24.70	-0.14	0.750			
0.6149	39352.72	3.6670	3.6671	2.1311	24.70	-0.14	0.750			
0.6210	39743.49	3.6640	3.6639	2.0005	24.71	-0.13	0.750			
0.6267	40111.99	3.6610	3.6609	1.8368	24.72	-0.12	0.750			
0.6321	40453.92	3.6580	3.6580	1.7112	24.72	-0.12	0.750			
0.6371	40773.71	3.6550	3.6551	1.6004	24.73	-0.11	0.750			
0.6416	41060.08	3.6520	3.6516	1.4572	24.73	-0.11	0.750			
0.6458	41329.78	3.6490	3.6491	1.3602	24.74	-0.10	0.750			
0.6496	41574.82	3.6460	3.6461	1.2580	24.74	-0.10	0.750			
0.6532	41807.86	3.6430	3.6429	1.1879	24.75	-0.09	0.750			
0.6567	42031.15	3.6400	3.6400	1.1232	24.76	-0.08	0.750			
0.6598	42228.78	3.6370	3.6371	1.0583	24.76	-0.08	0.750			
0.6629	42426.21	3.6340	3.6340	1.0183	24.77	-0.07	0.750			
0.6659	42618.70	3.6310	3.6309	0.9799	24.78	-0.06	0.750			
0.6688	42800.35	3.6280	3.6280	0.9400	24.78	-0.06	0.750			
0.6716	42980.69	3.6250	3.6250	0.8925	24.79	-0.05	0.750			
0.6742	43147.18	3.6220	3.6221	0.8664	24.79	-0.05	0.750			
0.6767	43310.35	3.6190	3.6190	0.8285	24.80	-0.04	0.750			
0.6792	43466.25	3.6160	3.6156	0.7856	24.80	-0.04	0.750			
0.6815	43613.36	3.6130	3.6132	0.7400	24.81	-0.03	0.750			
0.6837	43756.41	3.6100	3.6101	0.6868	24.81	-0.03	0.750			
0.6857	43883.31	3.6070	3.6069	0.6313	24.82	-0.02	0.750			
0.6875	43997.87	3.6040	3.6041	0.5705	24.83	-0.01	0.750			
0.6891	44101.47	3.6010	3.6011	0.5189	24.83	-0.01	0.750			
0.6906	44195.53	3.5980	3.5983	0.4695	24.84	-0.00	0.750			
0.6919	44280.98	3.5950	3.5949	0.4208	24.84	-0.00	0.750			
0.6931	44357.01	3.5920	3.5921	0.3735	24.84	0.00	0.750			
0.6941	44425.37	3.5890	3.5891	0.3249	24.85	0.01	0.750			
0.6950	44483.11	3.5860	3.5859	0.2718	24.85	0.01	0.750			
0.6958	44531.15	3.5830	3.5830	0.2223	24.85	0.01	0.750			
0.6964	44568.95	3.5800	3.5801	0.1709	24.85	0.01	0.750			
0.6968	44596.81	3.5770	3.5774	0.1191	24.86	0.02	0.750			
0.6971	44614.54	3.5740	3.5750	0.0514	24.86	0.02	0.750			
