Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1910	12225.26	4.0180	4.0180	0.8594	25.35	0.64	0.750			
0.1936	12391.77	4.0150	4.0151	0.8583	25.35	0.64	0.750			
0.1962	12557.25	4.0120	4.0121	0.8582	25.35	0.64	0.750			
0.1988	12722.48	4.0090	4.0090	0.8561	25.35	0.64	0.750			
0.2014	12886.48	4.0060	4.0060	0.8573	25.35	0.64	0.750			
0.2039	13050.01	4.0030	4.0030	0.8584	25.35	0.64	0.750			
0.2065	13215.09	4.0000	4.0000	0.8610	25.36	0.65	0.750			
0.2091	13380.20	3.9970	3.9971	0.8653	25.36	0.65	0.750			
0.2117	13546.09	3.9940	3.9940	0.8712	25.37	0.66	0.750			
0.2143	13714.41	3.9910	3.9908	0.8770	25.37	0.66	0.750			
0.2169	13882.76	3.9880	3.9881	0.8809	25.37	0.66	0.750			
0.2196	14053.83	3.9850	3.9850	0.8786	25.37	0.66	0.750			
0.2222	14223.05	3.9820	3.9820	0.8836	25.37	0.66	0.750			
0.2249	14391.40	3.9790	3.9791	0.8817	25.37	0.66	0.750			
0.2275	14559.96	3.9760	3.9761	0.8863	25.37	0.66	0.750			
0.2302	14730.73	3.9730	3.9730	0.8906	25.37	0.66	0.750			
0.2329	14903.64	3.9700	3.9700	0.8916	25.37	0.66	0.750			
0.2356	15076.68	3.9670	3.9670	0.8960	25.37	0.66	0.750			
0.2383	15248.96	3.9640	3.9640	0.8929	25.37	0.66	0.750			
0.2409	15419.11	3.9610	3.9610	0.8944	25.37	0.66	0.750			
0.2436	15590.08	3.9580	3.9580	0.8912	25.37	0.66	0.750			
0.2463	15760.78	3.9550	3.9550	0.8937	25.37	0.66	0.750			
0.2490	15932.85	3.9520	3.9520	0.8978	25.37	0.66	0.750			
0.2517	16106.06	3.9490	3.9488	0.9017	25.37	0.66	0.750			
0.2544	16278.84	3.9460	3.9460	0.9031	25.37	0.66	0.750			
0.2571	16452.41	3.9430	3.9430	0.8949	25.37	0.66	0.750			
0.2597	16622.68	3.9400	3.9402	0.8930	25.37	0.66	0.750			
0.2624	16793.55	3.9370	3.9371	0.9013	25.37	0.66	0.750			
0.2651	16964.61	3.9340	3.9336	0.9029	25.37	0.66	0.750			
0.2678	17137.43	3.9310	3.9311	0.9097	25.37	0.66	0.750			
0.2705	17314.22	3.9280	3.9281	0.9147	25.37	0.66	0.750			
0.2733	17493.99	3.9250	3.9250	0.9249	25.37	0.66	0.750			
0.2761	17672.68	3.9220	3.9220	0.9162	25.37	0.66	0.750			
0.2789	17849.53	3.9190	3.9190	0.9150	25.37	0.66	0.750			
0.2816	18024.54	3.9160	3.9160	0.9012	25.36	0.65	0.750			
0.2843	18195.30	3.9130	3.9131	0.8983	25.36	0.65	0.750			
0.2869	18364.63	3.9100	3.9101	0.9001	25.35	0.64	0.750			
0.2896	18537.46	3.9070	3.9063	0.9038	25.35	0.64	0.750			
0.2924	18714.09	3.9040	3.9040	0.8928	25.35	0.64	0.750			
0.2951	18884.52	3.9010	3.9010	0.9010	25.35	0.64	0.750			
0.2978	19059.14	3.8980	3.8982	0.9070	25.34	0.63	0.750			
0.3005	19233.01	3.8950	3.8951	0.9139	25.34	0.63	0.750			
0.3032	19403.92	3.8920	3.8919	0.9079	25.34	0.63	0.750			
0.3059	19579.57	3.8890	3.8891	0.9120	25.33	0.62	0.750			
0.3087	19756.43	3.8860	3.8860	0.9194	25.33	0.62	0.750			
0.3115	19935.06	3.8830	3.8831	0.9240	25.32	0.61	0.750			
0.3142	20110.90	3.8800	3.8798	0.9204	25.32	0.61	0.750			
0.3170	20290.89	3.8770	3.8770	0.9173	25.31	0.60	0.750			
0.3198	20466.40	3.8740	3.8740	0.9159	25.30	0.59	0.750			
0.3225	20642.37	3.8710	3.8710	0.9197	25.29	0.58	0.750			
0.3253	20818.41	3.8680	3.8681	0.9202	25.29	0.58	0.750			
0.3280	20993.37	3.8650	3.8650	0.9198	25.28	0.57	0.750			
0.3308	21171.99	3.8620	3.8620	0.9080	25.27	0.56	0.750			
0.3335	21344.66	3.8590	3.8591	0.9162	25.27	0.56	0.750			
0.3363	21520.71	3.8560	3.8561	0.9251	25.27	0.56	0.750			
0.3390	21697.49	3.8530	3.8528	0.9271	25.26	0.55	0.750			
0.3418	21876.75	3.8500	3.8501	0.9308	25.25	0.54	0.750			
0.3446	22055.00	3.8470	3.8471	0.9429	25.24	0.53	0.750			
0.3475	22238.17	3.8440	3.8441	0.9539	25.23	0.52	0.750			
0.3504	22426.11	3.8410	3.8410	0.9631	25.23	0.52	0.750			
0.3532	22607.43	3.8380	3.8380	0.9621	25.22	0.51	0.750	0.347	0.460	
0.3562	22794.35	3.8350	3.8351	0.9580	25.20	0.49	0.750			
0.3590	22978.23	3.8320	3.8321	0.9659	25.19	0.48	0.750			
0.3619	23163.34	3.8290	3.8290	0.9703	25.18	0.47	0.750			
0.3648	23347.95	3.8260	3.8257	0.9753	25.17	0.46	0.750			
0.3677	23535.78	3.8230	3.8231	0.9783	25.16	0.45	0.750			
0.3707	23723.81	3.8200	3.8201	0.9886	25.15	0.44	0.750			
0.3737	23915.12	3.8170	3.8171	0.9994	25.13	0.42	0.750			
0.3767	24107.95	3.8140	3.8135	1.0034	25.12	0.41	0.750			
0.3797	24301.45	3.8110	3.8111	1.0100	25.11	0.40	0.750			
0.3828	24496.38	3.8080	3.8081	1.0214	25.10	0.39	0.750			
0.3858	24693.32	3.8050	3.8050	1.0339	25.09	0.38	0.750			
0.3890	24894.97	3.8020	3.8019	1.0472	25.08	0.37	0.750			
0.3921	25093.07	3.7990	3.7990	1.0500	25.07	0.36	0.750			
0.3952	25295.76	3.7960	3.7960	1.0648	25.06	0.35	0.750			
0.3985	25501.61	3.7930	3.7931	1.0817	25.05	0.34	0.750			
0.4018	25712.54	3.7900	3.7898	1.0910	25.04	0.33	0.750			
0.4050	25919.76	3.7870	3.7871	1.1130	25.03	0.32	0.750			
0.4084	26135.58	3.7840	3.7840	1.1347	25.02	0.31	0.750			
0.4118	26356.71	3.7810	3.7811	1.1542	25.01	0.30	0.750			
0.4153	26580.93	3.7780	3.7780	1.1608	25.00	0.29	0.750			
0.4188	26804.58	3.7750	3.7752	1.1927	24.98	0.27	0.750			
0.4224	27034.85	3.7720	3.7720	1.2147	24.96	0.25	0.750			
0.4262	27276.30	3.7690	3.7687	1.2200	24.94	0.23	0.750			
0.4298	27507.53	3.7660	3.7661	1.2471	24.93	0.22	0.750			
0.4336	27749.12	3.7630	3.7631	1.2820	24.92	0.21	0.750			
0.4375	27997.17	3.7600	3.7602	1.3193	24.91	0.20	0.750			
0.4414	28249.99	3.7570	3.7569	1.3297	24.90	0.19	0.750			
0.4454	28507.41	3.7540	3.7542	1.3711	24.89	0.18	0.750			
0.4496	28777.34	3.7510	3.7512	1.4052	24.87	0.16	0.750			
0.4540	29053.83	3.7480	3.7481	1.4318	24.85	0.14	0.750			
0.4582	29327.17	3.7450	3.7452	1.4705	24.84	0.13	0.750			
0.4627	29615.50	3.7420	3.7420	1.4983	24.82	0.11	0.750			
0.4674	29914.16	3.7390	3.7388	1.4826	24.80	0.09	0.750			
0.4719	30198.68	3.7360	3.7363	1.4703	24.79	0.08	0.750			
0.4762	30476.94	3.7330	3.7331	1.4902	24.77	0.06	0.750			
0.4806	30758.77	3.7300	3.7292	1.5302	24.76	0.05	0.750			
0.4850	31040.96	3.7270	3.7264	1.6055	24.74	0.03	0.750			
0.4900	31362.61	3.7240	3.7237	1.6475	24.73	0.02	0.750			
0.4951	31683.43	3.7210	3.7208	1.7692	24.72	0.01	0.750			
0.5007	32043.64	3.7180	3.7179	1.8686	24.70	-0.01	0.750			
0.5062	32399.35	3.7150	3.7148	1.8476	24.69	-0.02	0.750			
0.5119	32760.70	3.7120	3.7122	1.9775	24.68	-0.03	0.750			
0.5178	33138.92	3.7090	3.7083	1.9878	24.66	-0.05	0.750			
0.5238	33526.18	3.7060	3.7059	2.0575	24.65	-0.06	0.750			
0.5302	33931.32	3.7030	3.7032	2.1544	24.63	-0.08	0.750			
0.5367	34348.24	3.7000	3.6996	2.2427	24.62	-0.09	0.750			
0.5434	34780.29	3.6970	3.6968	2.2450	24.60	-0.11	0.750			
0.5502	35212.64	3.6940	3.6946	2.3229	24.58	-0.13	0.750			
0.5571	35656.05	3.6910	3.6910	2.2801	24.57	-0.14	0.750			
0.5641	36099.29	3.6880	3.6877	2.3111	24.56	-0.15	0.750			
0.5712	36553.89	3.6850	3.6856	2.4920	24.56	-0.15	0.750			
0.5789	37046.85	3.6820	3.6814	2.6404	24.56	-0.15	0.750			
0.5866	37542.00	3.6790	3.6794	2.7163	24.54	-0.17	0.750			
0.5945	38049.40	3.6760	3.6764	2.5196	24.54	-0.17	0.750			
0.6024	38551.52	3.6730	3.6726	2.5290	24.54	-0.17	0.750			
0.6101	39049.21	3.6700	3.6701	2.5406	24.54	-0.17	0.750			
0.6175	39522.62	3.6670	3.6668	2.3074	24.54	-0.17	0.750			
0.6246	39973.83	3.6640	3.6643	2.2857	24.56	-0.15	0.750			
0.6307	40367.70	3.6610	3.6608	2.0176	24.56	-0.15	0.750			
0.6364	40727.39	3.6580	3.6581	1.8282	24.57	-0.14	0.750			
0.6418	41073.91	3.6550	3.6555	1.7262	24.57	-0.14	0.750			
0.6470	41410.23	3.6520	3.6522	1.6363	24.58	-0.13	0.750			
0.6516	41701.19	3.6490	3.6489	1.4561	24.59	-0.12	0.750			
0.6558	41969.26	3.6460	3.6461	1.3454	24.60	-0.11	0.750			
0.6596	42215.18	3.6430	3.6431	1.2597	24.61	-0.10	0.750			
0.6630	42434.55	3.6400	3.6402	1.1611	24.62	-0.09	0.750			
0.6664	42650.18	3.6370	3.6371	1.0861	24.62	-0.09	0.750			
0.6695	42849.93	3.6340	3.6342	1.0361	24.63	-0.08	0.750			
0.6725	43043.03	3.6310	3.6312	1.0035	24.63	-0.08	0.750			
0.6755	43233.66	3.6280	3.6280	0.9698	24.64	-0.07	0.750			
0.6783	43412.70	3.6250	3.6250	0.9236	24.64	-0.07	0.750			
0.6811	43587.73	3.6220	3.6221	0.8919	24.65	-0.06	0.750			
0.6837	43759.37	3.6190	3.6191	0.8616	24.66	-0.05	0.750			
0.6863	43925.24	3.6160	3.6160	0.8173	24.67	-0.04	0.750			
0.6887	44077.93	3.6130	3.6129	0.7592	24.68	-0.03	0.750			
0.6909	44220.35	3.6100	3.6100	0.6949	24.68	-0.03	0.750			
0.6929	44348.73	3.6070	3.6070	0.6438	24.69	-0.02	0.750			
0.6948	44467.09	3.6040	3.6040	0.5768	24.69	-0.02	0.750			
0.6964	44570.14	3.6010	3.6011	0.5246	24.70	-0.01	0.750			
0.6979	44664.90	3.5980	3.5983	0.4614	24.70	-0.01	0.750			
0.6992	44747.44	3.5950	3.5952	0.4111	24.70	-0.01	0.750			
0.7003	44819.47	3.5920	3.5923	0.3659	24.71	-0.00	0.750			
0.7013	44886.20	3.5890	3.5890	0.3179	24.71	-0.00	0.750			
0.7022	44941.09	3.5860	3.5865	0.2678	24.71	0.00	0.750			
0.7030	44990.08	3.5830	3.5835	0.2255	24.71	0.00	0.750			
0.7035	45027.12	3.5800	3.5810	0.1784	24.71	0.00	0.750			
0.7042	45066.21	3.5770	3.5769	0.1080	24.72	0.01	0.750			
0.7044	45079.61	3.5740	3.5740	0.0147	24.72	0.01	0.750			
