Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1934	12377.06	4.0140	4.0142	0.8507	25.47	0.51	0.750			
0.1960	12544.02	4.0110	4.0112	0.8622	25.47	0.51	0.750			
0.1986	12712.46	4.0080	4.0082	0.8628	25.47	0.51	0.750			
0.2013	12880.16	4.0050	4.0051	0.8696	25.47	0.51	0.750			
0.2039	13048.63	4.0020	4.0022	0.8614	25.47	0.51	0.750			
0.2065	13213.94	3.9990	3.9979	0.8665	25.47	0.51	0.750			
0.2091	13381.70	3.9960	3.9961	0.8679	25.47	0.51	0.750			
0.2117	13547.62	3.9930	3.9930	0.8720	25.47	0.51	0.750			
0.2143	13717.52	3.9900	3.9901	0.8804	25.48	0.52	0.750			
0.2170	13890.68	3.9870	3.9870	0.8866	25.48	0.52	0.750			
0.2197	14058.01	3.9840	3.9840	0.8778	25.48	0.52	0.750			
0.2223	14226.28	3.9810	3.9810	0.8792	25.49	0.53	0.750			
0.2249	14394.58	3.9780	3.9781	0.8680	25.49	0.53	0.750			
0.2275	14557.42	3.9750	3.9751	0.8772	25.49	0.53	0.750			
0.2301	14724.44	3.9720	3.9721	0.8826	25.50	0.54	0.750			
0.2327	14893.93	3.9690	3.9692	0.8890	25.50	0.54	0.750			
0.2354	15066.82	3.9660	3.9661	0.8926	25.50	0.54	0.750			
0.2382	15241.70	3.9630	3.9631	0.9037	25.51	0.55	0.750			
0.2409	15416.98	3.9600	3.9600	0.9047	25.51	0.55	0.750			
0.2436	15588.73	3.9570	3.9566	0.8970	25.51	0.55	0.750			
0.2463	15762.90	3.9540	3.9541	0.8947	25.51	0.55	0.750			
0.2490	15933.88	3.9510	3.9511	0.8990	25.51	0.55	0.750			
0.2517	16106.76	3.9480	3.9480	0.9012	25.52	0.56	0.750			
0.2544	16281.78	3.9450	3.9450	0.9028	25.52	0.56	0.750			
0.2571	16452.61	3.9420	3.9419	0.8963	25.52	0.56	0.750			
0.2598	16624.71	3.9390	3.9391	0.9001	25.52	0.56	0.750			
0.2625	16797.98	3.9360	3.9360	0.8827	25.52	0.56	0.750			
0.2651	16963.22	3.9330	3.9331	0.8915	25.53	0.57	0.750			
0.2677	17132.18	3.9300	3.9302	0.8971	25.53	0.57	0.750			
0.2704	17304.10	3.9270	3.9272	0.9019	25.53	0.57	0.750			
0.2732	17482.18	3.9240	3.9241	0.8877	25.53	0.57	0.750			
0.2758	17652.29	3.9210	3.9212	0.9087	25.52	0.56	0.750			
0.2786	17828.27	3.9180	3.9181	0.9146	25.52	0.56	0.750			
0.2813	18002.07	3.9150	3.9143	0.9078	25.52	0.56	0.750			
0.2840	18178.00	3.9120	3.9122	0.9096	25.52	0.56	0.750			
0.2868	18354.04	3.9090	3.9092	0.9126	25.52	0.56	0.750			
0.2896	18531.69	3.9060	3.9061	0.9174	25.51	0.55	0.750			
0.2923	18708.18	3.9030	3.9031	0.9047	25.51	0.55	0.750			
0.2950	18881.38	3.9000	3.9000	0.9050	25.51	0.55	0.750			
0.2978	19059.31	3.8970	3.8970	0.8933	25.51	0.55	0.750			
0.3004	19226.82	3.8940	3.8940	0.8982	25.51	0.55	0.750			
0.3031	19398.53	3.8910	3.8912	0.9071	25.51	0.55	0.750			
0.3058	19572.04	3.8880	3.8881	0.9097	25.51	0.55	0.750			
0.3085	19745.57	3.8850	3.8851	0.9149	25.51	0.55	0.750			
0.3113	19923.72	3.8820	3.8821	0.9058	25.50	0.54	0.750			
0.3140	20096.87	3.8790	3.8791	0.9192	25.50	0.54	0.750			
0.3168	20276.79	3.8760	3.8761	0.9280	25.49	0.53	0.750			
0.3195	20449.66	3.8730	3.8725	0.9205	25.49	0.53	0.750			
0.3223	20627.39	3.8700	3.8701	0.9180	25.48	0.52	0.750			
0.3251	20804.40	3.8670	3.8672	0.9182	25.48	0.52	0.750			
0.3279	20982.59	3.8640	3.8641	0.9224	25.48	0.52	0.750			
0.3306	21160.14	3.8610	3.8610	0.9035	25.47	0.51	0.750			
0.3333	21331.95	3.8580	3.8583	0.9092	25.46	0.50	0.750			
0.3361	21507.78	3.8550	3.8551	0.9010	25.46	0.50	0.750			
0.3388	21680.49	3.8520	3.8522	0.9064	25.45	0.49	0.750			
0.3415	21854.96	3.8490	3.8481	0.9188	25.44	0.48	0.750			
0.3441	22024.25	3.8460	3.8465	0.9228	25.43	0.47	0.750			
0.3470	22208.21	3.8430	3.8434	0.9273	25.42	0.46	0.750			
0.3499	22390.75	3.8400	3.8403	0.9458	25.42	0.46	0.750			
0.3527	22573.76	3.8370	3.8362	0.9572	25.41	0.45	0.750	0.296	0.424	
0.3556	22760.28	3.8340	3.8341	0.9777	25.40	0.44	0.750			
0.3585	22946.17	3.8310	3.8313	0.9699	25.39	0.43	0.750			
0.3615	23133.53	3.8280	3.8265	0.9750	25.39	0.43	0.750			
0.3644	23319.77	3.8250	3.8252	0.9786	25.38	0.42	0.750			
0.3674	23511.86	3.8220	3.8221	0.9761	25.37	0.41	0.750			
0.3703	23700.48	3.8190	3.8190	0.9878	25.37	0.41	0.750			
0.3733	23890.16	3.8160	3.8161	0.9757	25.36	0.40	0.750			
0.3762	24074.73	3.8130	3.8131	0.9907	25.35	0.39	0.750			
0.3792	24267.55	3.8100	3.8101	1.0099	25.34	0.38	0.750			
0.3822	24463.45	3.8070	3.8069	1.0047	25.33	0.37	0.750			
0.3852	24653.99	3.8040	3.8043	1.0172	25.32	0.36	0.750			
0.3883	24849.38	3.8010	3.8013	1.0389	25.31	0.35	0.750			
0.3915	25055.61	3.7980	3.7981	1.0498	25.30	0.34	0.750			
0.3947	25261.19	3.7950	3.7946	1.0713	25.29	0.33	0.750			
0.3978	25457.58	3.7920	3.7922	1.0769	25.28	0.32	0.750			
0.4011	25667.75	3.7890	3.7893	1.1096	25.28	0.32	0.750			
0.4045	25888.78	3.7860	3.7860	1.1396	25.27	0.31	0.750			
0.4078	26102.11	3.7830	3.7832	1.1337	25.26	0.30	0.750			
0.4113	26321.04	3.7800	3.7801	1.1364	25.25	0.29	0.750			
0.4147	26539.57	3.7770	3.7772	1.1642	25.24	0.28	0.750			
0.4183	26768.44	3.7740	3.7743	1.1650	25.22	0.26	0.750			
0.4217	26988.99	3.7710	3.7712	1.1993	25.21	0.25	0.750			
0.4253	27219.12	3.7680	3.7682	1.2288	25.20	0.24	0.750			
0.4291	27464.08	3.7650	3.7652	1.2629	25.20	0.24	0.750			
0.4332	27724.54	3.7620	3.7619	1.2893	25.19	0.23	0.750			
0.4368	27954.23	3.7590	3.7592	1.3501	25.18	0.22	0.750			
0.4409	28220.56	3.7560	3.7561	1.3876	25.17	0.21	0.750			
0.4452	28494.34	3.7530	3.7529	1.4486	25.16	0.20	0.750			
0.4497	28778.80	3.7500	3.7506	1.4730	25.14	0.18	0.750			
0.4543	29073.97	3.7470	3.7472	1.5193	25.13	0.17	0.750			
0.4589	29367.26	3.7440	3.7442	1.5237	25.11	0.15	0.750			
0.4634	29656.15	3.7410	3.7412	1.4836	25.10	0.14	0.750			
0.4678	29941.01	3.7380	3.7378	1.5315	25.08	0.12	0.750			
0.4725	30242.84	3.7350	3.7352	1.5643	25.07	0.11	0.750			
0.4772	30542.23	3.7320	3.7319	1.5964	25.05	0.09	0.750			
0.4821	30851.69	3.7290	3.7290	1.6412	25.04	0.08	0.750			
0.4871	31174.17	3.7260	3.7261	1.7073	25.03	0.07	0.750			
0.4922	31501.21	3.7230	3.7233	1.7458	25.01	0.05	0.750			
0.4976	31843.64	3.7200	3.7202	1.8116	25.00	0.04	0.750			
0.5031	32198.44	3.7170	3.7173	1.8683	24.99	0.03	0.750			
0.5089	32569.61	3.7140	3.7139	1.9345	24.97	0.01	0.750			
0.5148	32949.97	3.7110	3.7110	1.9678	24.95	-0.01	0.750			
0.5208	33328.28	3.7080	3.7078	2.0406	24.94	-0.02	0.750			
0.5270	33730.93	3.7050	3.7048	2.0690	24.92	-0.04	0.750			
0.5333	34132.70	3.7020	3.7022	2.1666	24.91	-0.05	0.750			
0.5398	34546.30	3.6990	3.6990	2.2067	24.89	-0.07	0.750			
0.5467	34989.11	3.6960	3.6963	2.2965	24.88	-0.08	0.750			
0.5535	35426.51	3.6930	3.6930	2.3294	24.86	-0.10	0.750			
0.5607	35887.92	3.6900	3.6901	2.3836	24.85	-0.11	0.750			
0.5681	36356.28	3.6870	3.6869	2.4572	24.84	-0.12	0.750			
0.5752	36815.30	3.6840	3.6841	2.5227	24.83	-0.13	0.750			
0.5829	37307.74	3.6810	3.6811	2.5628	24.82	-0.14	0.750			
0.5908	37813.03	3.6780	3.6780	2.5849	24.82	-0.14	0.750			
0.5989	38330.66	3.6750	3.6749	2.5742	24.82	-0.14	0.750			
0.6066	38825.46	3.6720	3.6718	2.5440	24.82	-0.14	0.750			
0.6140	39293.12	3.6690	3.6692	2.4010	24.82	-0.14	0.750			
0.6211	39752.42	3.6660	3.6662	2.2535	24.82	-0.14	0.750			
0.6278	40177.31	3.6630	3.6630	2.0969	24.82	-0.14	0.750			
0.6338	40566.11	3.6600	3.6598	1.9660	24.83	-0.13	0.750			
0.6393	40913.72	3.6570	3.6568	1.7605	24.84	-0.12	0.750			
0.6443	41237.98	3.6540	3.6535	1.6474	24.85	-0.11	0.750			
0.6490	41538.24	3.6510	3.6507	1.5221	24.85	-0.11	0.750			
0.6534	41815.39	3.6480	3.6483	1.4052	24.86	-0.10	0.750			
0.6575	42079.85	3.6450	3.6450	1.3034	24.86	-0.10	0.750			
0.6612	42317.65	3.6420	3.6421	1.2115	24.87	-0.09	0.750			
0.6646	42536.02	3.6390	3.6390	1.1277	24.87	-0.09	0.750			
0.6679	42746.57	3.6360	3.6359	1.0771	24.88	-0.08	0.750			
0.6710	42945.69	3.6330	3.6330	1.0165	24.89	-0.07	0.750			
0.6740	43134.77	3.6300	3.6300	0.9798	24.90	-0.06	0.750			
0.6769	43320.04	3.6270	3.6269	0.9439	24.91	-0.05	0.750			
0.6798	43504.17	3.6240	3.6240	0.8981	24.91	-0.05	0.750			
0.6823	43665.42	3.6210	3.6211	0.8656	24.92	-0.04	0.750			
0.6848	43827.62	3.6180	3.6184	0.8369	24.93	-0.03	0.750			
0.6873	43985.16	3.6150	3.6150	0.7968	24.94	-0.02	0.750			
0.6896	44136.50	3.6120	3.6124	0.7597	24.95	-0.01	0.750			
0.6919	44279.72	3.6090	3.6093	0.7023	24.95	-0.01	0.750			
0.6940	44412.99	3.6060	3.6059	0.6497	24.96	0.00	0.750			
0.6959	44537.86	3.6030	3.6030	0.5923	24.97	0.01	0.750			
0.6975	44640.79	3.6000	3.6001	0.5180	24.97	0.01	0.750			
0.6990	44733.83	3.5970	3.5969	0.4647	24.98	0.02	0.750			
0.7003	44817.44	3.5940	3.5940	0.4130	24.98	0.02	0.750			
0.7014	44890.25	3.5910	3.5910	0.3607	24.98	0.02	0.750			
0.7024	44955.20	3.5880	3.5880	0.3127	24.99	0.03	0.750			
0.7033	45011.05	3.5850	3.5851	0.2645	24.99	0.03	0.750			
0.7040	45056.86	3.5820	3.5820	0.2156	24.99	0.03	0.750			
0.7046	45093.68	3.5790	3.5791	0.1669	24.99	0.03	0.750			
0.7050	45121.10	3.5760	3.5762	0.1161	25.00	0.04	0.750			
