Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1077	6890.87	4.1200	4.1201	0.7934	25.12	0.62	0.750			
0.1101	7046.75	4.1170	4.1170	0.7997	25.12	0.62	0.750			
0.1124	7196.40	4.1140	4.1140	0.7917	25.12	0.62	0.750			
0.1148	7348.55	4.1110	4.1110	0.7948	25.12	0.62	0.750			
0.1172	7501.03	4.1080	4.1080	0.7972	25.12	0.62	0.750			
0.1196	7654.87	4.1050	4.1050	0.7999	25.12	0.62	0.750			
0.1220	7809.69	4.1020	4.1020	0.8061	25.13	0.63	0.750			
0.1244	7963.46	4.0990	4.0990	0.8048	25.13	0.63	0.750			
0.1269	8119.38	4.0960	4.0960	0.8050	25.13	0.63	0.750			
0.1293	8273.86	4.0930	4.0930	0.8058	25.13	0.63	0.750			
0.1317	8430.29	4.0900	4.0900	0.7880	25.13	0.63	0.750			
0.1340	8577.62	4.0870	4.0871	0.7937	25.14	0.64	0.750			
0.1364	8726.82	4.0840	4.0841	0.8007	25.14	0.64	0.750			
0.1388	8880.15	4.0810	4.0803	0.8090	25.14	0.64	0.750			
0.1412	9035.74	4.0780	4.0781	0.8195	25.14	0.64	0.750			
0.1437	9196.08	4.0750	4.0752	0.8216	25.14	0.64	0.750			
0.1462	9358.20	4.0720	4.0720	0.8321	25.14	0.64	0.750			
0.1487	9516.51	4.0690	4.0691	0.8244	25.14	0.64	0.750			
0.1512	9675.56	4.0660	4.0657	0.8272	25.14	0.64	0.750			
0.1537	9834.89	4.0630	4.0630	0.8247	25.14	0.64	0.750			
0.1562	9994.12	4.0600	4.0601	0.8304	25.14	0.64	0.750			
0.1587	10154.23	4.0570	4.0571	0.8364	25.15	0.65	0.750			
0.1612	10314.16	4.0540	4.0540	0.8334	25.15	0.65	0.750			
0.1637	10474.84	4.0510	4.0508	0.8348	25.15	0.65	0.750			
0.1662	10635.03	4.0480	4.0481	0.8387	25.15	0.65	0.750			
0.1687	10797.04	4.0450	4.0450	0.8349	25.15	0.65	0.750			
0.1712	10955.12	4.0420	4.0421	0.8379	25.16	0.66	0.750			
0.1737	11114.41	4.0390	4.0391	0.8392	25.16	0.66	0.750			
0.1762	11275.84	4.0360	4.0356	0.8486	25.16	0.66	0.750			
0.1788	11440.93	4.0330	4.0332	0.8531	25.16	0.66	0.750			
0.1813	11605.42	4.0300	4.0301	0.8619	25.16	0.66	0.750			
0.1840	11773.84	4.0270	4.0270	0.8698	25.17	0.67	0.750			
0.1866	11940.35	4.0240	4.0240	0.8665	25.17	0.67	0.750			
0.1892	12106.79	4.0210	4.0210	0.8675	25.17	0.67	0.750			
0.1918	12275.72	4.0180	4.0180	0.8669	25.17	0.67	0.750			
0.1944	12442.33	4.0150	4.0151	0.8715	25.17	0.67	0.750			
0.1970	12609.88	4.0120	4.0120	0.8712	25.17	0.67	0.750			
0.1996	12776.10	4.0090	4.0090	0.8676	25.17	0.67	0.750			
0.2022	12942.47	4.0060	4.0062	0.8728	25.17	0.67	0.750			
0.2048	13109.58	4.0030	4.0029	0.8764	25.17	0.67	0.750			
0.2074	13275.69	4.0000	4.0001	0.8708	25.18	0.68	0.750			
0.2100	13441.04	3.9970	3.9971	0.8790	25.18	0.68	0.750			
0.2127	13609.93	3.9940	3.9942	0.8868	25.18	0.68	0.750			
0.2153	13781.96	3.9910	3.9911	0.8964	25.18	0.68	0.750			
0.2180	13954.92	3.9880	3.9882	0.8972	25.18	0.68	0.750			
0.2208	14128.90	3.9850	3.9852	0.8996	25.17	0.67	0.750			
0.2236	14308.91	3.9820	3.9819	0.9112	25.17	0.67	0.750			
0.2261	14473.19	3.9790	3.9791	0.8928	25.17	0.67	0.750			
0.2288	14645.58	3.9760	3.9761	0.8888	25.17	0.67	0.750			
0.2315	14815.51	3.9730	3.9731	0.8974	25.18	0.68	0.750			
0.2342	14989.44	3.9700	3.9700	0.9071	25.18	0.68	0.750			
0.2369	15163.03	3.9670	3.9672	0.9088	25.19	0.69	0.750			
0.2397	15340.06	3.9640	3.9640	0.9148	25.19	0.69	0.750			
0.2425	15522.32	3.9610	3.9610	0.8976	25.19	0.69	0.750			
0.2452	15690.15	3.9580	3.9581	0.9006	25.20	0.70	0.750			
0.2478	15861.62	3.9550	3.9551	0.9096	25.20	0.70	0.750			
0.2505	16031.90	3.9520	3.9517	0.9082	25.20	0.70	0.750			
0.2533	16208.56	3.9490	3.9491	0.9076	25.20	0.70	0.750			
0.2560	16383.10	3.9460	3.9462	0.9203	25.20	0.70	0.750			
0.2588	16562.68	3.9430	3.9431	0.9300	25.21	0.71	0.750			
0.2617	16747.17	3.9400	3.9399	0.9423	25.21	0.71	0.750			
0.2644	16919.78	3.9370	3.9371	0.9379	25.21	0.71	0.750			
0.2672	17100.19	3.9340	3.9341	0.9586	25.21	0.71	0.750			
0.2701	17286.92	3.9310	3.9310	0.9704	25.22	0.72	0.750			
0.2731	17477.60	3.9280	3.9278	0.9789	25.22	0.72	0.750			
0.2761	17669.20	3.9250	3.9251	0.9754	25.22	0.72	0.750			
0.2791	17860.75	3.9220	3.9221	0.9591	25.22	0.72	0.750			
0.2819	18044.06	3.9190	3.9190	0.9556	25.22	0.72	0.750			
0.2847	18221.92	3.9160	3.9160	0.9486	25.22	0.72	0.750			
0.2875	18397.23	3.9130	3.9129	0.9417	25.22	0.72	0.750			
0.2903	18581.52	3.9100	3.9100	0.9398	25.22	0.72	0.750			
0.2932	18762.62	3.9070	3.9071	0.9491	25.22	0.72	0.750			
0.2960	18946.26	3.9040	3.9041	0.9518	25.22	0.72	0.750			
0.2989	19131.61	3.9010	3.9010	0.9585	25.22	0.72	0.750			
0.3017	19311.58	3.8980	3.8980	0.9516	25.22	0.72	0.750			
0.3046	19494.60	3.8950	3.8950	0.9544	25.21	0.71	0.750			
0.3075	19677.62	3.8920	3.8920	0.9592	25.21	0.71	0.750			
0.3104	19863.73	3.8890	3.8890	0.9657	25.20	0.70	0.750			
0.3133	20048.87	3.8860	3.8859	0.9645	25.20	0.70	0.750			
0.3162	20239.62	3.8830	3.8830	0.9572	25.20	0.70	0.750			
0.3191	20421.18	3.8800	3.8800	0.9597	25.20	0.70	0.750			
0.3219	20603.51	3.8770	3.8771	0.9653	25.19	0.69	0.750			
0.3248	20787.30	3.8740	3.8740	0.9659	25.19	0.69	0.750			
0.3277	20975.54	3.8710	3.8710	0.9618	25.19	0.69	0.750			
0.3306	21159.64	3.8680	3.8681	0.9708	25.18	0.68	0.750			
0.3335	21346.28	3.8650	3.8651	0.9808	25.18	0.68	0.750			
0.3365	21538.64	3.8620	3.8620	0.9922	25.17	0.67	0.750			
0.3395	21726.11	3.8590	3.8590	0.9839	25.17	0.67	0.750			
0.3424	21916.25	3.8560	3.8561	0.9904	25.16	0.66	0.750			
0.3454	22108.55	3.8530	3.8531	0.9979	25.15	0.65	0.750			
0.3485	22300.89	3.8500	3.8500	1.0054	25.15	0.65	0.750			
0.3514	22492.53	3.8470	3.8470	1.0009	25.14	0.64	0.750			
0.3545	22685.26	3.8440	3.8440	0.9954	25.13	0.63	0.750			
0.3574	22874.34	3.8410	3.8411	1.0064	25.12	0.62	0.750			
0.3604	23067.56	3.8380	3.8382	1.0193	25.11	0.61	0.750			
0.3635	23263.70	3.8350	3.8345	1.0274	25.10	0.60	0.750	0.341	0.446	
0.3666	23462.13	3.8320	3.8322	1.0292	25.09	0.59	0.750			
0.3697	23661.77	3.8290	3.8292	1.0338	25.08	0.58	0.750			
0.3729	23865.44	3.8260	3.8260	1.0446	25.07	0.57	0.750			
0.3760	24065.07	3.8230	3.8230	1.0398	25.06	0.56	0.750			
0.3791	24260.10	3.8200	3.8200	1.0334	25.05	0.55	0.750			
0.3822	24460.48	3.8170	3.8170	1.0389	25.03	0.53	0.750			
0.3853	24661.22	3.8140	3.8140	1.0457	25.02	0.52	0.750			
0.3885	24862.01	3.8110	3.8110	1.0475	25.01	0.51	0.750			
0.3916	25063.12	3.8080	3.8080	1.0488	25.00	0.50	0.750			
0.3947	25261.89	3.8050	3.8051	1.0584	24.98	0.48	0.750			
0.3979	25466.40	3.8020	3.8020	1.0709	24.97	0.47	0.750			
0.4012	25673.70	3.7990	3.7987	1.0843	24.96	0.46	0.750			
0.4044	25883.54	3.7960	3.7961	1.0991	24.95	0.45	0.750			
0.4078	26096.33	3.7930	3.7930	1.1089	24.94	0.44	0.750			
0.4111	26311.50	3.7900	3.7901	1.1253	24.93	0.43	0.750			
0.4145	26526.96	3.7870	3.7870	1.1254	24.92	0.42	0.750			
0.4179	26744.12	3.7840	3.7840	1.1516	24.90	0.40	0.750			
0.4213	26965.90	3.7810	3.7810	1.1732	24.89	0.39	0.750			
0.4249	27196.12	3.7780	3.7779	1.1802	24.87	0.37	0.750			
0.4285	27423.70	3.7750	3.7750	1.2090	24.86	0.36	0.750			
0.4321	27657.43	3.7720	3.7721	1.2328	24.84	0.34	0.750			
0.4359	27896.16	3.7690	3.7691	1.2545	24.83	0.33	0.750			
0.4396	28135.38	3.7660	3.7659	1.2804	24.82	0.32	0.750			
0.4435	28384.89	3.7630	3.7631	1.3139	24.80	0.30	0.750			
0.4475	28642.96	3.7600	3.7600	1.3396	24.79	0.29	0.750			
0.4516	28903.85	3.7570	3.7569	1.3748	24.78	0.28	0.750			
0.4558	29168.43	3.7540	3.7541	1.3990	24.76	0.26	0.750			
0.4601	29445.25	3.7510	3.7510	1.4182	24.74	0.24	0.750			
0.4643	29717.56	3.7480	3.7480	1.4409	24.72	0.22	0.750			
0.4686	29992.42	3.7450	3.7451	1.4734	24.70	0.20	0.750			
0.4731	30281.34	3.7420	3.7421	1.4922	24.69	0.19	0.750			
0.4776	30565.93	3.7390	3.7387	1.5336	24.67	0.17	0.750			
0.4822	30861.13	3.7360	3.7363	1.5804	24.65	0.15	0.750			
0.4870	31166.05	3.7330	3.7330	1.6376	24.64	0.14	0.750			
0.4920	31488.87	3.7300	3.7303	1.6891	24.62	0.12	0.750			
0.4971	31816.68	3.7270	3.7273	1.7102	24.60	0.10	0.750			
0.5025	32159.78	3.7240	3.7238	1.7583	24.58	0.08	0.750			
0.5078	32502.15	3.7210	3.7206	1.8499	24.56	0.06	0.750			
0.5134	32856.29	3.7180	3.7178	1.8919	24.54	0.04	0.750			
0.5192	33228.33	3.7150	3.7149	1.9608	24.52	0.02	0.750			
0.5253	33619.81	3.7120	3.7119	2.0151	24.50	0.00	0.750			
0.5313	34004.19	3.7090	3.7092	2.0971	24.48	-0.02	0.750			
0.5377	34410.91	3.7060	3.7060	2.1362	24.46	-0.04	0.750			
0.5440	34818.66	3.7030	3.7027	2.1357	24.45	-0.05	0.750			
0.5506	35239.60	3.7000	3.6998	2.1636	24.44	-0.06	0.750			
0.5572	35660.25	3.6970	3.6974	2.2175	24.42	-0.08	0.750			
0.5641	36100.02	3.6940	3.6937	2.2366	24.40	-0.10	0.750			
0.5709	36539.43	3.6910	3.6907	2.2991	24.39	-0.11	0.750			
0.5777	36970.01	3.6880	3.6877	2.4400	24.38	-0.12	0.750			
0.5849	37431.26	3.6850	3.6852	2.5473	24.37	-0.13	0.750			
0.5929	37946.80	3.6820	3.6826	2.6138	24.35	-0.15	0.750			
0.6012	38478.04	3.6790	3.6788	2.7248	24.34	-0.16	0.750			
0.6098	39025.44	3.6760	3.6756	2.7940	24.34	-0.16	0.750			
0.6179	39546.26	3.6730	3.6726	2.7888	24.34	-0.16	0.750			
0.6263	40082.29	3.6700	3.6696	2.8594	24.33	-0.17	0.750			
0.6351	40645.72	3.6670	3.6667	2.7987	24.34	-0.16	0.750			
0.6431	41159.61	3.6640	3.6639	2.6330	24.34	-0.16	0.750			
0.6512	41675.09	3.6610	3.6615	2.4365	24.34	-0.16	0.750			
0.6580	42110.28	3.6580	3.6576	2.2336	24.35	-0.15	0.750			
0.6641	42504.20	3.6550	3.6551	2.0005	24.36	-0.14	0.750			
0.6697	42863.08	3.6520	3.6523	1.8241	24.37	-0.13	0.750			
0.6750	43199.18	3.6490	3.6491	1.6646	24.38	-0.12	0.750			
0.6798	43508.77	3.6460	3.6460	1.5259	24.39	-0.11	0.750			
0.6845	43809.77	3.6430	3.6433	1.4204	24.39	-0.11	0.750			
0.6884	44055.66	3.6400	3.6398	1.2550	24.40	-0.10	0.750			
0.6921	44293.85	3.6370	3.6370	1.1532	24.41	-0.09	0.750			
0.6949	44476.53	3.6340	3.6341	1.0177	24.42	-0.08	0.750			
0.6978	44656.38	3.6310	3.6311	0.9606	24.42	-0.08	0.750			
0.7005	44830.06	3.6280	3.6276	0.9217	24.43	-0.07	0.750			
0.7032	45003.05	3.6250	3.6252	0.9032	24.44	-0.06	0.750			
0.7059	45176.88	3.6220	3.6221	0.8837	24.44	-0.06	0.750			
0.7086	45352.58	3.6190	3.6191	0.8533	24.45	-0.05	0.750			
0.7113	45522.55	3.6160	3.6159	0.8315	24.46	-0.04	0.750			
0.7136	45669.93	3.6130	3.6131	0.7624	24.46	-0.04	0.750			
0.7158	45813.97	3.6100	3.6102	0.7122	24.47	-0.03	0.750			
0.7179	45947.81	3.6070	3.6072	0.6446	24.47	-0.03	0.750			
0.7198	46069.15	3.6040	3.6041	0.5759	24.48	-0.02	0.750			
0.7214	46171.94	3.6010	3.6011	0.4967	24.49	-0.01	0.750			
0.7228	46257.71	3.5980	3.5983	0.4399	24.49	-0.01	0.750			
0.7239	46332.72	3.5950	3.5954	0.3704	24.49	-0.01	0.750			
0.7250	46397.85	3.5920	3.5926	0.3152	24.50	-0.00	0.750			
0.7258	46452.41	3.5890	3.5894	0.2640	24.50	-0.00	0.750			
0.7266	46501.04	3.5860	3.5867	0.2199	24.50	0.00	0.750			
0.7271	46537.36	3.5830	3.5842	0.1697	24.50	0.00	0.750			
0.7277	46571.42	3.5800	3.5808	0.0920	24.51	0.01	0.750			
0.7278	46582.31	3.5770	3.5783	0.0700	24.51	0.01	0.750			
