Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3504	22427.26	3.8420	3.8422	0.9463	25.83	0.56	0.750			
0.3532	22604.73	3.8390	3.8389	0.9495	25.82	0.55	0.750			
0.3561	22787.38	3.8360	3.8362	0.9432	25.81	0.54	0.750	0.292	0.407	
0.3589	22968.33	3.8330	3.8335	0.9703	25.80	0.53	0.750			
0.3618	23157.35	3.8300	3.8305	0.9894	25.79	0.52	0.750			
0.3649	23352.21	3.8270	3.8273	1.0041	25.78	0.51	0.750			
0.3680	23554.40	3.8240	3.8240	1.0165	25.77	0.50	0.750			
0.3709	23737.65	3.8210	3.8212	0.9867	25.76	0.49	0.750			
0.3739	23929.39	3.8180	3.8181	1.0013	25.75	0.48	0.750			
0.3769	24123.82	3.8150	3.8151	1.0124	25.74	0.47	0.750			
0.3799	24315.05	3.8120	3.8121	1.0028	25.73	0.46	0.750			
0.3829	24508.16	3.8090	3.8092	1.0179	25.72	0.45	0.750			
0.3860	24705.63	3.8060	3.8060	1.0356	25.71	0.44	0.750			
0.3892	24908.44	3.8030	3.8030	1.0508	25.70	0.43	0.750			
0.3924	25112.94	3.8000	3.8000	1.0325	25.68	0.41	0.750			
0.3955	25310.17	3.7970	3.7971	1.0546	25.68	0.41	0.750			
0.3986	25511.37	3.7940	3.7941	1.0744	25.66	0.39	0.750			
0.4018	25717.90	3.7910	3.7913	1.0943	25.65	0.38	0.750			
0.4052	25930.29	3.7880	3.7880	1.0937	25.64	0.37	0.750			
0.4084	26138.44	3.7850	3.7852	1.1219	25.63	0.36	0.750			
0.4118	26358.12	3.7820	3.7821	1.1467	25.62	0.35	0.750			
0.4154	26582.95	3.7790	3.7785	1.1651	25.61	0.34	0.750			
0.4188	26805.66	3.7760	3.7761	1.1807	25.60	0.33	0.750			
0.4224	27033.39	3.7730	3.7732	1.2057	25.59	0.32	0.750			
0.4261	27269.37	3.7700	3.7700	1.2402	25.58	0.31	0.750			
0.4299	27514.91	3.7670	3.7670	1.2680	25.56	0.29	0.750			
0.4336	27750.45	3.7640	3.7641	1.2791	25.55	0.28	0.750			
0.4375	28000.88	3.7610	3.7611	1.3157	25.53	0.26	0.750			
0.4415	28258.21	3.7580	3.7581	1.3285	25.52	0.25	0.750			
0.4455	28511.13	3.7550	3.7552	1.3502	25.50	0.23	0.750			
0.4496	28774.22	3.7520	3.7521	1.3802	25.49	0.22	0.750			
0.4539	29046.67	3.7490	3.7486	1.3980	25.48	0.21	0.750			
0.4580	29313.48	3.7460	3.7462	1.4265	25.46	0.19	0.750			
0.4624	29595.24	3.7430	3.7431	1.4535	25.45	0.18	0.750			
0.4670	29884.82	3.7400	3.7399	1.4844	25.44	0.17	0.750			
0.4716	30179.51	3.7370	3.7372	1.5168	25.42	0.15	0.750			
0.4760	30463.07	3.7340	3.7343	1.5509	25.40	0.13	0.750			
0.4806	30759.29	3.7310	3.7315	1.6148	25.38	0.11	0.750			
0.4855	31074.11	3.7280	3.7282	1.6818	25.37	0.10	0.750			
0.4906	31399.81	3.7250	3.7244	1.7389	25.35	0.08	0.750			
0.4959	31737.74	3.7220	3.7219	1.8217	25.33	0.06	0.750			
0.5017	32106.95	3.7190	3.7189	1.8243	25.32	0.05	0.750			
0.5073	32466.78	3.7160	3.7163	1.9402	25.30	0.03	0.750			
0.5129	32828.51	3.7130	3.7133	1.9505	25.29	0.02	0.750			
0.5188	33204.93	3.7100	3.7099	1.9820	25.27	0.00	0.750			
0.5247	33583.25	3.7070	3.7072	2.0115	25.26	-0.01	0.750			
0.5311	33987.94	3.7040	3.7039	2.0781	25.24	-0.03	0.750			
0.5374	34392.10	3.7010	3.7008	2.1097	25.22	-0.05	0.750			
0.5438	34805.33	3.6980	3.6980	2.1576	25.20	-0.07	0.750			
0.5506	35237.51	3.6950	3.6953	2.2724	25.19	-0.08	0.750			
0.5574	35675.79	3.6920	3.6926	2.3035	25.18	-0.09	0.750			
0.5645	36130.15	3.6890	3.6891	2.4170	25.17	-0.10	0.750			
0.5720	36609.49	3.6860	3.6855	2.4687	25.16	-0.11	0.750			
0.5795	37087.56	3.6830	3.6825	2.5685	25.14	-0.13	0.750			
0.5876	37605.88	3.6800	3.6803	2.5983	25.13	-0.14	0.750			
0.5957	38127.57	3.6770	3.6769	2.6402	25.13	-0.14	0.750			
0.6036	38631.84	3.6740	3.6741	2.7585	25.12	-0.15	0.750			
0.6119	39160.65	3.6710	3.6709	2.5541	25.12	-0.15	0.750			
0.6196	39651.74	3.6680	3.6683	2.4812	25.12	-0.15	0.750			
0.6272	40139.71	3.6650	3.6651	2.3838	25.12	-0.15	0.750			
0.6345	40608.19	3.6620	3.6618	2.3603	25.12	-0.15	0.750			
0.6410	41026.16	3.6590	3.6589	2.0957	25.12	-0.15	0.750			
0.6470	41407.36	3.6560	3.6561	1.9143	25.13	-0.14	0.750			
0.6523	41749.96	3.6530	3.6530	1.7525	25.14	-0.13	0.750			
0.6573	42065.48	3.6500	3.6502	1.6097	25.15	-0.12	0.750			
0.6620	42371.01	3.6470	3.6475	1.4965	25.16	-0.11	0.750			
0.6664	42648.03	3.6440	3.6436	1.3780	25.17	-0.10	0.750			
0.6703	42899.11	3.6410	3.6411	1.2625	25.18	-0.09	0.750			
0.6739	43127.62	3.6380	3.6381	1.1710	25.18	-0.09	0.750			
0.6771	43332.40	3.6350	3.6350	1.0924	25.19	-0.08	0.750			
0.6802	43531.24	3.6320	3.6322	1.0268	25.19	-0.08	0.750			
0.6831	43721.40	3.6290	3.6291	0.9891	25.20	-0.07	0.750			
0.6861	43910.29	3.6260	3.6260	0.9641	25.21	-0.06	0.750			
0.6890	44098.43	3.6230	3.6229	0.9466	25.22	-0.05	0.750			
0.6917	44271.36	3.6200	3.6200	0.8947	25.22	-0.05	0.750			
0.6944	44444.69	3.6170	3.6169	0.8532	25.23	-0.04	0.750			
0.6969	44604.26	3.6140	3.6141	0.8112	25.24	-0.03	0.750			
0.6993	44756.83	3.6110	3.6110	0.7627	25.25	-0.02	0.750			
0.7016	44899.48	3.6080	3.6081	0.7045	25.26	-0.01	0.750			
0.7036	45029.64	3.6050	3.6045	0.6450	25.27	0.00	0.750			
0.7054	45148.52	3.6020	3.6021	0.5828	25.28	0.01	0.750			
0.7071	45253.72	3.5990	3.5991	0.5216	25.29	0.02	0.750			
0.7086	45348.19	3.5960	3.5959	0.4624	25.29	0.02	0.750			
0.7098	45429.66	3.5930	3.5929	0.3976	25.30	0.03	0.750			
0.7109	45500.27	3.5900	3.5899	0.3435	25.30	0.03	0.750			
0.7119	45560.56	3.5870	3.5872	0.2957	25.30	0.03	0.750			
0.7127	45611.41	3.5840	3.5843	0.2452	25.31	0.04	0.750			
0.7133	45653.67	3.5810	3.5814	0.1984	25.31	0.04	0.750			
0.7138	45684.98	3.5780	3.5789	0.1679	25.31	0.04	0.750			
0.7143	45714.89	3.5750	3.5755	0.1496	25.31	0.04	0.750			
