Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2377	15215.39	3.9620	3.9621	0.8737	25.87	0.66	0.750			
0.2404	15382.86	3.9590	3.9590	0.8747	25.87	0.66	0.750			
0.2430	15554.90	3.9560	3.9560	0.8652	25.87	0.66	0.750			
0.2456	15718.44	3.9530	3.9530	0.8719	25.87	0.66	0.750			
0.2482	15882.52	3.9500	3.9501	0.8749	25.87	0.66	0.750			
0.2508	16051.86	3.9470	3.9469	0.8765	25.87	0.66	0.750			
0.2535	16221.50	3.9440	3.9442	0.8774	25.87	0.66	0.750			
0.2562	16394.22	3.9410	3.9411	0.8657	25.87	0.66	0.750			
0.2587	16558.34	3.9380	3.9381	0.8679	25.86	0.65	0.750			
0.2613	16723.78	3.9350	3.9351	0.8761	25.86	0.65	0.750			
0.2639	16886.83	3.9320	3.9313	0.8668	25.86	0.65	0.750			
0.2665	17055.21	3.9290	3.9291	0.8698	25.86	0.65	0.750			
0.2691	17225.13	3.9260	3.9261	0.8795	25.86	0.65	0.750			
0.2718	17395.04	3.9230	3.9231	0.8807	25.85	0.64	0.750			
0.2745	17568.35	3.9200	3.9200	0.8851	25.85	0.64	0.750			
0.2771	17733.21	3.9170	3.9169	0.8721	25.85	0.64	0.750			
0.2797	17902.86	3.9140	3.9140	0.8602	25.85	0.64	0.750			
0.2823	18066.33	3.9110	3.9110	0.8664	25.85	0.64	0.750			
0.2849	18231.00	3.9080	3.9081	0.8670	25.84	0.63	0.750			
0.2874	18396.33	3.9050	3.9051	0.8718	25.84	0.63	0.750			
0.2901	18564.05	3.9020	3.9020	0.8751	25.84	0.63	0.750			
0.2928	18737.64	3.8990	3.8990	0.8575	25.83	0.62	0.750			
0.2953	18901.29	3.8960	3.8961	0.8675	25.83	0.62	0.750			
0.2979	19067.06	3.8930	3.8932	0.8722	25.82	0.61	0.750			
0.3005	19231.78	3.8900	3.8901	0.8707	25.81	0.60	0.750			
0.3031	19398.17	3.8870	3.8871	0.8769	25.81	0.60	0.750			
0.3057	19567.02	3.8840	3.8842	0.8874	25.80	0.59	0.750			
0.3084	19739.83	3.8810	3.8811	0.9052	25.80	0.59	0.750			
0.3112	19918.51	3.8780	3.8779	0.9086	25.79	0.58	0.750			
0.3139	20091.65	3.8750	3.8750	0.9001	25.79	0.58	0.750			
0.3167	20269.10	3.8720	3.8720	0.8912	25.78	0.57	0.750			
0.3194	20439.08	3.8690	3.8691	0.8938	25.77	0.56	0.750			
0.3220	20610.13	3.8660	3.8660	0.8895	25.76	0.55	0.750			
0.3247	20777.61	3.8630	3.8630	0.8916	25.76	0.55	0.750			
0.3273	20946.83	3.8600	3.8600	0.8887	25.75	0.54	0.750			
0.3301	21123.98	3.8570	3.8570	0.8761	25.74	0.53	0.750			
0.3327	21292.49	3.8540	3.8541	0.8846	25.74	0.53	0.750			
0.3353	21461.85	3.8510	3.8511	0.8755	25.74	0.53	0.750			
0.3377	21613.56	3.8480	3.8484	0.9117	25.73	0.52	0.750			
0.3404	21787.00	3.8450	3.8455	0.9439	25.73	0.52	0.750			
0.3433	21973.48	3.8420	3.8421	0.9774	25.72	0.51	0.750	0.319	0.455	
0.3464	22172.60	3.8390	3.8394	1.0024	25.71	0.50	0.750			
0.3496	22373.94	3.8360	3.8365	1.0143	25.70	0.49	0.750			
0.3529	22583.51	3.8330	3.8329	1.0170	25.69	0.48	0.750			
0.3558	22769.14	3.8300	3.8300	0.9661	25.68	0.47	0.750			
0.3586	22948.70	3.8270	3.8270	0.9555	25.67	0.46	0.750			
0.3615	23133.35	3.8240	3.8241	0.9626	25.66	0.45	0.750			
0.3643	23315.81	3.8210	3.8208	0.9684	25.65	0.44	0.750			
0.3672	23502.73	3.8180	3.8180	0.9756	25.64	0.43	0.750			
0.3702	23691.26	3.8150	3.8150	0.9868	25.63	0.42	0.750			
0.3731	23881.55	3.8120	3.8120	0.9975	25.62	0.41	0.750			
0.3762	24074.27	3.8090	3.8088	1.0086	25.61	0.40	0.750			
0.3792	24269.42	3.8060	3.8060	1.0195	25.60	0.39	0.750			
0.3823	24466.29	3.8030	3.8030	1.0327	25.58	0.37	0.750			
0.3854	24665.09	3.8000	3.8000	1.0425	25.57	0.36	0.750			
0.3886	24867.65	3.7970	3.7969	1.0615	25.55	0.34	0.750			
0.3917	25071.61	3.7940	3.7940	1.0691	25.54	0.33	0.750			
0.3949	25276.69	3.7910	3.7911	1.0876	25.53	0.32	0.750			
0.3982	25486.40	3.7880	3.7880	1.1039	25.52	0.31	0.750			
0.4016	25703.11	3.7850	3.7847	1.1079	25.51	0.30	0.750			
0.4049	25916.20	3.7820	3.7821	1.1187	25.50	0.29	0.750			
0.4083	26130.77	3.7790	3.7792	1.1377	25.49	0.28	0.750			
0.4117	26348.62	3.7760	3.7759	1.1564	25.48	0.27	0.750			
0.4151	26569.50	3.7730	3.7730	1.1745	25.47	0.26	0.750			
0.4187	26796.82	3.7700	3.7700	1.2073	25.46	0.25	0.750			
0.4224	27032.34	3.7670	3.7671	1.2455	25.44	0.23	0.750			
0.4263	27280.79	3.7640	3.7639	1.2639	25.43	0.22	0.750			
0.4301	27525.24	3.7610	3.7610	1.2890	25.42	0.21	0.750			
0.4340	27773.15	3.7580	3.7581	1.3186	25.41	0.20	0.750			
0.4380	28031.78	3.7550	3.7549	1.3290	25.39	0.18	0.750			
0.4420	28286.61	3.7520	3.7521	1.3676	25.38	0.17	0.750			
0.4461	28549.96	3.7490	3.7491	1.3764	25.37	0.16	0.750			
0.4503	28817.10	3.7460	3.7460	1.3976	25.35	0.14	0.750			
0.4545	29090.53	3.7430	3.7433	1.4416	25.34	0.13	0.750			
0.4588	29363.77	3.7400	3.7392	1.4826	25.32	0.11	0.750			
0.4634	29655.02	3.7370	3.7371	1.5220	25.30	0.09	0.750			
0.4681	29959.91	3.7340	3.7341	1.5652	25.29	0.08	0.750			
0.4729	30266.46	3.7310	3.7311	1.6089	25.28	0.07	0.750			
0.4777	30574.56	3.7280	3.7282	1.6533	25.27	0.06	0.750			
0.4828	30902.22	3.7250	3.7252	1.6945	25.24	0.03	0.750			
0.4879	31228.16	3.7220	3.7221	1.7279	25.22	0.01	0.750			
0.4931	31556.99	3.7190	3.7190	1.7700	25.21	0.00	0.750			
0.4985	31902.38	3.7160	3.7154	1.8635	25.20	-0.01	0.750			
0.5041	32262.23	3.7130	3.7127	1.9210	25.19	-0.02	0.750			
0.5101	32647.62	3.7100	3.7100	1.9113	25.18	-0.03	0.750			
0.5158	33010.23	3.7070	3.7073	1.9371	25.17	-0.04	0.750			
0.5218	33392.05	3.7040	3.7034	1.9951	25.15	-0.06	0.750			
0.5276	33768.68	3.7010	3.7006	2.0657	25.14	-0.07	0.750			
0.5337	34157.89	3.6980	3.6982	2.2069	25.13	-0.08	0.750			
0.5407	34602.77	3.6950	3.6946	2.3081	25.12	-0.09	0.750			
0.5477	35053.05	3.6920	3.6922	2.4273	25.11	-0.10	0.750			
0.5549	35512.73	3.6890	3.6886	2.4058	25.09	-0.12	0.750			
0.5619	35961.43	3.6860	3.6863	2.3787	25.08	-0.13	0.750			
0.5691	36419.56	3.6830	3.6828	2.4168	25.08	-0.13	0.750			
0.5767	36909.92	3.6800	3.6800	2.4987	25.07	-0.14	0.750			
0.5839	37372.44	3.6770	3.6769	2.4203	25.07	-0.14	0.750			
0.5909	37817.72	3.6740	3.6743	2.2517	25.07	-0.14	0.750			
0.5975	38241.92	3.6710	3.6710	2.1460	25.06	-0.15	0.750			
0.6033	38610.51	3.6680	3.6681	1.9423	25.06	-0.15	0.750			
0.6091	38982.87	3.6650	3.6653	1.8414	25.07	-0.14	0.750			
0.6145	39326.75	3.6620	3.6625	1.7402	25.08	-0.13	0.750			
0.6197	39659.48	3.6590	3.6587	1.6575	25.09	-0.12	0.750			
0.6244	39960.40	3.6560	3.6564	1.5412	25.10	-0.11	0.750			
0.6289	40251.92	3.6530	3.6531	1.4302	25.10	-0.11	0.750			
0.6329	40504.44	3.6500	3.6502	1.3196	25.11	-0.10	0.750			
0.6366	40742.25	3.6470	3.6472	1.2417	25.12	-0.09	0.750			
0.6403	40977.36	3.6440	3.6438	1.1903	25.12	-0.09	0.750			
0.6437	41193.75	3.6410	3.6413	1.1251	25.13	-0.08	0.750			
0.6470	41407.55	3.6380	3.6381	1.0759	25.13	-0.08	0.750			
0.6502	41613.48	3.6350	3.6351	1.0328	25.14	-0.07	0.750			
0.6532	41804.56	3.6320	3.6320	0.9714	25.14	-0.07	0.750			
0.6561	41990.11	3.6290	3.6289	0.9143	25.15	-0.06	0.750			
0.6587	42156.07	3.6260	3.6261	0.8890	25.16	-0.05	0.750			
0.6613	42321.67	3.6230	3.6231	0.8592	25.16	-0.05	0.750			
0.6638	42482.94	3.6200	3.6194	0.8262	25.17	-0.04	0.750			
0.6663	42640.12	3.6170	3.6171	0.7958	25.18	-0.03	0.750			
0.6687	42793.76	3.6140	3.6142	0.7496	25.18	-0.03	0.750			
0.6709	42935.46	3.6110	3.6110	0.7087	25.19	-0.02	0.750			
0.6729	43068.56	3.6080	3.6081	0.6535	25.20	-0.01	0.750			
0.6748	43188.59	3.6050	3.6051	0.6065	25.20	-0.01	0.750			
0.6766	43300.59	3.6020	3.6008	0.5534	25.21	0.00	0.750			
0.6782	43401.67	3.5990	3.5991	0.5050	25.22	0.01	0.750			
0.6796	43494.40	3.5960	3.5962	0.4553	25.22	0.01	0.750			
0.6809	43577.52	3.5930	3.5930	0.4054	25.22	0.01	0.750			
0.6820	43649.45	3.5900	3.5901	0.3540	25.23	0.02	0.750			
0.6830	43712.91	3.5870	3.5873	0.3093	25.23	0.02	0.750			
0.6839	43767.41	3.5840	3.5845	0.2635	25.23	0.02	0.750			
0.6846	43815.44	3.5810	3.5814	0.2201	25.24	0.03	0.750			
0.6852	43849.85	3.5780	3.5790	0.1759	25.24	0.03	0.750			
0.6856	43879.66	3.5750	3.5762	0.1382	25.24	0.03	0.750			
0.6860	43901.98	3.5720	3.5732	0.0502	25.24	0.03	0.750			
