Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1783	11411.82	3.9110	3.9111	-0.8672	24.71	-0.01	-0.750			
0.1809	11579.39	3.9080	3.9080	-0.8570	24.72	-0.00	-0.750			
0.1835	11745.54	3.9050	3.9054	-0.8612	24.72	-0.00	-0.750			
0.1860	11905.17	3.9020	3.9019	-0.8431	24.72	0.00	-0.750			
0.1885	12065.16	3.8990	3.8989	-0.8425	24.72	0.00	-0.750			
0.1911	12227.50	3.8960	3.8960	-0.8445	24.73	0.01	-0.750			
0.1936	12392.27	3.8930	3.8930	-0.8536	24.73	0.01	-0.750			
0.1962	12555.51	3.8900	3.8903	-0.8500	24.73	0.01	-0.750			
0.1987	12719.76	3.8870	3.8869	-0.8466	24.73	0.01	-0.750			
0.2012	12879.22	3.8840	3.8840	-0.8571	24.74	0.02	-0.750			
0.2038	13045.62	3.8810	3.8809	-0.8585	24.74	0.02	-0.750			
0.2065	13212.91	3.8780	3.8779	-0.8629	24.75	0.03	-0.750			
0.2090	13377.82	3.8750	3.8754	-0.8581	24.75	0.03	-0.750			
0.2116	13543.99	3.8720	3.8720	-0.8573	24.75	0.03	-0.750			
0.2142	13711.40	3.8690	3.8689	-0.8629	24.75	0.03	-0.750			
0.2168	13875.05	3.8660	3.8659	-0.8560	24.76	0.04	-0.750			
0.2194	14040.42	3.8630	3.8629	-0.8521	24.76	0.04	-0.750			
0.2219	14204.59	3.8600	3.8602	-0.8470	24.76	0.04	-0.750			
0.2245	14365.14	3.8570	3.8569	-0.8510	24.77	0.05	-0.750			
0.2270	14527.55	3.8540	3.8539	-0.8464	24.77	0.05	-0.750			
0.2294	14684.66	3.8510	3.8510	-0.8364	24.77	0.05	-0.750			
0.2321	14852.43	3.8480	3.8480	-0.8488	24.78	0.06	-0.750			
0.2346	15016.34	3.8450	3.8451	-0.8444	24.78	0.06	-0.750			
0.2371	15177.50	3.8420	3.8420	-0.8488	24.79	0.07	-0.750			
0.2397	15339.76	3.8390	3.8389	-0.8412	24.79	0.07	-0.750			
0.2422	15498.32	3.8360	3.8360	-0.8381	24.79	0.07	-0.750			
0.2447	15662.02	3.8330	3.8327	-0.8422	24.80	0.08	-0.750			
0.2472	15823.90	3.8300	3.8300	-0.8406	24.80	0.08	-0.750			
0.2498	15985.86	3.8270	3.8270	-0.8493	24.80	0.08	-0.750			
0.2524	16150.55	3.8240	3.8239	-0.8460	24.80	0.08	-0.750			
0.2549	16311.20	3.8210	3.8209	-0.8329	24.80	0.08	-0.750			
0.2574	16475.73	3.8180	3.8179	-0.8387	24.80	0.08	-0.750			
0.2599	16636.24	3.8150	3.8148	-0.8273	24.80	0.08	-0.750			
0.2624	16793.94	3.8120	3.8119	-0.8203	24.81	0.09	-0.750			
0.2648	16947.92	3.8090	3.8090	-0.8102	24.81	0.09	-0.750			
0.2672	17098.24	3.8060	3.8061	-0.8042	24.81	0.09	-0.750			
0.2697	17257.73	3.8030	3.8029	-0.8142	24.82	0.10	-0.750			
0.2721	17413.17	3.8000	3.8000	-0.8131	24.82	0.10	-0.750			
0.2745	17569.80	3.7970	3.7969	-0.8180	24.83	0.11	-0.750			
0.2771	17731.43	3.7940	3.7940	-0.8162	24.83	0.11	-0.750			
0.2795	17888.36	3.7910	3.7909	-0.8104	24.83	0.11	-0.750			
0.2819	18043.79	3.7880	3.7880	-0.8029	24.84	0.12	-0.750			
0.2843	18196.42	3.7850	3.7851	-0.7899	24.84	0.12	-0.750			
0.2867	18347.70	3.7820	3.7818	-0.7777	24.84	0.12	-0.750			
0.2890	18494.07	3.7790	3.7790	-0.7831	24.85	0.13	-0.750			
0.2913	18641.00	3.7760	3.7761	-0.7769	24.85	0.13	-0.750			
0.2937	18793.99	3.7730	3.7728	-0.7854	24.86	0.14	-0.750			
0.2960	18945.02	3.7700	3.7700	-0.7807	24.86	0.14	-0.750			
0.2984	19094.54	3.7670	3.7670	-0.7843	24.86	0.14	-0.750			
0.3007	19245.05	3.7640	3.7640	-0.7872	24.87	0.15	-0.750			
0.3031	19396.95	3.7610	3.7609	-0.7846	24.87	0.15	-0.750			
0.3054	19545.19	3.7580	3.7579	-0.7901	24.87	0.15	-0.750			
0.3078	19697.34	3.7550	3.7551	-0.7966	24.88	0.16	-0.750			
0.3102	19851.17	3.7520	3.7519	-0.8020	24.88	0.16	-0.750			
0.3126	20004.02	3.7490	3.7489	-0.8160	24.88	0.16	-0.750			
0.3150	20160.23	3.7460	3.7461	-0.8187	24.89	0.17	-0.750			
0.3175	20320.50	3.7430	3.7429	-0.8263	24.89	0.17	-0.750			
0.3200	20482.76	3.7400	3.7399	-0.8362	24.89	0.17	-0.750			
0.3225	20642.17	3.7370	3.7370	-0.8362	24.89	0.17	-0.750			
0.3250	20802.90	3.7340	3.7340	-0.8582	24.89	0.17	-0.750			
0.3277	20970.60	3.7310	3.7308	-0.8658	24.90	0.18	-0.750			
0.3302	21134.80	3.7280	3.7279	-0.8753	24.90	0.18	-0.750			
0.3329	21306.43	3.7250	3.7248	-0.8988	24.90	0.18	-0.750			
0.3356	21479.96	3.7220	3.7218	-0.9284	24.90	0.18	-0.750			
0.3384	21660.59	3.7190	3.7188	-0.9437	24.89	0.17	-0.750			
0.3413	21841.41	3.7160	3.7160	-0.9598	24.89	0.17	-0.750			
0.3443	22032.97	3.7130	3.7130	-0.9858	24.88	0.16	-0.750			
0.3472	22220.19	3.7100	3.7102	-1.0086	24.88	0.16	-0.750			
0.3503	22417.31	3.7070	3.7068	-1.0076	24.88	0.16	-0.750			
0.3533	22608.85	3.7040	3.7038	-1.0187	24.88	0.16	-0.750			
0.3563	22804.10	3.7010	3.7009	-1.0255	24.88	0.16	-0.750			
0.3594	23001.76	3.6980	3.6983	-1.0582	24.88	0.16	-0.750	0.383	0.505	
0.3626	23207.81	3.6950	3.6948	-1.0738	24.87	0.15	-0.750			
0.3659	23417.31	3.6920	3.6919	-1.0895	24.87	0.15	-0.750			
0.3691	23623.06	3.6890	3.6889	-1.0974	24.86	0.14	-0.750			
0.3725	23841.86	3.6860	3.6860	-1.1343	24.86	0.14	-0.750			
0.3759	24059.41	3.6830	3.6830	-1.1451	24.86	0.14	-0.750			
0.3794	24282.84	3.6800	3.6798	-1.1623	24.86	0.14	-0.750			
0.3828	24498.85	3.6770	3.6772	-1.1952	24.86	0.14	-0.750			
0.3865	24736.59	3.6740	3.6739	-1.2193	24.86	0.14	-0.750			
0.3902	24973.56	3.6710	3.6709	-1.2470	24.85	0.13	-0.750			
0.3940	25214.18	3.6680	3.6678	-1.2715	24.84	0.12	-0.750			
0.3978	25460.76	3.6650	3.6650	-1.2836	24.84	0.12	-0.750			
0.4018	25713.87	3.6620	3.6620	-1.3051	24.83	0.11	-0.750			
0.4057	25961.97	3.6590	3.6589	-1.3312	24.82	0.10	-0.750			
0.4097	26219.10	3.6560	3.6562	-1.3530	24.82	0.10	-0.750			
0.4137	26479.09	3.6530	3.6529	-1.3655	24.81	0.09	-0.750			
0.4179	26742.48	3.6500	3.6499	-1.3810	24.81	0.09	-0.750			
0.4220	27005.22	3.6470	3.6473	-1.4528	24.80	0.08	-0.750			
0.4265	27298.22	3.6440	3.6438	-1.4964	24.79	0.07	-0.750			
0.4311	27593.50	3.6410	3.6406	-1.5332	24.78	0.06	-0.750			
0.4358	27894.26	3.6380	3.6380	-1.5531	24.78	0.06	-0.750			
0.4407	28204.85	3.6350	3.6350	-1.5665	24.77	0.05	-0.750			
0.4454	28503.42	3.6320	3.6320	-1.5695	24.76	0.04	-0.750			
0.4499	28794.78	3.6290	3.6291	-1.5414	24.76	0.04	-0.750			
0.4545	29091.16	3.6260	3.6259	-1.5643	24.75	0.03	-0.750			
0.4592	29391.29	3.6230	3.6229	-1.6097	24.75	0.03	-0.750			
0.4640	29697.18	3.6200	3.6197	-1.6508	24.75	0.03	-0.750			
0.4691	30022.71	3.6170	3.6169	-1.7031	24.74	0.02	-0.750			
0.4744	30362.25	3.6140	3.6138	-1.7577	24.74	0.02	-0.750			
0.4798	30705.26	3.6110	3.6107	-1.7740	24.73	0.01	-0.750			
0.4851	31046.75	3.6080	3.6080	-1.8330	24.73	0.01	-0.750			
0.4908	31409.37	3.6050	3.6049	-1.8673	24.72	0.00	-0.750			
0.4963	31762.49	3.6020	3.6020	-1.9014	24.72	-0.00	-0.750			
0.5020	32129.35	3.5990	3.5991	-1.9410	24.71	-0.01	-0.750			
0.5081	32515.24	3.5960	3.5957	-1.9802	24.70	-0.02	-0.750			
0.5141	32905.39	3.5930	3.5931	-2.0253	24.70	-0.02	-0.750			
0.5203	33296.28	3.5900	3.5902	-2.0186	24.69	-0.03	-0.750			
0.5264	33690.84	3.5870	3.5869	-2.1090	24.69	-0.03	-0.750			
0.5327	34090.34	3.5840	3.5837	-2.0912	24.68	-0.04	-0.750			
0.5388	34484.96	3.5810	3.5808	-2.1025	24.68	-0.04	-0.750			
0.5452	34890.42	3.5780	3.5778	-2.1313	24.68	-0.04	-0.750			
0.5517	35305.92	3.5750	3.5752	-2.1835	24.68	-0.04	-0.750			
0.5585	35743.77	3.5720	3.5722	-2.2222	24.68	-0.04	-0.750			
0.5654	36183.30	3.5690	3.5691	-2.2590	24.68	-0.04	-0.750			
0.5721	36612.31	3.5660	3.5662	-2.2256	24.68	-0.04	-0.750			
0.5787	37035.58	3.5630	3.5629	-2.2639	24.68	-0.04	-0.750			
0.5855	37470.49	3.5600	3.5602	-2.1925	24.68	-0.04	-0.750			
0.5921	37891.43	3.5570	3.5572	-2.2019	24.68	-0.04	-0.750			
0.5987	38316.96	3.5540	3.5538	-2.1846	24.68	-0.04	-0.750			
0.6053	38739.37	3.5510	3.5507	-2.1577	24.68	-0.04	-0.750			
0.6118	39158.38	3.5480	3.5481	-2.1235	24.68	-0.04	-0.750			
0.6184	39576.88	3.5450	3.5448	-2.1277	24.68	-0.04	-0.750			
0.6248	39987.43	3.5420	3.5417	-2.0846	24.69	-0.03	-0.750			
0.6309	40378.55	3.5390	3.5388	-2.0292	24.70	-0.02	-0.750			
0.6370	40770.98	3.5360	3.5358	-2.0060	24.71	-0.01	-0.750			
0.6431	41156.16	3.5330	3.5328	-1.9766	24.72	-0.00	-0.750			
0.6489	41527.12	3.5300	3.5295	-1.9118	24.72	0.00	-0.750			
0.6546	41892.45	3.5270	3.5267	-1.8807	24.73	0.01	-0.750			
0.6601	42246.41	3.5240	3.5239	-1.8241	24.74	0.02	-0.750			
0.6654	42586.88	3.5210	3.5210	-1.7796	24.75	0.03	-0.750			
0.6707	42922.70	3.5180	3.5182	-1.7230	24.76	0.04	-0.750			
0.6758	43252.27	3.5150	3.5151	-1.6777	24.77	0.05	-0.750			
0.6809	43580.31	3.5120	3.5119	-1.6050	24.79	0.07	-0.750			
0.6857	43882.52	3.5090	3.5087	-1.5043	24.81	0.09	-0.750			
0.6900	44158.05	3.5060	3.5063	-1.4568	24.82	0.10	-0.750			
0.6940	44418.86	3.5030	3.5033	-1.4141	24.83	0.11	-0.750			
0.6981	44679.58	3.5000	3.4994	-1.3676	24.85	0.13	-0.750			
0.7022	44940.94	3.4970	3.4971	-1.3592	24.86	0.14	-0.750			
0.7062	45199.19	3.4940	3.4937	-1.3590	24.87	0.15	-0.750			
0.7105	45469.66	3.4910	3.4907	-1.3004	24.89	0.17	-0.750			
0.7142	45708.69	3.4880	3.4881	-1.1627	24.90	0.18	-0.750			
