Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4180	26748.99	3.7740	3.7740	1.1898	25.16	0.18	0.750			
0.4215	26978.22	3.7710	3.7712	1.2116	25.15	0.17	0.750			
0.4252	27213.70	3.7680	3.7675	1.2418	25.14	0.16	0.750			
0.4290	27453.28	3.7650	3.7652	1.2661	25.13	0.15	0.750			
0.4328	27699.33	3.7620	3.7621	1.2958	25.12	0.14	0.750			
0.4368	27957.37	3.7590	3.7589	1.3202	25.10	0.12	0.750			
0.4408	28208.71	3.7560	3.7560	1.3390	25.09	0.11	0.750			
0.4448	28468.45	3.7530	3.7531	1.3726	25.08	0.10	0.750			
0.4491	28741.19	3.7500	3.7498	1.3827	25.07	0.09	0.750			
0.4533	29008.85	3.7470	3.7471	1.4127	25.06	0.08	0.750			
0.4575	29278.10	3.7440	3.7442	1.4504	25.05	0.07	0.750			
0.4618	29557.00	3.7410	3.7409	1.4872	25.04	0.06	0.750			
0.4664	29848.62	3.7380	3.7382	1.5252	25.03	0.05	0.750			
0.4710	30141.29	3.7350	3.7349	1.5666	25.01	0.03	0.750			
0.4757	30446.03	3.7320	3.7320	1.6235	25.00	0.02	0.750			
0.4807	30764.93	3.7290	3.7291	1.6527	24.98	0.00	0.750			
0.4858	31090.47	3.7260	3.7263	1.6990	24.97	-0.01	0.750			
0.4910	31422.58	3.7230	3.7231	1.6741	24.95	-0.03	0.750			
0.4959	31736.73	3.7200	3.7202	1.6759	24.94	-0.04	0.750			
0.5008	32054.28	3.7170	3.7159	1.7161	24.93	-0.05	0.750			
0.5060	32386.35	3.7140	3.7139	1.8209	24.92	-0.06	0.750			
0.5115	32739.19	3.7110	3.7110	1.9062	24.90	-0.08	0.750			
0.5177	33135.42	3.7080	3.7084	2.0759	24.89	-0.09	0.750			
0.5239	33528.58	3.7050	3.7052	2.0267	24.88	-0.10	0.750			
0.5301	33927.57	3.7020	3.7020	2.0959	24.87	-0.11	0.750			
0.5363	34325.72	3.6990	3.6995	2.1601	24.86	-0.12	0.750			
0.5428	34738.78	3.6960	3.6959	2.2448	24.85	-0.13	0.750			
0.5497	35181.20	3.6930	3.6932	2.3090	24.84	-0.14	0.750			
0.5568	35637.96	3.6900	3.6896	2.4459	24.84	-0.14	0.750			
0.5638	36084.36	3.6870	3.6868	2.4787	24.84	-0.14	0.750			
0.5714	36571.38	3.6840	3.6840	2.4719	24.83	-0.15	0.750			
0.5789	37049.73	3.6810	3.6810	2.5228	24.82	-0.16	0.750			
0.5865	37536.17	3.6780	3.6779	2.4755	24.82	-0.16	0.750			
0.5945	38045.05	3.6750	3.6742	2.6551	24.82	-0.16	0.750			
0.6019	38523.92	3.6720	3.6719	2.4481	24.82	-0.16	0.750			
0.6089	38967.06	3.6690	3.6689	2.3173	24.82	-0.16	0.750			
0.6158	39412.81	3.6660	3.6658	2.2263	24.82	-0.16	0.750			
0.6220	39807.68	3.6630	3.6635	1.9923	24.83	-0.15	0.750			
0.6279	40185.45	3.6600	3.6599	1.8663	24.84	-0.14	0.750			
0.6334	40534.99	3.6570	3.6563	1.7480	24.85	-0.13	0.750			
0.6382	40847.11	3.6540	3.6532	1.5848	24.86	-0.12	0.750			
0.6427	41132.47	3.6510	3.6516	1.4805	24.87	-0.11	0.750			
0.6470	41406.66	3.6480	3.6484	1.3918	24.87	-0.11	0.750			
0.6510	41664.62	3.6450	3.6445	1.2937	24.88	-0.10	0.750			
0.6548	41906.22	3.6420	3.6424	1.2094	24.89	-0.09	0.750			
0.6584	42137.55	3.6390	3.6393	1.1577	24.89	-0.09	0.750			
0.6619	42359.67	3.6360	3.6360	1.1011	24.90	-0.08	0.750			
0.6651	42566.43	3.6330	3.6330	1.0244	24.91	-0.07	0.750			
0.6679	42746.87	3.6300	3.6300	0.9660	24.92	-0.06	0.750			
0.6708	42928.26	3.6270	3.6270	0.9331	24.93	-0.05	0.750			
0.6735	43102.75	3.6240	3.6241	0.9052	24.94	-0.04	0.750			
0.6761	43272.67	3.6210	3.6209	0.8742	24.95	-0.03	0.750			
0.6787	43438.42	3.6180	3.6181	0.8353	24.96	-0.02	0.750			
0.6813	43601.87	3.6150	3.6151	0.7891	24.96	-0.02	0.750			
0.6836	43749.57	3.6120	3.6120	0.7461	24.97	-0.01	0.750			
0.6857	43886.43	3.6090	3.6091	0.6860	24.97	-0.01	0.750			
0.6877	44013.36	3.6060	3.6057	0.6341	24.98	-0.00	0.750			
0.6895	44129.37	3.6030	3.6031	0.5795	24.98	0.00	0.750			
0.6912	44236.70	3.6000	3.6001	0.5214	24.99	0.01	0.750			
0.6927	44331.40	3.5970	3.5971	0.4711	24.99	0.01	0.750			
0.6940	44416.56	3.5940	3.5941	0.4104	24.99	0.01	0.750			
0.6952	44490.01	3.5910	3.5911	0.3633	25.00	0.02	0.750			
0.6962	44553.78	3.5880	3.5873	0.3143	25.00	0.02	0.750			
0.6970	44609.33	3.5850	3.5855	0.2682	25.00	0.02	0.750			
0.6978	44657.06	3.5820	3.5819	0.2252	25.00	0.02	0.750			
0.6984	44697.87	3.5790	3.5796	0.1788	25.00	0.02	0.750			
0.6988	44723.38	3.5760	3.5774	0.1413	25.01	0.03	0.750			
0.6992	44747.93	3.5730	3.5744	0.0713	25.01	0.03	0.750			
