Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0853	5456.26	4.0240	4.0242	-0.7563	24.82	-0.06	-0.750			
0.0875	5601.61	4.0210	4.0209	-0.7651	24.83	-0.05	-0.750			
0.0898	5746.88	4.0180	4.0177	-0.7669	24.83	-0.05	-0.750			
0.0921	5893.26	4.0150	4.0152	-0.7649	24.83	-0.05	-0.750			
0.0945	6045.06	4.0120	4.0120	-0.7755	24.84	-0.04	-0.750			
0.0968	6196.64	4.0090	4.0093	-0.7825	24.84	-0.04	-0.750			
0.0992	6347.26	4.0060	4.0059	-0.7768	24.84	-0.04	-0.750			
0.1015	6494.25	4.0030	4.0030	-0.7740	24.84	-0.04	-0.750			
0.1038	6641.76	4.0000	4.0000	-0.7776	24.84	-0.04	-0.750			
0.1061	6791.06	3.9970	3.9971	-0.7820	24.84	-0.04	-0.750			
0.1085	6941.48	3.9940	3.9940	-0.7865	24.84	-0.04	-0.750			
0.1108	7094.00	3.9910	3.9909	-0.7879	24.84	-0.04	-0.750			
0.1132	7243.97	3.9880	3.9881	-0.7941	24.84	-0.04	-0.750			
0.1156	7399.57	3.9850	3.9849	-0.7929	24.84	-0.04	-0.750			
0.1180	7550.94	3.9820	3.9820	-0.7863	24.84	-0.04	-0.750			
0.1203	7700.76	3.9790	3.9790	-0.7854	24.84	-0.04	-0.750			
0.1227	7851.65	3.9760	3.9759	-0.7868	24.84	-0.04	-0.750			
0.1250	8000.81	3.9730	3.9730	-0.7921	24.84	-0.04	-0.750			
0.1274	8155.45	3.9700	3.9700	-0.7935	24.84	-0.04	-0.750			
0.1298	8306.18	3.9670	3.9670	-0.7967	24.85	-0.03	-0.750			
0.1322	8462.88	3.9640	3.9640	-0.8046	24.85	-0.03	-0.750			
0.1347	8617.91	3.9610	3.9613	-0.8028	24.85	-0.03	-0.750			
0.1371	8771.24	3.9580	3.9578	-0.8003	24.85	-0.03	-0.750			
0.1395	8925.01	3.9550	3.9551	-0.8048	24.85	-0.03	-0.750			
0.1419	9078.66	3.9520	3.9520	-0.8071	24.86	-0.02	-0.750			
0.1443	9234.77	3.9490	3.9489	-0.8135	24.86	-0.02	-0.750			
0.1467	9391.95	3.9460	3.9462	-0.8079	24.86	-0.02	-0.750			
0.1492	9547.48	3.9430	3.9430	-0.8138	24.86	-0.02	-0.750			
0.1516	9703.71	3.9400	3.9401	-0.8181	24.86	-0.02	-0.750			
0.1541	9860.82	3.9370	3.9369	-0.8188	24.87	-0.01	-0.750			
0.1565	10018.94	3.9340	3.9338	-0.8229	24.87	-0.01	-0.750			
0.1590	10177.11	3.9310	3.9312	-0.8180	24.87	-0.01	-0.750			
0.1615	10335.43	3.9280	3.9280	-0.8190	24.87	-0.01	-0.750			
0.1639	10492.32	3.9250	3.9250	-0.8277	24.87	-0.01	-0.750			
0.1664	10649.67	3.9220	3.9219	-0.8214	24.88	-0.00	-0.750			
0.1689	10809.30	3.9190	3.9190	-0.8282	24.88	-0.00	-0.750			
0.1714	10968.54	3.9160	3.9163	-0.8247	24.88	-0.00	-0.750			
0.1739	11127.94	3.9130	3.9130	-0.8234	24.88	0.00	-0.750			
0.1764	11288.68	3.9100	3.9099	-0.8187	24.88	0.00	-0.750			
0.1788	11444.56	3.9070	3.9069	-0.8027	24.88	0.00	-0.750			
0.1812	11594.61	3.9040	3.9042	-0.8028	24.88	0.00	-0.750			
0.1836	11747.27	3.9010	3.9011	-0.8028	24.88	0.00	-0.750			
0.1860	11900.96	3.8980	3.8978	-0.8028	24.88	0.00	-0.750			
0.1883	12052.45	3.8950	3.8949	-0.8113	24.89	0.01	-0.750			
0.1908	12208.33	3.8920	3.8922	-0.8216	24.89	0.01	-0.750			
0.1933	12371.25	3.8890	3.8889	-0.8259	24.89	0.01	-0.750			
0.1958	12533.26	3.8860	3.8859	-0.8337	24.90	0.02	-0.750			
0.1983	12691.78	3.8830	3.8830	-0.8294	24.90	0.02	-0.750			
0.2008	12851.43	3.8800	3.8800	-0.8371	24.90	0.02	-0.750			
0.2033	13013.31	3.8770	3.8768	-0.8370	24.90	0.02	-0.750			
0.2058	13172.82	3.8740	3.8739	-0.8275	24.90	0.02	-0.750			
0.2083	13334.09	3.8710	3.8711	-0.8315	24.90	0.02	-0.750			
0.2109	13494.93	3.8680	3.8678	-0.8266	24.90	0.02	-0.750			
0.2133	13652.21	3.8650	3.8649	-0.8194	24.91	0.03	-0.750			
0.2157	13807.74	3.8620	3.8620	-0.8139	24.91	0.03	-0.750			
0.2181	13960.10	3.8590	3.8591	-0.8099	24.91	0.03	-0.750			
0.2206	14120.23	3.8560	3.8560	-0.8118	24.92	0.04	-0.750			
0.2231	14275.54	3.8530	3.8528	-0.8108	24.92	0.04	-0.750			
0.2255	14429.72	3.8500	3.8501	-0.8200	24.93	0.05	-0.750			
0.2280	14589.71	3.8470	3.8469	-0.8221	24.93	0.05	-0.750			
0.2305	14749.24	3.8440	3.8438	-0.8166	24.93	0.05	-0.750			
0.2330	14909.15	3.8410	3.8409	-0.8166	24.94	0.06	-0.750			
0.2354	15065.12	3.8380	3.8378	-0.8075	24.94	0.06	-0.750			
0.2378	15217.78	3.8350	3.8350	-0.8108	24.94	0.06	-0.750			
0.2402	15369.73	3.8320	3.8319	-0.7926	24.94	0.06	-0.750			
0.2425	15518.29	3.8290	3.8290	-0.7833	24.94	0.06	-0.750			
0.2449	15674.11	3.8260	3.8258	-0.7909	24.94	0.06	-0.750			
0.2473	15825.27	3.8230	3.8232	-0.7849	24.94	0.06	-0.750			
0.2496	15974.91	3.8200	3.8200	-0.7836	24.94	0.06	-0.750			
0.2520	16125.66	3.8170	3.8170	-0.7787	24.94	0.06	-0.750			
0.2543	16275.64	3.8140	3.8139	-0.7791	24.95	0.07	-0.750			
0.2566	16422.36	3.8110	3.8110	-0.7662	24.95	0.07	-0.750			
0.2589	16569.09	3.8080	3.8081	-0.7590	24.95	0.07	-0.750			
0.2611	16711.77	3.8050	3.8049	-0.7612	24.95	0.07	-0.750			
0.2634	16857.70	3.8020	3.8020	-0.7582	24.95	0.07	-0.750			
0.2657	17005.45	3.7990	3.7989	-0.7643	24.96	0.08	-0.750			
0.2680	17154.80	3.7960	3.7960	-0.7692	24.96	0.08	-0.750			
0.2704	17302.71	3.7930	3.7929	-0.7672	24.96	0.08	-0.750			
0.2726	17448.22	3.7900	3.7899	-0.7676	24.96	0.08	-0.750			
0.2749	17592.67	3.7870	3.7869	-0.7764	24.97	0.09	-0.750			
0.2772	17740.68	3.7840	3.7839	-0.7747	24.97	0.09	-0.750			
0.2795	17889.43	3.7810	3.7810	-0.7676	24.97	0.09	-0.750			
0.2819	18042.36	3.7780	3.7777	-0.7749	24.98	0.10	-0.750			
0.2842	18191.09	3.7750	3.7756	-0.7782	24.98	0.10	-0.750			
0.2866	18339.79	3.7720	3.7717	-0.7797	24.98	0.10	-0.750			
0.2888	18485.29	3.7690	3.7690	-0.7842	24.98	0.10	-0.750			
0.2912	18638.12	3.7660	3.7660	-0.7899	24.98	0.10	-0.750			
0.2936	18791.27	3.7630	3.7630	-0.8000	24.98	0.10	-0.750			
0.2960	18946.82	3.7600	3.7600	-0.8039	24.98	0.10	-0.750			
0.2984	19100.56	3.7570	3.7571	-0.8102	24.98	0.10	-0.750			
0.3009	19255.08	3.7540	3.7539	-0.8226	24.98	0.10	-0.750			
0.3033	19413.98	3.7510	3.7510	-0.8279	24.98	0.10	-0.750			
0.3059	19574.47	3.7480	3.7479	-0.8316	24.98	0.10	-0.750			
0.3084	19737.78	3.7450	3.7451	-0.8445	24.98	0.10	-0.750			
0.3109	19898.64	3.7420	3.7419	-0.8436	24.98	0.10	-0.750			
0.3134	20059.65	3.7390	3.7388	-0.8558	24.97	0.09	-0.750			
0.3160	20223.91	3.7360	3.7360	-0.8610	24.97	0.09	-0.750			
0.3185	20386.85	3.7330	3.7327	-0.8728	24.96	0.08	-0.750			
0.3213	20561.78	3.7300	3.7303	-0.8922	24.96	0.08	-0.750			
0.3240	20733.51	3.7270	3.7269	-0.9071	24.96	0.08	-0.750			
0.3267	20908.50	3.7240	3.7238	-0.9149	24.95	0.07	-0.750			
0.3295	21085.89	3.7210	3.7210	-0.9244	24.95	0.07	-0.750			
0.3322	21262.78	3.7180	3.7179	-0.9412	24.94	0.06	-0.750			
0.3350	21443.08	3.7150	3.7151	-0.9531	24.94	0.06	-0.750			
0.3379	21625.74	3.7120	3.7120	-0.9793	24.94	0.06	-0.750			
0.3409	21816.71	3.7090	3.7090	-1.0031	24.93	0.05	-0.750			
0.3440	22015.67	3.7060	3.7058	-1.0004	24.93	0.05	-0.750			
0.3471	22211.80	3.7030	3.7034	-1.0039	24.93	0.05	-0.750			
0.3501	22405.40	3.7000	3.6996	-1.0297	24.92	0.04	-0.750			
0.3532	22603.17	3.6970	3.6967	-1.0309	24.91	0.03	-0.750	0.377	0.519	
0.3562	22798.49	3.6940	3.6937	-1.0321	24.91	0.03	-0.750			
0.3593	22998.15	3.6910	3.6917	-1.0601	24.90	0.02	-0.750			
0.3625	23200.91	3.6880	3.6879	-1.0663	24.89	0.01	-0.750			
0.3658	23413.94	3.6850	3.6848	-1.1000	24.89	0.01	-0.750			
0.3690	23619.05	3.6820	3.6821	-1.0932	24.88	0.00	-0.750			
0.3725	23838.66	3.6790	3.6793	-1.1508	24.88	-0.00	-0.750			
0.3760	24064.75	3.6760	3.6758	-1.1702	24.87	-0.01	-0.750			
0.3796	24292.72	3.6730	3.6728	-1.1847	24.87	-0.01	-0.750			
0.3831	24516.62	3.6700	3.6701	-1.2263	24.86	-0.02	-0.750			
0.3868	24757.69	3.6670	3.6668	-1.2275	24.85	-0.03	-0.750			
0.3906	24996.38	3.6640	3.6638	-1.2350	24.84	-0.04	-0.750			
0.3943	25232.54	3.6610	3.6608	-1.2460	24.83	-0.05	-0.750			
0.3979	25468.44	3.6580	3.6579	-1.2613	24.82	-0.06	-0.750			
0.4019	25719.72	3.6550	3.6549	-1.2915	24.80	-0.08	-0.750			
0.4057	25967.63	3.6520	3.6518	-1.3052	24.79	-0.09	-0.750			
0.4097	26220.70	3.6490	3.6492	-1.3545	24.78	-0.10	-0.750			
0.4139	26492.57	3.6460	3.6458	-1.2972	24.77	-0.11	-0.750			
0.4179	26743.62	3.6430	3.6429	-1.2962	24.77	-0.11	-0.750			
0.4217	26986.16	3.6400	3.6409	-1.3042	24.76	-0.12	-0.750			
0.4254	27227.32	3.6370	3.6362	-1.3280	24.75	-0.13	-0.750			
0.4294	27479.91	3.6340	3.6340	-1.3517	24.75	-0.13	-0.750			
0.4334	27735.15	3.6310	3.6314	-1.4078	24.74	-0.14	-0.750			
0.4379	28025.08	3.6280	3.6283	-1.4766	24.73	-0.15	-0.750			
0.4426	28325.48	3.6250	3.6246	-1.5669	24.71	-0.17	-0.750			
0.4473	28627.93	3.6220	3.6219	-1.5789	24.70	-0.18	-0.750			
0.4521	28932.40	3.6190	3.6186	-1.6582	24.69	-0.19	-0.750			
0.4572	29258.73	3.6160	3.6168	-1.6709	24.68	-0.20	-0.750			
0.4621	29575.19	3.6130	3.6129	-1.6968	24.68	-0.20	-0.750			
0.4672	29897.92	3.6100	3.6095	-1.6747	24.67	-0.21	-0.750			
0.4722	30220.76	3.6070	3.6073	-1.7399	24.66	-0.22	-0.750			
0.4775	30561.99	3.6040	3.6038	-1.7999	24.65	-0.23	-0.750			
0.4829	30908.19	3.6010	3.6005	-1.8283	24.64	-0.24	-0.750			
0.4885	31263.06	3.5980	3.5980	-1.9164	24.63	-0.25	-0.750			
0.4942	31626.67	3.5950	3.5945	-1.9058	24.62	-0.26	-0.750			
0.5002	32013.74	3.5920	3.5920	-1.9523	24.62	-0.26	-0.750			
0.5058	32373.26	3.5890	3.5895	-1.9539	24.61	-0.27	-0.750			
0.5119	32760.99	3.5860	3.5860	-1.9906	24.61	-0.27	-0.750			
0.5180	33150.08	3.5830	3.5833	-2.0124	24.60	-0.28	-0.750			
0.5239	33527.27	3.5800	3.5805	-2.0270	24.60	-0.28	-0.750			
0.5303	33936.73	3.5770	3.5770	-2.0371	24.59	-0.29	-0.750			
0.5365	34338.29	3.5740	3.5736	-2.0455	24.58	-0.30	-0.750			
0.5427	34732.48	3.5710	3.5710	-2.0888	24.57	-0.31	-0.750			
0.5491	35139.54	3.5680	3.5677	-2.1060	24.56	-0.32	-0.750			
0.5553	35537.04	3.5650	3.5653	-2.0826	24.56	-0.32	-0.750			
0.5616	35944.90	3.5620	3.5624	-2.0873	24.56	-0.32	-0.750			
0.5681	36360.49	3.5590	3.5591	-2.1155	24.56	-0.32	-0.750			
0.5745	36769.24	3.5560	3.5557	-2.0898	24.56	-0.32	-0.750			
0.5808	37169.22	3.5530	3.5529	-2.0651	24.55	-0.33	-0.750			
0.5870	37566.08	3.5500	3.5498	-2.0788	24.55	-0.33	-0.750			
0.5932	37965.28	3.5470	3.5469	-2.1148	24.56	-0.32	-0.750			
0.5993	38358.26	3.5440	3.5445	-2.0028	24.56	-0.32	-0.750			
0.6056	38759.30	3.5410	3.5409	-2.0188	24.56	-0.32	-0.750			
0.6116	39145.09	3.5380	3.5377	-1.9938	24.56	-0.32	-0.750			
0.6175	39521.80	3.5350	3.5346	-1.9264	24.57	-0.31	-0.750			
0.6232	39887.58	3.5320	3.5316	-1.8909	24.58	-0.30	-0.750			
0.6290	40256.86	3.5290	3.5287	-1.9094	24.59	-0.29	-0.750			
0.6345	40606.72	3.5260	3.5261	-1.8609	24.59	-0.29	-0.750			
0.6400	40961.68	3.5230	3.5233	-1.8039	24.60	-0.28	-0.750			
0.6454	41305.04	3.5200	3.5208	-1.7712	24.61	-0.27	-0.750			
0.6509	41659.72	3.5170	3.5172	-1.7605	24.62	-0.26	-0.750			
0.6560	41986.85	3.5140	3.5139	-1.6821	24.63	-0.25	-0.750			
0.6609	42299.58	3.5110	3.5107	-1.6357	24.65	-0.23	-0.750			
0.6659	42619.11	3.5080	3.5076	-1.6088	24.66	-0.22	-0.750			
0.6706	42917.91	3.5050	3.5047	-1.5500	24.68	-0.20	-0.750			
0.6752	43213.68	3.5020	3.5019	-1.4997	24.69	-0.19	-0.750			
0.6795	43490.76	3.4990	3.4987	-1.4364	24.71	-0.17	-0.750			
0.6838	43764.27	3.4960	3.4966	-1.4094	24.72	-0.16	-0.750			
0.6881	44040.23	3.4930	3.4927	-1.3713	24.73	-0.15	-0.750			
0.6920	44288.97	3.4900	3.4900	-1.3373	24.75	-0.13	-0.750			
0.6961	44549.69	3.4870	3.4878	-1.2761	24.76	-0.12	-0.750			
0.6997	44779.75	3.4840	3.4840	-1.0403	24.77	-0.11	-0.750			
