Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1607	10284.70	4.0540	4.0540	0.8379	25.82	0.65	0.750			
0.1632	10443.87	4.0510	4.0511	0.8360	25.82	0.65	0.750			
0.1657	10605.04	4.0480	4.0481	0.8413	25.82	0.65	0.750			
0.1683	10768.74	4.0450	4.0450	0.8432	25.82	0.65	0.750			
0.1708	10932.47	4.0420	4.0421	0.8481	25.82	0.65	0.750			
0.1734	11095.72	4.0390	4.0390	0.8503	25.83	0.66	0.750			
0.1759	11258.20	4.0360	4.0361	0.8466	25.83	0.66	0.750			
0.1784	11420.13	4.0330	4.0330	0.8497	25.83	0.66	0.750			
0.1811	11587.63	4.0300	4.0300	0.8418	25.83	0.66	0.750			
0.1836	11747.39	4.0270	4.0270	0.8477	25.83	0.66	0.750			
0.1861	11908.38	4.0240	4.0241	0.8570	25.83	0.66	0.750			
0.1886	12072.29	4.0210	4.0211	0.8591	25.83	0.66	0.750			
0.1912	12237.37	4.0180	4.0182	0.8650	25.83	0.66	0.750			
0.1938	12405.73	4.0150	4.0151	0.8668	25.84	0.67	0.750			
0.1964	12572.78	4.0120	4.0121	0.8709	25.84	0.67	0.750			
0.1991	12741.75	4.0090	4.0090	0.8754	25.84	0.67	0.750			
0.2017	12908.42	4.0060	4.0058	0.8706	25.85	0.68	0.750			
0.2043	13075.15	4.0030	4.0030	0.8760	25.85	0.68	0.750			
0.2069	13244.00	4.0000	4.0001	0.8797	25.85	0.68	0.750			
0.2096	13413.36	3.9970	3.9969	0.8809	25.85	0.68	0.750			
0.2123	13585.07	3.9940	3.9940	0.8858	25.85	0.68	0.750			
0.2149	13753.20	3.9910	3.9909	0.8853	25.85	0.68	0.750			
0.2176	13925.03	3.9880	3.9880	0.8801	25.85	0.68	0.750			
0.2202	14093.45	3.9850	3.9850	0.8848	25.85	0.68	0.750			
0.2228	14261.41	3.9820	3.9820	0.8876	25.86	0.69	0.750			
0.2255	14432.46	3.9790	3.9790	0.8940	25.86	0.69	0.750			
0.2282	14604.68	3.9760	3.9761	0.8967	25.86	0.69	0.750			
0.2309	14780.53	3.9730	3.9730	0.8813	25.86	0.69	0.750			
0.2336	14947.87	3.9700	3.9701	0.8911	25.86	0.69	0.750			
0.2362	15118.30	3.9670	3.9672	0.8990	25.87	0.70	0.750			
0.2389	15288.00	3.9640	3.9641	0.8995	25.87	0.70	0.750			
0.2416	15462.45	3.9610	3.9611	0.9042	25.87	0.70	0.750			
0.2443	15636.56	3.9580	3.9582	0.9143	25.87	0.70	0.750			
0.2471	15815.74	3.9550	3.9551	0.9216	25.87	0.70	0.750			
0.2500	15999.52	3.9520	3.9519	0.9296	25.87	0.70	0.750			
0.2527	16171.05	3.9490	3.9489	0.9146	25.87	0.70	0.750			
0.2554	16348.64	3.9460	3.9460	0.9134	25.87	0.70	0.750			
0.2582	16522.14	3.9430	3.9430	0.9173	25.87	0.70	0.750			
0.2609	16698.60	3.9400	3.9400	0.9218	25.87	0.70	0.750			
0.2637	16875.66	3.9370	3.9370	0.9188	25.87	0.70	0.750			
0.2664	17052.78	3.9340	3.9340	0.9230	25.87	0.70	0.750			
0.2692	17231.26	3.9310	3.9311	0.9204	25.87	0.70	0.750			
0.2720	17406.32	3.9280	3.9281	0.9250	25.87	0.70	0.750			
0.2748	17584.12	3.9250	3.9250	0.9288	25.87	0.70	0.750			
0.2775	17760.80	3.9220	3.9217	0.9309	25.87	0.70	0.750			
0.2803	17941.68	3.9190	3.9191	0.9310	25.87	0.70	0.750			
0.2831	18121.55	3.9160	3.9160	0.9357	25.87	0.70	0.750			
0.2860	18302.63	3.9130	3.9131	0.9382	25.87	0.70	0.750			
0.2888	18481.57	3.9100	3.9100	0.9362	25.87	0.70	0.750			
0.2916	18661.90	3.9070	3.9070	0.9382	25.87	0.70	0.750			
0.2944	18842.63	3.9040	3.9040	0.9315	25.87	0.70	0.750			
0.2972	19019.60	3.9010	3.9012	0.9378	25.87	0.70	0.750			
0.3000	19201.29	3.8980	3.8980	0.9430	25.87	0.70	0.750			
0.3028	19381.10	3.8950	3.8946	0.9410	25.87	0.70	0.750			
0.3057	19564.48	3.8920	3.8921	0.9280	25.86	0.69	0.750			
0.3084	19739.58	3.8890	3.8892	0.9418	25.86	0.69	0.750			
0.3113	19923.09	3.8860	3.8861	0.9499	25.86	0.69	0.750			
0.3141	20102.52	3.8830	3.8828	0.9461	25.85	0.68	0.750			
0.3170	20286.83	3.8800	3.8801	0.9486	25.85	0.68	0.750			
0.3199	20470.53	3.8770	3.8772	0.9568	25.84	0.67	0.750			
0.3227	20655.23	3.8740	3.8741	0.9629	25.84	0.67	0.750			
0.3257	20841.65	3.8710	3.8711	0.9555	25.83	0.66	0.750			
0.3285	21024.35	3.8680	3.8680	0.9629	25.83	0.66	0.750			
0.3314	21209.61	3.8650	3.8651	0.9606	25.82	0.65	0.750			
0.3343	21395.10	3.8620	3.8620	0.9655	25.81	0.64	0.750			
0.3372	21581.52	3.8590	3.8591	0.9671	25.81	0.64	0.750			
0.3401	21767.01	3.8560	3.8556	0.9686	25.80	0.63	0.750			
0.3431	21955.24	3.8530	3.8531	0.9558	25.79	0.62	0.750			
0.3459	22137.16	3.8500	3.8500	0.9676	25.79	0.62	0.750			
0.3488	22321.53	3.8470	3.8471	0.9706	25.78	0.61	0.750			
0.3517	22507.06	3.8440	3.8439	0.9690	25.77	0.60	0.750			
0.3546	22694.75	3.8410	3.8411	0.9831	25.76	0.59	0.750			
0.3576	22884.70	3.8380	3.8381	0.9948	25.75	0.58	0.750			
0.3606	23077.52	3.8350	3.8350	1.0026	25.74	0.57	0.750			
0.3636	23272.56	3.8320	3.8318	1.0004	25.73	0.56	0.750	0.337	0.432	
0.3667	23466.30	3.8290	3.8291	1.0068	25.72	0.55	0.750			
0.3697	23660.97	3.8260	3.8260	1.0001	25.71	0.54	0.750			
0.3727	23849.70	3.8230	3.8231	1.0065	25.71	0.54	0.750			
0.3756	24040.32	3.8200	3.8201	1.0094	25.70	0.53	0.750			
0.3787	24236.14	3.8170	3.8171	1.0115	25.69	0.52	0.750			
0.3817	24429.96	3.8140	3.8141	1.0250	25.68	0.51	0.750			
0.3848	24628.54	3.8110	3.8111	1.0420	25.67	0.50	0.750			
0.3880	24830.52	3.8080	3.8081	1.0528	25.66	0.49	0.750			
0.3911	25033.58	3.8050	3.8049	1.0586	25.64	0.47	0.750			
0.3943	25237.30	3.8020	3.8020	1.0687	25.63	0.46	0.750			
0.3976	25444.44	3.7990	3.7991	1.0818	25.62	0.45	0.750			
0.4008	25654.28	3.7960	3.7959	1.0885	25.61	0.44	0.750			
0.4041	25864.75	3.7930	3.7929	1.0814	25.59	0.42	0.750			
0.4073	26069.88	3.7900	3.7901	1.1043	25.58	0.41	0.750			
0.4107	26282.65	3.7870	3.7871	1.1259	25.57	0.40	0.750			
0.4141	26501.94	3.7840	3.7837	1.1398	25.55	0.38	0.750			
0.4175	26721.59	3.7810	3.7811	1.1611	25.54	0.37	0.750			
0.4210	26946.82	3.7780	3.7781	1.1839	25.53	0.36	0.750			
0.4246	27177.53	3.7750	3.7751	1.2065	25.52	0.35	0.750			
0.4283	27410.32	3.7720	3.7720	1.2170	25.51	0.34	0.750			
0.4319	27644.20	3.7690	3.7691	1.2450	25.49	0.32	0.750			
0.4357	27885.58	3.7660	3.7660	1.2725	25.48	0.31	0.750			
0.4396	28134.86	3.7630	3.7629	1.2936	25.46	0.29	0.750			
0.4435	28381.36	3.7600	3.7601	1.3244	25.45	0.28	0.750			
0.4475	28638.78	3.7570	3.7572	1.3603	25.44	0.27	0.750			
0.4517	28908.77	3.7540	3.7537	1.3664	25.42	0.25	0.750			
0.4557	29167.68	3.7510	3.7512	1.4073	25.41	0.24	0.750			
0.4600	29439.98	3.7480	3.7483	1.4412	25.40	0.23	0.750			
0.4644	29720.37	3.7450	3.7448	1.4741	25.38	0.21	0.750			
0.4688	30001.39	3.7420	3.7423	1.5083	25.37	0.20	0.750			
0.4734	30298.48	3.7390	3.7390	1.5465	25.35	0.18	0.750			
0.4783	30608.12	3.7360	3.7355	1.5797	25.34	0.17	0.750			
0.4830	30909.38	3.7330	3.7332	1.6330	25.32	0.15	0.750			
0.4878	31220.96	3.7300	3.7302	1.6707	25.31	0.14	0.750			
0.4929	31547.78	3.7270	3.7270	1.7456	25.29	0.12	0.750			
0.4981	31880.66	3.7240	3.7239	1.7869	25.27	0.10	0.750			
0.5037	32236.34	3.7210	3.7212	1.8357	25.26	0.09	0.750			
0.5095	32605.23	3.7180	3.7181	1.8933	25.24	0.07	0.750			
0.5152	32973.45	3.7150	3.7149	1.9380	25.22	0.05	0.750			
0.5210	33344.13	3.7120	3.7117	1.9731	25.20	0.03	0.750			
0.5270	33726.21	3.7090	3.7089	2.0226	25.18	0.01	0.750			
0.5331	34116.87	3.7060	3.7060	2.0924	25.16	-0.01	0.750			
0.5397	34539.71	3.7030	3.7026	2.1632	25.14	-0.03	0.750			
0.5462	34955.44	3.7000	3.6998	2.2244	25.13	-0.04	0.750			
0.5530	35390.07	3.6970	3.6974	2.2771	25.12	-0.05	0.750			
0.5600	35841.99	3.6940	3.6940	2.3317	25.11	-0.06	0.750			
0.5671	36291.69	3.6910	3.6910	2.3687	25.09	-0.08	0.750			
0.5743	36757.49	3.6880	3.6883	2.4742	25.08	-0.09	0.750			
0.5816	37221.37	3.6850	3.6852	2.5334	25.06	-0.11	0.750			
0.5894	37719.36	3.6820	3.6822	2.5713	25.05	-0.12	0.750			
0.5973	38225.22	3.6790	3.6791	2.6580	25.04	-0.13	0.750			
0.6054	38744.86	3.6760	3.6757	2.7281	25.04	-0.13	0.750			
0.6137	39279.63	3.6730	3.6729	2.7792	25.04	-0.13	0.750			
0.6223	39824.73	3.6700	3.6699	2.8364	25.04	-0.13	0.750			
0.6308	40369.00	3.6670	3.6668	2.7140	25.04	-0.13	0.750			
0.6388	40885.94	3.6640	3.6642	2.5718	25.04	-0.13	0.750			
0.6462	41358.44	3.6610	3.6605	2.3315	25.04	-0.13	0.750			
0.6528	41781.81	3.6580	3.6581	2.1259	25.04	-0.13	0.750			
0.6588	42164.25	3.6550	3.6552	1.9394	25.05	-0.12	0.750			
0.6643	42513.29	3.6520	3.6521	1.7692	25.06	-0.11	0.750			
0.6693	42836.13	3.6490	3.6487	1.6169	25.07	-0.10	0.750			
0.6741	43140.02	3.6460	3.6461	1.4931	25.07	-0.10	0.750			
0.6783	43412.43	3.6430	3.6430	1.3459	25.08	-0.09	0.750			
0.6821	43656.38	3.6400	3.6400	1.2321	25.09	-0.08	0.750			
0.6855	43871.17	3.6370	3.6371	1.1338	25.09	-0.08	0.750			
0.6887	44077.68	3.6340	3.6339	1.0697	25.10	-0.07	0.750			
0.6917	44271.85	3.6310	3.6311	1.0174	25.10	-0.07	0.750			
0.6947	44460.93	3.6280	3.6281	0.9855	25.11	-0.06	0.750			
0.6976	44647.95	3.6250	3.6250	0.9608	25.12	-0.05	0.750			
0.7005	44833.52	3.6220	3.6221	0.9405	25.13	-0.04	0.750			
0.7033	45009.52	3.6190	3.6190	0.9043	25.13	-0.04	0.750			
0.7060	45184.72	3.6160	3.6160	0.8580	25.14	-0.03	0.750			
0.7086	45348.29	3.6130	3.6130	0.8192	25.15	-0.02	0.750			
0.7110	45502.22	3.6100	3.6101	0.7660	25.16	-0.01	0.750			
0.7132	45646.40	3.6070	3.6072	0.7048	25.16	-0.01	0.750			
0.7153	45776.11	3.6040	3.6044	0.6402	25.17	0.00	0.750			
0.7171	45891.60	3.6010	3.6011	0.5749	25.18	0.01	0.750			
0.7187	45995.48	3.5980	3.5981	0.5131	25.18	0.01	0.750			
0.7201	46087.48	3.5950	3.5949	0.4554	25.19	0.02	0.750			
0.7214	46167.53	3.5920	3.5920	0.3946	25.19	0.02	0.750			
0.7225	46238.67	3.5890	3.5889	0.3434	25.19	0.02	0.750			
0.7234	46299.88	3.5860	3.5859	0.2934	25.20	0.03	0.750			
0.7242	46351.59	3.5830	3.5830	0.2429	25.20	0.03	0.750			
0.7249	46392.99	3.5800	3.5802	0.1921	25.20	0.03	0.750			
0.7254	46425.93	3.5770	3.5775	0.1388	25.20	0.03	0.750			
0.7257	46447.45	3.5740	3.5749	0.0822	25.20	0.03	0.750			
