Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1812	11597.98	4.0290	4.0291	0.8366	25.49	0.51	0.750			
0.1837	11759.05	4.0260	4.0257	0.8405	25.49	0.51	0.750			
0.1863	11920.99	4.0230	4.0230	0.8403	25.49	0.51	0.750			
0.1888	12082.93	4.0200	4.0201	0.8477	25.50	0.52	0.750			
0.1914	12248.28	4.0170	4.0171	0.8539	25.50	0.52	0.750			
0.1939	12411.93	4.0140	4.0140	0.8564	25.51	0.53	0.750			
0.1965	12575.70	4.0110	4.0110	0.8589	25.51	0.53	0.750			
0.1991	12741.89	4.0080	4.0080	0.8599	25.51	0.53	0.750			
0.2017	12908.62	4.0050	4.0050	0.8653	25.51	0.53	0.750			
0.2043	13074.49	4.0020	4.0021	0.8692	25.51	0.53	0.750			
0.2069	13240.81	3.9990	3.9990	0.8694	25.51	0.53	0.750			
0.2095	13408.42	3.9960	3.9961	0.8718	25.51	0.53	0.750			
0.2121	13575.98	3.9930	3.9931	0.8717	25.51	0.53	0.750			
0.2148	13744.35	3.9900	3.9900	0.8739	25.51	0.53	0.750			
0.2174	13912.41	3.9870	3.9870	0.8764	25.51	0.53	0.750			
0.2200	14079.81	3.9840	3.9840	0.8750	25.51	0.53	0.750			
0.2226	14247.21	3.9810	3.9810	0.8764	25.51	0.53	0.750			
0.2253	14416.43	3.9780	3.9780	0.8775	25.52	0.54	0.750			
0.2279	14586.95	3.9750	3.9750	0.8749	25.52	0.54	0.750			
0.2306	14758.20	3.9720	3.9719	0.8650	25.53	0.55	0.750			
0.2332	14922.38	3.9690	3.9690	0.8518	25.53	0.55	0.750			
0.2357	15082.54	3.9660	3.9662	0.8442	25.53	0.55	0.750			
0.2382	15242.87	3.9630	3.9629	0.8387	25.53	0.55	0.750			
0.2406	15398.11	3.9600	3.9599	0.8420	25.53	0.55	0.750			
0.2431	15557.36	3.9570	3.9570	0.8552	25.53	0.55	0.750			
0.2457	15725.39	3.9540	3.9538	0.8719	25.53	0.55	0.750			
0.2484	15899.26	3.9510	3.9511	0.8944	25.53	0.55	0.750			
0.2511	16071.97	3.9480	3.9480	0.8931	25.54	0.56	0.750			
0.2538	16243.04	3.9450	3.9451	0.9005	25.54	0.56	0.750			
0.2565	16416.80	3.9420	3.9420	0.8970	25.55	0.57	0.750			
0.2592	16589.32	3.9390	3.9391	0.9021	25.55	0.57	0.750			
0.2619	16763.51	3.9360	3.9361	0.8979	25.55	0.57	0.750			
0.2646	16936.40	3.9330	3.9331	0.9017	25.55	0.57	0.750			
0.2674	17111.62	3.9300	3.9300	0.9022	25.54	0.56	0.750			
0.2700	17282.54	3.9270	3.9271	0.8937	25.54	0.56	0.750			
0.2727	17453.78	3.9240	3.9241	0.8956	25.54	0.56	0.750			
0.2754	17628.19	3.9210	3.9210	0.8924	25.54	0.56	0.750			
0.2781	17797.12	3.9180	3.9180	0.8930	25.54	0.56	0.750			
0.2808	17968.94	3.9150	3.9151	0.8997	25.54	0.56	0.750			
0.2834	18139.88	3.9120	3.9117	0.9004	25.54	0.56	0.750			
0.2862	18313.90	3.9090	3.9091	0.9038	25.54	0.56	0.750			
0.2889	18488.56	3.9060	3.9060	0.8918	25.54	0.56	0.750			
0.2915	18657.89	3.9030	3.9031	0.8972	25.53	0.55	0.750			
0.2942	18828.34	3.9000	3.9002	0.8953	25.53	0.55	0.750			
0.2969	19000.15	3.8970	3.8972	0.8996	25.53	0.55	0.750			
0.2996	19172.86	3.8940	3.8941	0.8983	25.52	0.54	0.750			
0.3023	19346.36	3.8910	3.8911	0.9067	25.52	0.54	0.750			
0.3051	19524.12	3.8880	3.8880	0.9149	25.52	0.54	0.750			
0.3078	19699.17	3.8850	3.8849	0.9036	25.51	0.53	0.750			
0.3105	19874.31	3.8820	3.8820	0.9016	25.51	0.53	0.750			
0.3132	20046.90	3.8790	3.8790	0.9056	25.50	0.52	0.750			
0.3160	20221.85	3.8760	3.8761	0.9056	25.49	0.51	0.750			
0.3187	20395.67	3.8730	3.8729	0.9069	25.49	0.51	0.750			
0.3214	20567.69	3.8700	3.8699	0.9012	25.48	0.50	0.750			
0.3241	20743.13	3.8670	3.8670	0.8961	25.48	0.50	0.750			
0.3268	20914.13	3.8640	3.8640	0.9027	25.47	0.49	0.750			
0.3295	21085.77	3.8610	3.8611	0.9048	25.47	0.49	0.750			
0.3322	21258.48	3.8580	3.8581	0.9050	25.46	0.48	0.750			
0.3349	21434.01	3.8550	3.8550	0.9117	25.46	0.48	0.750			
0.3376	21608.74	3.8520	3.8521	0.9134	25.45	0.47	0.750			
0.3404	21788.07	3.8490	3.8491	0.9096	25.44	0.46	0.750			
0.3431	21959.60	3.8460	3.8460	0.9267	25.44	0.46	0.750			
0.3459	22135.04	3.8430	3.8425	0.9344	25.43	0.45	0.750			
0.3487	22315.92	3.8400	3.8401	0.9425	25.42	0.44	0.750	0.300	0.433	
0.3516	22499.64	3.8370	3.8372	0.9557	25.41	0.43	0.750			
0.3545	22688.00	3.8340	3.8341	0.9701	25.40	0.42	0.750			
0.3575	22876.82	3.8310	3.8310	0.9732	25.38	0.40	0.750			
0.3604	23064.88	3.8280	3.8279	0.9729	25.38	0.40	0.750			
0.3632	23246.27	3.8250	3.8251	0.9507	25.37	0.39	0.750			
0.3660	23426.00	3.8220	3.8222	0.9574	25.37	0.39	0.750			
0.3689	23607.63	3.8190	3.8191	0.9729	25.36	0.38	0.750			
0.3718	23793.45	3.8160	3.8158	0.9849	25.36	0.38	0.750			
0.3747	23982.06	3.8130	3.8133	0.9944	25.35	0.37	0.750			
0.3777	24175.89	3.8100	3.8101	1.0128	25.34	0.36	0.750			
0.3809	24377.12	3.8070	3.8071	1.0331	25.33	0.35	0.750			
0.3841	24581.35	3.8040	3.8040	1.0460	25.32	0.34	0.750			
0.3871	24772.95	3.8010	3.8011	1.0393	25.31	0.33	0.750			
0.3902	24974.33	3.7980	3.7980	1.0547	25.30	0.32	0.750			
0.3934	25178.24	3.7950	3.7951	1.0702	25.30	0.32	0.750			
0.3967	25391.30	3.7920	3.7919	1.0649	25.29	0.31	0.750			
0.3999	25591.81	3.7890	3.7891	1.0844	25.28	0.30	0.750			
0.4031	25798.57	3.7860	3.7860	1.1025	25.27	0.29	0.750			
0.4064	26009.09	3.7830	3.7832	1.1353	25.26	0.28	0.750			
0.4098	26229.24	3.7800	3.7799	1.1425	25.25	0.27	0.750			
0.4133	26451.35	3.7770	3.7771	1.1737	25.23	0.25	0.750			
0.4169	26681.34	3.7740	3.7742	1.2048	25.22	0.24	0.750			
0.4206	26920.97	3.7710	3.7705	1.2187	25.20	0.22	0.750			
0.4243	27153.13	3.7680	3.7681	1.2302	25.19	0.21	0.750			
0.4280	27390.37	3.7650	3.7651	1.2570	25.18	0.20	0.750			
0.4318	27633.64	3.7620	3.7621	1.2828	25.17	0.19	0.750			
0.4357	27884.42	3.7590	3.7591	1.2995	25.16	0.18	0.750			
0.4395	28125.78	3.7560	3.7561	1.3251	25.15	0.17	0.750			
0.4435	28386.24	3.7530	3.7532	1.3522	25.13	0.15	0.750			
0.4476	28646.61	3.7500	3.7501	1.3903	25.12	0.14	0.750			
0.4520	28924.94	3.7470	3.7472	1.4030	25.11	0.13	0.750			
0.4562	29199.95	3.7440	3.7442	1.4496	25.10	0.12	0.750			
0.4608	29490.87	3.7410	3.7411	1.4642	25.09	0.11	0.750			
0.4651	29766.06	3.7380	3.7376	1.4827	25.08	0.10	0.750			
0.4697	30059.02	3.7350	3.7352	1.5045	25.06	0.08	0.750			
0.4741	30342.37	3.7320	3.7323	1.5902	25.05	0.07	0.750			
0.4789	30652.01	3.7290	3.7283	1.6361	25.03	0.05	0.750			
0.4840	30978.12	3.7260	3.7261	1.7024	25.02	0.04	0.750			
0.4891	31305.47	3.7230	3.7234	1.7530	25.00	0.02	0.750			
0.4946	31651.48	3.7200	3.7203	1.8144	24.98	0.00	0.750			
0.5002	32010.65	3.7170	3.7163	1.8438	24.97	-0.01	0.750			
0.5058	32372.38	3.7140	3.7138	1.8426	24.96	-0.02	0.750			
0.5115	32735.92	3.7110	3.7106	1.8979	24.94	-0.04	0.750			
0.5172	33103.73	3.7080	3.7077	2.0320	24.93	-0.05	0.750			
0.5233	33493.73	3.7050	3.7048	2.0709	24.91	-0.07	0.750			
0.5297	33899.00	3.7020	3.7020	2.1313	24.90	-0.08	0.750			
0.5363	34322.08	3.6990	3.6987	2.1789	24.89	-0.09	0.750			
0.5428	34742.24	3.6960	3.6960	2.2956	24.88	-0.10	0.750			
0.5502	35210.25	3.6930	3.6933	2.3303	24.87	-0.11	0.750			
0.5569	35641.37	3.6900	3.6903	2.2927	24.86	-0.12	0.750			
0.5640	36098.56	3.6870	3.6868	2.3817	24.85	-0.13	0.750			
0.5712	36553.79	3.6840	3.6841	2.4672	24.84	-0.14	0.750			
0.5790	37054.27	3.6810	3.6812	2.4934	24.83	-0.15	0.750			
0.5867	37546.43	3.6780	3.6778	2.5070	24.82	-0.16	0.750			
0.5939	38008.48	3.6750	3.6756	2.4928	24.82	-0.16	0.750			
0.6015	38492.89	3.6720	3.6722	2.4809	24.82	-0.16	0.750			
0.6091	38980.55	3.6690	3.6687	2.3921	24.82	-0.16	0.750			
0.6161	39429.33	3.6660	3.6659	2.2156	24.82	-0.16	0.750			
0.6225	39838.20	3.6630	3.6632	2.0315	24.82	-0.16	0.750			
0.6281	40195.84	3.6600	3.6600	1.8391	24.83	-0.15	0.750			
0.6335	40542.25	3.6570	3.6565	1.7304	24.84	-0.14	0.750			
0.6386	40867.74	3.6540	3.6545	1.6369	24.85	-0.13	0.750			
0.6432	41166.09	3.6510	3.6513	1.5021	24.86	-0.12	0.750			
0.6476	41447.33	3.6480	3.6481	1.3865	24.86	-0.12	0.750			
0.6516	41702.02	3.6450	3.6451	1.2931	24.87	-0.11	0.750			
0.6552	41930.79	3.6420	3.6421	1.2010	24.87	-0.11	0.750			
0.6587	42155.07	3.6390	3.6386	1.1405	24.88	-0.10	0.750			
0.6620	42369.26	3.6360	3.6360	1.0515	24.89	-0.09	0.750			
0.6650	42560.59	3.6330	3.6332	1.0165	24.89	-0.09	0.750			
0.6680	42749.82	3.6300	3.6301	0.9805	24.89	-0.09	0.750			
0.6708	42930.86	3.6270	3.6265	0.9402	24.90	-0.08	0.750			
0.6736	43108.32	3.6240	3.6241	0.9108	24.91	-0.07	0.750			
0.6763	43282.60	3.6210	3.6212	0.8740	24.92	-0.06	0.750			
0.6789	43450.09	3.6180	3.6181	0.8400	24.92	-0.06	0.750			
0.6814	43610.48	3.6150	3.6151	0.7898	24.93	-0.05	0.750			
0.6837	43757.96	3.6120	3.6115	0.7401	24.94	-0.04	0.750			
0.6859	43895.78	3.6090	3.6092	0.6910	24.95	-0.03	0.750			
0.6879	44024.78	3.6060	3.6061	0.6369	24.95	-0.03	0.750			
0.6898	44144.77	3.6030	3.6029	0.5848	24.96	-0.02	0.750			
0.6914	44249.30	3.6000	3.6000	0.5202	24.96	-0.02	0.750			
0.6929	44343.72	3.5970	3.5970	0.4689	24.97	-0.01	0.750			
0.6942	44427.89	3.5940	3.5940	0.4174	24.97	-0.01	0.750			
0.6954	44503.15	3.5910	3.5909	0.3684	24.98	-0.00	0.750			
0.6964	44569.13	3.5880	3.5881	0.3174	24.98	0.00	0.750			
0.6973	44625.86	3.5850	3.5851	0.2689	24.98	0.00	0.750			
0.6980	44673.37	3.5820	3.5820	0.2192	24.99	0.01	0.750			
0.6986	44710.98	3.5790	3.5790	0.1665	24.99	0.01	0.750			
0.6990	44737.63	3.5760	3.5765	0.1128	24.99	0.01	0.750			
0.6993	44754.17	3.5730	3.5742	0.0559	24.99	0.01	0.750			
