Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1001	6407.44	4.1290	4.1290	0.7690	25.81	0.46	0.750			
0.1024	6555.58	4.1260	4.1260	0.7795	25.82	0.47	0.750			
0.1047	6701.93	4.1230	4.1231	0.7787	25.82	0.47	0.750			
0.1070	6850.68	4.1200	4.1200	0.7844	25.82	0.47	0.750			
0.1094	7004.34	4.1170	4.1171	0.7870	25.82	0.47	0.750			
0.1118	7156.56	4.1140	4.1141	0.7884	25.82	0.47	0.750			
0.1142	7308.93	4.1110	4.1112	0.7900	25.83	0.48	0.750			
0.1166	7463.79	4.1080	4.1079	0.7966	25.83	0.48	0.750			
0.1189	7611.07	4.1050	4.1049	0.7854	25.83	0.48	0.750			
0.1213	7762.19	4.1020	4.1020	0.7873	25.83	0.48	0.750			
0.1237	7913.71	4.0990	4.0990	0.7913	25.83	0.48	0.750			
0.1260	8066.76	4.0960	4.0960	0.7881	25.83	0.48	0.750			
0.1284	8216.40	4.0930	4.0930	0.7918	25.83	0.48	0.750			
0.1307	8367.51	4.0900	4.0901	0.7953	25.83	0.48	0.750			
0.1331	8520.72	4.0870	4.0871	0.7987	25.83	0.48	0.750			
0.1355	8674.43	4.0840	4.0841	0.8036	25.83	0.48	0.750			
0.1380	8831.82	4.0810	4.0810	0.7949	25.84	0.49	0.750			
0.1404	8983.15	4.0780	4.0781	0.8050	25.84	0.49	0.750			
0.1427	9135.23	4.0750	4.0751	0.8029	25.85	0.50	0.750			
0.1452	9289.65	4.0720	4.0712	0.8095	25.85	0.50	0.750			
0.1476	9445.16	4.0690	4.0692	0.8154	25.85	0.50	0.750			
0.1501	9604.12	4.0660	4.0661	0.8188	25.86	0.51	0.750			
0.1526	9765.83	4.0630	4.0629	0.8225	25.86	0.51	0.750			
0.1550	9921.50	4.0600	4.0601	0.8142	25.87	0.52	0.750			
0.1575	10077.02	4.0570	4.0569	0.8172	25.87	0.52	0.750			
0.1599	10234.02	4.0540	4.0540	0.8236	25.87	0.52	0.750			
0.1624	10395.89	4.0510	4.0509	0.8108	25.87	0.52	0.750			
0.1648	10549.53	4.0480	4.0481	0.8230	25.87	0.52	0.750			
0.1673	10707.50	4.0450	4.0452	0.8291	25.87	0.52	0.750			
0.1698	10866.48	4.0420	4.0417	0.8332	25.87	0.52	0.750			
0.1723	11025.79	4.0390	4.0391	0.8380	25.87	0.52	0.750			
0.1748	11188.65	4.0360	4.0360	0.8333	25.88	0.53	0.750			
0.1773	11348.37	4.0330	4.0331	0.8411	25.88	0.53	0.750			
0.1798	11510.01	4.0300	4.0301	0.8431	25.89	0.54	0.750			
0.1824	11672.78	4.0270	4.0266	0.8486	25.89	0.54	0.750			
0.1850	11837.06	4.0240	4.0240	0.8513	25.89	0.54	0.750			
0.1875	12002.12	4.0210	4.0211	0.8555	25.89	0.54	0.750			
0.1901	12168.79	4.0180	4.0181	0.8610	25.89	0.54	0.750			
0.1928	12337.25	4.0150	4.0149	0.8659	25.89	0.54	0.750			
0.1953	12497.77	4.0120	4.0120	0.8537	25.89	0.54	0.750			
0.1978	12661.22	4.0090	4.0091	0.8560	25.89	0.54	0.750			
0.2004	12827.82	4.0060	4.0060	0.8512	25.90	0.55	0.750			
0.2029	12988.14	4.0030	4.0031	0.8584	25.90	0.55	0.750			
0.2055	13151.49	4.0000	4.0001	0.8645	25.91	0.56	0.750			
0.2081	13316.88	3.9970	3.9965	0.8703	25.91	0.56	0.750			
0.2107	13484.89	3.9940	3.9941	0.8774	25.91	0.56	0.750			
0.2133	13653.45	3.9910	3.9911	0.8667	25.91	0.56	0.750			
0.2160	13820.83	3.9880	3.9880	0.8730	25.92	0.57	0.750			
0.2185	13985.15	3.9850	3.9853	0.8690	25.92	0.57	0.750			
0.2211	14152.73	3.9820	3.9815	0.8798	25.92	0.57	0.750			
0.2238	14322.32	3.9790	3.9793	0.8847	25.92	0.57	0.750			
0.2265	14494.66	3.9760	3.9762	0.8938	25.93	0.58	0.750			
0.2292	14671.21	3.9730	3.9730	0.9044	25.93	0.58	0.750			
0.2319	14843.31	3.9700	3.9700	0.8892	25.93	0.58	0.750			
0.2346	15014.90	3.9670	3.9670	0.8922	25.93	0.58	0.750			
0.2373	15185.85	3.9640	3.9641	0.8828	25.93	0.58	0.750			
0.2399	15353.77	3.9610	3.9611	0.8838	25.93	0.58	0.750			
0.2425	15522.02	3.9580	3.9581	0.8837	25.93	0.58	0.750			
0.2452	15691.21	3.9550	3.9543	0.8871	25.93	0.58	0.750			
0.2478	15860.54	3.9520	3.9522	0.8945	25.93	0.58	0.750			
0.2505	16033.02	3.9490	3.9492	0.8981	25.94	0.59	0.750			
0.2532	16207.91	3.9460	3.9460	0.9099	25.94	0.59	0.750			
0.2560	16383.53	3.9430	3.9430	0.9033	25.95	0.60	0.750			
0.2587	16557.08	3.9400	3.9402	0.9059	25.95	0.60	0.750			
0.2615	16733.53	3.9370	3.9371	0.9069	25.95	0.60	0.750			
0.2642	16907.89	3.9340	3.9341	0.9064	25.95	0.60	0.750			
0.2669	17082.23	3.9310	3.9310	0.9070	25.95	0.60	0.750			
0.2696	17252.85	3.9280	3.9279	0.9000	25.95	0.60	0.750			
0.2723	17426.15	3.9250	3.9250	0.9050	25.95	0.60	0.750			
0.2750	17601.82	3.9220	3.9220	0.9026	25.95	0.60	0.750			
0.2777	17774.80	3.9190	3.9190	0.9035	25.94	0.59	0.750			
0.2804	17948.39	3.9160	3.9161	0.9049	25.94	0.59	0.750			
0.2831	18120.83	3.9130	3.9131	0.9029	25.94	0.59	0.750			
0.2859	18296.95	3.9100	3.9100	0.8920	25.93	0.58	0.750			
0.2885	18465.94	3.9070	3.9071	0.8996	25.93	0.58	0.750			
0.2912	18638.60	3.9040	3.9041	0.9076	25.92	0.57	0.750			
0.2939	18811.97	3.9010	3.9011	0.9097	25.91	0.56	0.750			
0.2967	18988.06	3.8980	3.8981	0.9166	25.91	0.56	0.750			
0.2995	19166.44	3.8950	3.8951	0.9138	25.91	0.56	0.750			
0.3022	19343.14	3.8920	3.8921	0.9142	25.91	0.56	0.750			
0.3050	19522.49	3.8890	3.8890	0.9169	25.91	0.56	0.750			
0.3077	19691.94	3.8860	3.8858	0.9009	25.91	0.56	0.750			
0.3104	19866.51	3.8830	3.8829	0.8931	25.90	0.55	0.750			
0.3131	20035.96	3.8800	3.8800	0.9007	25.89	0.54	0.750			
0.3158	20208.24	3.8770	3.8771	0.9077	25.88	0.53	0.750			
0.3185	20383.35	3.8740	3.8741	0.9155	25.88	0.53	0.750			
0.3212	20559.55	3.8710	3.8711	0.9152	25.87	0.52	0.750			
0.3241	20739.82	3.8680	3.8680	0.8969	25.86	0.51	0.750			
0.3267	20908.40	3.8650	3.8652	0.9123	25.86	0.51	0.750			
0.3294	21083.13	3.8620	3.8621	0.9186	25.86	0.51	0.750			
0.3321	21256.78	3.8590	3.8587	0.9179	25.85	0.50	0.750			
0.3349	21435.33	3.8560	3.8562	0.9266	25.84	0.49	0.750			
0.3377	21615.02	3.8530	3.8532	0.9339	25.83	0.48	0.750			
0.3406	21798.04	3.8500	3.8500	0.9412	25.82	0.47	0.750			
0.3434	21980.48	3.8470	3.8471	0.9328	25.82	0.47	0.750			
0.3462	22159.13	3.8440	3.8440	0.9372	25.81	0.46	0.750			
0.3490	22338.27	3.8410	3.8410	0.9446	25.80	0.45	0.750			
0.3519	22519.94	3.8380	3.8380	0.9552	25.79	0.44	0.750			
0.3548	22705.17	3.8350	3.8351	0.9653	25.79	0.44	0.750	0.304	0.433	
0.3577	22892.17	3.8320	3.8321	0.9697	25.78	0.43	0.750			
0.3607	23081.60	3.8290	3.8291	0.9631	25.77	0.42	0.750			
0.3635	23264.89	3.8260	3.8261	0.9785	25.77	0.42	0.750			
0.3664	23451.70	3.8230	3.8230	0.9854	25.76	0.41	0.750			
0.3694	23638.91	3.8200	3.8200	0.9925	25.75	0.40	0.750			
0.3724	23831.70	3.8170	3.8172	1.0089	25.74	0.39	0.750			
0.3755	24029.67	3.8140	3.8140	1.0225	25.72	0.37	0.750			
0.3786	24229.01	3.8110	3.8111	1.0295	25.71	0.36	0.750			
0.3817	24429.97	3.8080	3.8079	1.0418	25.69	0.34	0.750			
0.3848	24625.70	3.8050	3.8051	1.0316	25.68	0.33	0.750			
0.3879	24823.87	3.8020	3.8020	1.0457	25.68	0.33	0.750			
0.3910	25023.86	3.7990	3.7992	1.0598	25.67	0.32	0.750			
0.3942	25228.90	3.7960	3.7959	1.0713	25.66	0.31	0.750			
0.3975	25439.77	3.7930	3.7929	1.0646	25.65	0.30	0.750			
0.4007	25641.79	3.7900	3.7901	1.0851	25.64	0.29	0.750			
0.4039	25848.00	3.7870	3.7872	1.1066	25.63	0.28	0.750			
0.4072	26062.63	3.7840	3.7835	1.1284	25.61	0.26	0.750			
0.4106	26279.31	3.7810	3.7811	1.1486	25.60	0.25	0.750			
0.4141	26501.81	3.7780	3.7782	1.1730	25.59	0.24	0.750			
0.4177	26732.90	3.7750	3.7750	1.2008	25.58	0.23	0.750			
0.4214	26972.26	3.7720	3.7719	1.2291	25.57	0.22	0.750			
0.4250	27198.18	3.7690	3.7691	1.2226	25.55	0.20	0.750			
0.4286	27433.05	3.7660	3.7661	1.2522	25.54	0.19	0.750			
0.4324	27676.28	3.7630	3.7626	1.2871	25.53	0.18	0.750			
0.4363	27920.03	3.7600	3.7602	1.2977	25.52	0.17	0.750			
0.4402	28171.01	3.7570	3.7571	1.3331	25.51	0.16	0.750			
0.4442	28430.87	3.7540	3.7540	1.3736	25.50	0.15	0.750			
0.4484	28700.51	3.7510	3.7512	1.4111	25.49	0.14	0.750			
0.4527	28970.54	3.7480	3.7481	1.4396	25.47	0.12	0.750			
0.4571	29256.38	3.7450	3.7450	1.4484	25.45	0.10	0.750			
0.4617	29548.53	3.7420	3.7419	1.4876	25.44	0.09	0.750			
0.4660	29821.14	3.7390	3.7391	1.4846	25.43	0.08	0.750			
0.4705	30110.95	3.7360	3.7362	1.5140	25.42	0.07	0.750			
0.4750	30401.39	3.7330	3.7332	1.5575	25.40	0.05	0.750			
0.4798	30706.70	3.7300	3.7302	1.6043	25.39	0.04	0.750			
0.4847	31021.36	3.7270	3.7272	1.6621	25.37	0.02	0.750			
0.4898	31349.88	3.7240	3.7244	1.7353	25.36	0.01	0.750			
0.4951	31686.48	3.7210	3.7214	1.7950	25.34	-0.01	0.750			
0.5005	32033.40	3.7180	3.7184	1.8469	25.32	-0.03	0.750			
0.5061	32387.25	3.7150	3.7153	1.8875	25.31	-0.04	0.750			
0.5119	32763.21	3.7120	3.7123	1.9365	25.29	-0.06	0.750			
0.5178	33137.81	3.7090	3.7094	2.0341	25.28	-0.07	0.750			
0.5240	33538.48	3.7060	3.7058	2.0992	25.26	-0.09	0.750			
0.5305	33953.71	3.7030	3.7028	2.1064	25.25	-0.10	0.750			
0.5369	34363.50	3.7000	3.7003	2.2142	25.24	-0.11	0.750			
0.5436	34792.93	3.6970	3.6971	2.1964	25.22	-0.13	0.750			
0.5501	35205.86	3.6940	3.6943	2.2358	25.21	-0.14	0.750			
0.5570	35650.04	3.6910	3.6908	2.3343	25.20	-0.15	0.750			
0.5642	36109.69	3.6880	3.6879	2.4480	25.19	-0.16	0.750			
0.5719	36598.60	3.6850	3.6850	2.5879	25.18	-0.17	0.750			
0.5794	37080.62	3.6820	3.6823	2.5006	25.17	-0.18	0.750			
0.5871	37577.35	3.6790	3.6792	2.5346	25.17	-0.18	0.750			
0.5949	38074.05	3.6760	3.6757	2.5563	25.17	-0.18	0.750			
0.6026	38563.88	3.6730	3.6733	2.5227	25.17	-0.18	0.750			
0.6101	39044.41	3.6700	3.6700	2.4623	25.17	-0.18	0.750			
0.6174	39512.52	3.6670	3.6676	2.3280	25.17	-0.18	0.750			
0.6243	39955.63	3.6640	3.6642	2.1834	25.18	-0.17	0.750			
0.6304	40345.95	3.6610	3.6615	2.0307	25.19	-0.16	0.750			
0.6362	40718.51	3.6580	3.6576	1.8825	25.19	-0.16	0.750			
0.6418	41074.53	3.6550	3.6547	1.7167	25.20	-0.15	0.750			
0.6469	41401.78	3.6520	3.6523	1.6196	25.20	-0.15	0.750			
0.6516	41700.08	3.6490	3.6492	1.4887	25.21	-0.14	0.750			
0.6558	41969.82	3.6460	3.6461	1.3634	25.22	-0.13	0.750			
0.6596	42215.69	3.6430	3.6430	1.2539	25.22	-0.13	0.750			
0.6631	42440.39	3.6400	3.6401	1.1628	25.23	-0.12	0.750			
0.6664	42652.10	3.6370	3.6372	1.1081	25.24	-0.11	0.750			
0.6697	42858.46	3.6340	3.6341	1.0722	25.25	-0.10	0.750			
0.6728	43056.87	3.6310	3.6312	1.0253	25.26	-0.09	0.750			
0.6759	43254.84	3.6280	3.6281	0.9736	25.26	-0.09	0.750			
0.6787	43437.48	3.6250	3.6252	0.9341	25.27	-0.08	0.750			
0.6816	43619.95	3.6220	3.6220	0.9066	25.28	-0.07	0.750			
0.6840	43774.48	3.6190	3.6194	0.8641	25.28	-0.07	0.750			
0.6865	43939.09	3.6160	3.6161	0.8213	25.29	-0.06	0.750			
0.6890	44094.41	3.6130	3.6135	0.7949	25.30	-0.05	0.750			
0.6914	44250.53	3.6100	3.6105	0.7627	25.30	-0.05	0.750			
0.6937	44396.47	3.6070	3.6073	0.7153	25.31	-0.04	0.750			
0.6958	44529.74	3.6040	3.6041	0.6446	25.31	-0.04	0.750			
0.6977	44650.77	3.6010	3.6011	0.5975	25.32	-0.03	0.750			
0.6994	44758.41	3.5980	3.5981	0.5415	25.32	-0.03	0.750			
0.7009	44859.34	3.5950	3.5950	0.4911	25.33	-0.02	0.750			
0.7023	44947.22	3.5920	3.5920	0.4342	25.33	-0.02	0.750			
0.7035	45025.38	3.5890	3.5890	0.3844	25.34	-0.01	0.750			
0.7046	45095.30	3.5860	3.5860	0.3357	25.34	-0.01	0.750			
0.7055	45154.36	3.5830	3.5829	0.2833	25.34	-0.01	0.750			
0.7063	45204.28	3.5800	3.5801	0.2335	25.35	-0.00	0.750			
0.7069	45244.41	3.5770	3.5771	0.1829	25.35	-0.00	0.750			
0.7074	45275.26	3.5740	3.5744	0.1296	25.35	-0.00	0.750			
0.7077	45294.90	3.5710	3.5720	0.0747	25.35	0.00	0.750			
