Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1715	10975.73	3.9150	3.9147	-0.8376	24.98	-0.03	-0.750			
0.1740	11136.93	3.9120	3.9118	-0.8306	24.98	-0.03	-0.750			
0.1765	11295.89	3.9090	3.9088	-0.8219	24.99	-0.02	-0.750			
0.1790	11456.60	3.9060	3.9056	-0.8316	24.99	-0.02	-0.750			
0.1815	11614.15	3.9030	3.9028	-0.8287	24.99	-0.02	-0.750			
0.1839	11769.30	3.9000	3.8999	-0.8197	24.99	-0.02	-0.750			
0.1863	11924.41	3.8970	3.8969	-0.8284	25.00	-0.01	-0.750			
0.1888	12083.70	3.8940	3.8941	-0.8342	25.00	-0.01	-0.750			
0.1914	12250.00	3.8910	3.8909	-0.8448	25.01	-0.00	-0.750			
0.1939	12412.41	3.8880	3.8882	-0.8404	25.01	-0.00	-0.750			
0.1964	12566.83	3.8850	3.8851	-0.8558	25.01	0.00	-0.750			
0.1990	12735.55	3.8820	3.8819	-0.8475	25.01	0.00	-0.750			
0.2016	12900.68	3.8790	3.8788	-0.8397	25.01	0.00	-0.750			
0.2041	13060.13	3.8760	3.8758	-0.8336	25.01	0.00	-0.750			
0.2066	13223.02	3.8730	3.8741	-0.8352	25.01	0.00	-0.750			
0.2091	13382.96	3.8700	3.8699	-0.8286	25.01	0.00	-0.750			
0.2116	13539.78	3.8670	3.8668	-0.8292	25.01	0.00	-0.750			
0.2140	13693.69	3.8640	3.8641	-0.8208	25.02	0.01	-0.750			
0.2165	13857.26	3.8610	3.8609	-0.8351	25.02	0.01	-0.750			
0.2190	14018.96	3.8580	3.8579	-0.8290	25.02	0.01	-0.750			
0.2215	14178.78	3.8550	3.8550	-0.8199	25.02	0.01	-0.750			
0.2240	14335.22	3.8520	3.8520	-0.8254	25.02	0.01	-0.750			
0.2264	14491.85	3.8490	3.8490	-0.8219	25.02	0.01	-0.750			
0.2289	14650.18	3.8460	3.8458	-0.8265	25.02	0.01	-0.750			
0.2314	14808.19	3.8430	3.8434	-0.8224	25.02	0.01	-0.750			
0.2339	14967.78	3.8400	3.8398	-0.8187	25.02	0.01	-0.750			
0.2363	15126.38	3.8370	3.8371	-0.8297	25.02	0.01	-0.750			
0.2389	15287.58	3.8340	3.8339	-0.8162	25.03	0.02	-0.750			
0.2413	15445.50	3.8310	3.8308	-0.8110	25.03	0.02	-0.750			
0.2437	15598.31	3.8280	3.8286	-0.8020	25.03	0.02	-0.750			
0.2461	15749.31	3.8250	3.8247	-0.7915	25.03	0.02	-0.750			
0.2484	15899.67	3.8220	3.8219	-0.7967	25.03	0.02	-0.750			
0.2508	16051.61	3.8190	3.8190	-0.7939	25.04	0.03	-0.750			
0.2532	16207.77	3.8160	3.8158	-0.7991	25.04	0.03	-0.750			
0.2556	16360.89	3.8130	3.8129	-0.7912	25.04	0.03	-0.750			
0.2580	16512.84	3.8100	3.8099	-0.7786	25.04	0.03	-0.750			
0.2603	16659.22	3.8070	3.8069	-0.7683	25.04	0.03	-0.750			
0.2625	16802.86	3.8040	3.8040	-0.7667	25.04	0.03	-0.750			
0.2649	16951.08	3.8010	3.8009	-0.7698	25.04	0.03	-0.750			
0.2672	17097.99	3.7980	3.7979	-0.7695	25.04	0.03	-0.750			
0.2695	17245.94	3.7950	3.7954	-0.7705	25.04	0.03	-0.750			
0.2718	17394.46	3.7920	3.7919	-0.7691	25.04	0.03	-0.750			
0.2741	17541.78	3.7890	3.7890	-0.7818	25.05	0.04	-0.750			
0.2764	17692.55	3.7860	3.7859	-0.7772	25.05	0.04	-0.750			
0.2788	17843.12	3.7830	3.7829	-0.7819	25.06	0.05	-0.750			
0.2812	17995.29	3.7800	3.7798	-0.7722	25.06	0.05	-0.750			
0.2835	18142.58	3.7770	3.7769	-0.7659	25.06	0.05	-0.750			
0.2857	18286.18	3.7740	3.7740	-0.7762	25.06	0.05	-0.750			
0.2880	18433.75	3.7710	3.7710	-0.7715	25.06	0.05	-0.750			
0.2903	18582.13	3.7680	3.7677	-0.7783	25.06	0.05	-0.750			
0.2927	18733.30	3.7650	3.7649	-0.7826	25.06	0.05	-0.750			
0.2951	18884.31	3.7620	3.7621	-0.7857	25.06	0.05	-0.750			
0.2974	19034.76	3.7590	3.7590	-0.8005	25.06	0.05	-0.750			
0.2998	19186.46	3.7560	3.7560	-0.7996	25.06	0.05	-0.750			
0.3022	19338.79	3.7530	3.7530	-0.8077	25.05	0.04	-0.750			
0.3047	19501.91	3.7500	3.7499	-0.8193	25.05	0.04	-0.750			
0.3072	19659.67	3.7470	3.7471	-0.8300	25.05	0.04	-0.750			
0.3096	19816.29	3.7440	3.7452	-0.8580	25.05	0.04	-0.750			
0.3123	19984.63	3.7410	3.7408	-0.8503	25.05	0.04	-0.750			
0.3148	20149.09	3.7380	3.7378	-0.8457	25.04	0.03	-0.750			
0.3174	20311.61	3.7350	3.7349	-0.8573	25.04	0.03	-0.750			
0.3199	20475.68	3.7320	3.7322	-0.8568	25.04	0.03	-0.750			
0.3225	20642.58	3.7290	3.7287	-0.8881	25.03	0.02	-0.750			
0.3252	20811.13	3.7260	3.7260	-0.8934	25.03	0.02	-0.750			
0.3279	20985.44	3.7230	3.7228	-0.9155	25.03	0.02	-0.750			
0.3307	21162.40	3.7200	3.7198	-0.9218	25.02	0.01	-0.750			
0.3335	21340.83	3.7170	3.7170	-0.9445	25.02	0.01	-0.750			
0.3362	21519.25	3.7140	3.7139	-0.9580	25.01	0.00	-0.750			
0.3391	21705.12	3.7110	3.7109	-0.9660	25.01	-0.00	-0.750			
0.3421	21893.63	3.7080	3.7077	-0.9848	25.00	-0.01	-0.750			
0.3450	22082.69	3.7050	3.7051	-1.0121	25.00	-0.01	-0.750			
0.3481	22280.09	3.7020	3.7019	-1.0155	24.99	-0.02	-0.750			
0.3512	22477.10	3.6990	3.6988	-1.0228	24.99	-0.02	-0.750	0.404	0.549	
0.3542	22669.82	3.6960	3.6958	-1.0201	24.98	-0.03	-0.750			
0.3573	22866.74	3.6930	3.6928	-1.0610	24.98	-0.03	-0.750			
0.3606	23075.90	3.6900	3.6899	-1.0778	24.97	-0.04	-0.750			
0.3638	23284.03	3.6870	3.6868	-1.0816	24.97	-0.04	-0.750			
0.3671	23492.30	3.6840	3.6838	-1.0836	24.96	-0.05	-0.750			
0.3704	23704.37	3.6810	3.6809	-1.1260	24.96	-0.05	-0.750			
0.3738	23920.06	3.6780	3.6779	-1.1378	24.95	-0.06	-0.750			
0.3772	24138.14	3.6750	3.6747	-1.1593	24.94	-0.07	-0.750			
0.3806	24359.43	3.6720	3.6722	-1.2172	24.93	-0.08	-0.750			
0.3844	24601.78	3.6690	3.6689	-1.2227	24.92	-0.09	-0.750			
0.3882	24843.81	3.6660	3.6658	-1.2450	24.91	-0.10	-0.750			
0.3920	25084.94	3.6630	3.6628	-1.2428	24.91	-0.10	-0.750			
0.3957	25321.82	3.6600	3.6597	-1.2559	24.90	-0.11	-0.750			
0.3995	25569.35	3.6570	3.6564	-1.2723	24.89	-0.12	-0.750			
0.4033	25810.25	3.6540	3.6538	-1.2791	24.89	-0.12	-0.750			
0.4071	26057.55	3.6510	3.6514	-1.3297	24.88	-0.13	-0.750			
0.4111	26312.50	3.6480	3.6479	-1.3460	24.87	-0.14	-0.750			
0.4150	26562.33	3.6450	3.6450	-1.4105	24.87	-0.14	-0.750			
0.4194	26842.84	3.6420	3.6423	-1.4058	24.86	-0.15	-0.750			
0.4239	27129.34	3.6390	3.6387	-1.4715	24.84	-0.17	-0.750			
0.4283	27413.39	3.6360	3.6356	-1.5093	24.83	-0.18	-0.750			
0.4330	27711.83	3.6330	3.6324	-1.5201	24.82	-0.19	-0.750			
0.4377	28014.89	3.6300	3.6302	-1.5213	24.81	-0.20	-0.750			
0.4423	28305.38	3.6270	3.6274	-1.5268	24.80	-0.21	-0.750			
0.4468	28596.10	3.6240	3.6239	-1.5520	24.80	-0.21	-0.750			
0.4514	28891.25	3.6210	3.6204	-1.5964	24.79	-0.22	-0.750			
0.4562	29196.05	3.6180	3.6182	-1.6322	24.78	-0.23	-0.750			
0.4612	29518.97	3.6150	3.6148	-1.6677	24.77	-0.24	-0.750			
0.4663	29843.99	3.6120	3.6122	-1.6879	24.76	-0.25	-0.750			
0.4717	30186.87	3.6090	3.6089	-1.7316	24.75	-0.26	-0.750			
0.4768	30517.62	3.6060	3.6064	-1.7457	24.74	-0.27	-0.750			
0.4818	30837.69	3.6030	3.6036	-1.7863	24.73	-0.28	-0.750			
0.4872	31180.24	3.6000	3.5994	-1.8647	24.73	-0.28	-0.750			
0.4928	31539.56	3.5970	3.5965	-1.8896	24.72	-0.29	-0.750			
0.4987	31915.25	3.5940	3.5940	-1.9480	24.71	-0.30	-0.750			
0.5046	32297.18	3.5910	3.5914	-1.9946	24.70	-0.31	-0.750			
0.5105	32674.03	3.5880	3.5886	-1.9824	24.69	-0.32	-0.750			
0.5162	33039.33	3.5850	3.5844	-1.9963	24.68	-0.33	-0.750			
0.5224	33431.81	3.5820	3.5819	-2.0550	24.68	-0.33	-0.750			
0.5285	33823.93	3.5790	3.5792	-2.0379	24.67	-0.34	-0.750			
0.5349	34234.35	3.5760	3.5766	-2.0921	24.67	-0.34	-0.750			
0.5412	34638.79	3.5730	3.5724	-2.1031	24.66	-0.35	-0.750			
0.5475	35040.86	3.5700	3.5700	-2.0672	24.66	-0.35	-0.750			
0.5537	35434.53	3.5670	3.5676	-2.1773	24.65	-0.36	-0.750			
0.5601	35848.53	3.5640	3.5640	-2.2843	24.65	-0.36	-0.750			
0.5672	36299.05	3.5610	3.5601	-2.2912	24.66	-0.35	-0.750			
0.5747	36779.35	3.5580	3.5580	-2.3771	24.66	-0.35	-0.750			
0.5819	37241.05	3.5550	3.5554	-2.3664	24.66	-0.35	-0.750			
0.5884	37659.65	3.5520	3.5523	-2.2191	24.66	-0.35	-0.750			
0.5946	38051.51	3.5490	3.5490	-2.1150	24.66	-0.35	-0.750			
0.6008	38449.88	3.5460	3.5464	-2.0722	24.67	-0.34	-0.750			
0.6071	38851.90	3.5430	3.5432	-2.0597	24.67	-0.34	-0.750			
0.6133	39254.01	3.5400	3.5403	-2.0156	24.68	-0.33	-0.750			
0.6192	39631.93	3.5370	3.5375	-1.9526	24.68	-0.33	-0.750			
0.6251	40004.79	3.5340	3.5341	-1.9150	24.69	-0.32	-0.750			
0.6307	40366.12	3.5310	3.5309	-1.8703	24.70	-0.31	-0.750			
0.6364	40730.17	3.5280	3.5282	-1.8352	24.71	-0.30	-0.750			
0.6420	41085.25	3.5250	3.5252	-1.8142	24.72	-0.29	-0.750			
0.6474	41430.73	3.5220	3.5226	-1.7755	24.73	-0.28	-0.750			
0.6527	41773.49	3.5190	3.5191	-1.7606	24.74	-0.27	-0.750			
0.6579	42107.49	3.5160	3.5157	-1.7078	24.76	-0.25	-0.750			
0.6630	42429.07	3.5130	3.5129	-1.6769	24.78	-0.23	-0.750			
0.6680	42753.38	3.5100	3.5103	-1.6450	24.80	-0.21	-0.750			
0.6729	43062.78	3.5070	3.5069	-1.5837	24.81	-0.20	-0.750			
0.6776	43367.18	3.5040	3.5044	-1.5375	24.82	-0.19	-0.750			
0.6822	43661.13	3.5010	3.5010	-1.5025	24.83	-0.18	-0.750			
0.6866	43940.42	3.4980	3.4980	-1.4506	24.85	-0.16	-0.750			
0.6909	44219.65	3.4950	3.4949	-1.4076	24.87	-0.14	-0.750			
0.6951	44485.71	3.4920	3.4922	-1.3571	24.88	-0.13	-0.750			
0.6991	44741.76	3.4890	3.4889	-1.2932	24.90	-0.11	-0.750			
0.7029	44983.52	3.4860	3.4860	-1.2245	24.91	-0.10	-0.750			
