Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2115	13536.62	3.8770	3.8769	-0.8565	24.75	0.13	-0.750			
0.2141	13700.93	3.8740	3.8739	-0.8502	24.75	0.13	-0.750			
0.2166	13859.41	3.8710	3.8711	-0.8383	24.76	0.14	-0.750			
0.2190	14018.69	3.8680	3.8678	-0.8379	24.76	0.14	-0.750			
0.2215	14177.79	3.8650	3.8654	-0.8415	24.77	0.15	-0.750			
0.2240	14337.05	3.8620	3.8619	-0.8427	24.77	0.15	-0.750			
0.2266	14500.44	3.8590	3.8590	-0.8521	24.77	0.15	-0.750			
0.2292	14666.82	3.8560	3.8560	-0.8614	24.78	0.16	-0.750			
0.2318	14835.53	3.8530	3.8530	-0.8677	24.78	0.16	-0.750			
0.2344	15000.52	3.8500	3.8501	-0.8642	24.78	0.16	-0.750			
0.2369	15162.84	3.8470	3.8470	-0.8755	24.78	0.16	-0.750			
0.2396	15334.22	3.8440	3.8441	-0.8727	24.79	0.17	-0.750			
0.2422	15501.45	3.8410	3.8408	-0.8750	24.79	0.17	-0.750			
0.2449	15671.18	3.8380	3.8379	-0.8774	24.80	0.18	-0.750			
0.2475	15840.42	3.8350	3.8349	-0.8700	24.80	0.18	-0.750			
0.2501	16007.06	3.8320	3.8319	-0.8876	24.80	0.18	-0.750			
0.2528	16177.36	3.8290	3.8289	-0.8825	24.80	0.18	-0.750			
0.2554	16346.35	3.8260	3.8258	-0.8674	24.80	0.18	-0.750			
0.2581	16517.23	3.8230	3.8230	-0.8723	24.80	0.18	-0.750			
0.2607	16684.24	3.8200	3.8200	-0.8664	24.80	0.18	-0.750			
0.2633	16848.92	3.8170	3.8169	-0.8633	24.81	0.19	-0.750			
0.2658	17012.29	3.8140	3.8139	-0.8533	24.81	0.19	-0.750			
0.2683	17169.53	3.8110	3.8112	-0.8483	24.81	0.19	-0.750			
0.2709	17338.88	3.8080	3.8079	-0.8612	24.82	0.20	-0.750			
0.2735	17504.81	3.8050	3.8051	-0.8616	24.82	0.20	-0.750			
0.2761	17668.79	3.8020	3.8020	-0.8673	24.83	0.21	-0.750			
0.2787	17837.52	3.7990	3.7990	-0.8602	24.83	0.21	-0.750			
0.2813	18003.66	3.7960	3.7959	-0.8577	24.84	0.22	-0.750			
0.2839	18169.86	3.7930	3.7929	-0.8457	24.84	0.22	-0.750			
0.2864	18330.93	3.7900	3.7897	-0.8392	24.84	0.22	-0.750			
0.2889	18491.50	3.7870	3.7870	-0.8494	24.84	0.22	-0.750			
0.2915	18655.02	3.7840	3.7839	-0.8328	24.85	0.23	-0.750			
0.2940	18816.31	3.7810	3.7807	-0.8327	24.85	0.23	-0.750			
0.2965	18975.42	3.7780	3.7788	-0.8323	24.85	0.23	-0.750			
0.2990	19132.87	3.7750	3.7747	-0.8257	24.85	0.23	-0.750			
0.3014	19290.88	3.7720	3.7718	-0.8286	24.85	0.23	-0.750			
0.3038	19444.76	3.7690	3.7691	-0.8164	24.86	0.24	-0.750			
0.3064	19607.54	3.7660	3.7660	-0.8316	24.86	0.24	-0.750			
0.3089	19768.23	3.7630	3.7632	-0.8276	24.86	0.24	-0.750			
0.3113	19924.70	3.7600	3.7599	-0.8229	24.86	0.24	-0.750			
0.3138	20082.31	3.7570	3.7570	-0.8300	24.87	0.25	-0.750			
0.3163	20243.87	3.7540	3.7539	-0.8264	24.87	0.25	-0.750			
0.3188	20402.80	3.7510	3.7509	-0.8221	24.88	0.26	-0.750			
0.3213	20562.90	3.7480	3.7484	-0.8258	24.88	0.26	-0.750			
0.3237	20719.57	3.7450	3.7449	-0.8190	24.88	0.26	-0.750			
0.3262	20875.40	3.7420	3.7419	-0.8318	24.88	0.26	-0.750			
0.3286	21033.56	3.7390	3.7389	-0.8369	24.88	0.26	-0.750			
0.3312	21196.51	3.7360	3.7359	-0.8574	24.88	0.26	-0.750			
0.3338	21361.89	3.7330	3.7335	-0.8644	24.88	0.26	-0.750			
0.3364	21531.02	3.7300	3.7298	-0.8748	24.88	0.26	-0.750			
0.3391	21699.26	3.7270	3.7270	-0.8882	24.88	0.26	-0.750			
0.3417	21869.32	3.7240	3.7240	-0.8903	24.88	0.26	-0.750			
0.3444	22044.13	3.7210	3.7209	-0.9126	24.88	0.26	-0.750			
0.3472	22218.16	3.7180	3.7183	-0.9217	24.88	0.26	-0.750			
0.3499	22394.93	3.7150	3.7150	-0.9500	24.88	0.26	-0.750			
0.3528	22581.95	3.7120	3.7118	-0.9637	24.88	0.26	-0.750			
0.3558	22771.51	3.7090	3.7088	-0.9876	24.88	0.26	-0.750			
0.3587	22957.90	3.7060	3.7066	-1.0492	24.88	0.26	-0.750			
0.3619	23162.30	3.7030	3.7027	-1.0705	24.88	0.26	-0.750			
0.3651	23369.55	3.7000	3.7004	-1.1012	24.88	0.26	-0.750	0.407	0.526	
0.3686	23587.24	3.6970	3.6962	-1.1185	24.87	0.25	-0.750			
0.3720	23811.09	3.6940	3.6949	-1.1485	24.87	0.25	-0.750			
0.3755	24033.27	3.6910	3.6911	-1.1472	24.87	0.25	-0.750			
0.3789	24247.21	3.6880	3.6881	-1.1437	24.86	0.24	-0.750			
0.3823	24464.27	3.6850	3.6850	-1.1570	24.86	0.24	-0.750			
0.3858	24689.93	3.6820	3.6820	-1.1745	24.86	0.24	-0.750			
0.3894	24920.08	3.6790	3.6788	-1.1890	24.85	0.23	-0.750			
0.3930	25152.33	3.6760	3.6761	-1.2082	24.85	0.23	-0.750			
0.3967	25385.77	3.6730	3.6736	-1.2469	24.84	0.22	-0.750			
0.4005	25630.30	3.6700	3.6698	-1.2633	24.83	0.21	-0.750			
0.4042	25871.88	3.6670	3.6668	-1.2775	24.83	0.21	-0.750			
0.4081	26117.34	3.6640	3.6641	-1.3126	24.82	0.20	-0.750			
0.4121	26375.53	3.6610	3.6610	-1.3501	24.82	0.20	-0.750			
0.4162	26635.79	3.6580	3.6578	-1.3831	24.81	0.19	-0.750			
0.4203	26902.01	3.6550	3.6548	-1.4184	24.80	0.18	-0.750			
0.4248	27186.07	3.6520	3.6519	-1.4447	24.80	0.18	-0.750			
0.4291	27462.81	3.6490	3.6488	-1.4839	24.79	0.17	-0.750			
0.4337	27754.23	3.6460	3.6464	-1.5028	24.78	0.16	-0.750			
0.4382	28044.90	3.6430	3.6427	-1.5265	24.77	0.15	-0.750			
0.4429	28343.55	3.6400	3.6398	-1.5420	24.75	0.13	-0.750			
0.4474	28635.68	3.6370	3.6371	-1.5667	24.74	0.12	-0.750			
0.4521	28937.58	3.6340	3.6344	-1.6089	24.73	0.11	-0.750			
0.4571	29251.98	3.6310	3.6307	-1.6322	24.72	0.10	-0.750			
0.4619	29562.53	3.6280	3.6277	-1.6415	24.72	0.10	-0.750			
0.4671	29893.03	3.6250	3.6249	-1.6982	24.71	0.09	-0.750			
0.4723	30227.25	3.6220	3.6221	-1.7315	24.70	0.08	-0.750			
0.4774	30555.53	3.6190	3.6190	-1.7531	24.69	0.07	-0.750			
0.4826	30888.41	3.6160	3.6164	-1.7611	24.68	0.06	-0.750			
0.4879	31222.75	3.6130	3.6129	-1.8191	24.68	0.06	-0.750			
0.4936	31588.88	3.6100	3.6098	-1.8522	24.67	0.05	-0.750			
0.4991	31943.52	3.6070	3.6067	-1.9086	24.67	0.05	-0.750			
0.5050	32322.73	3.6040	3.6042	-1.9501	24.66	0.04	-0.750			
0.5109	32694.52	3.6010	3.6009	-1.9689	24.65	0.03	-0.750			
0.5169	33080.11	3.5980	3.5978	-2.0251	24.64	0.02	-0.750			
0.5229	33468.45	3.5950	3.5949	-2.0463	24.64	0.02	-0.750			
0.5293	33875.51	3.5920	3.5922	-2.0817	24.63	0.01	-0.750			
0.5355	34274.04	3.5890	3.5891	-2.1228	24.62	0.00	-0.750			
0.5421	34692.80	3.5860	3.5860	-2.1731	24.62	0.00	-0.750			
0.5485	35106.90	3.5830	3.5827	-2.1572	24.62	0.00	-0.750			
0.5551	35523.37	3.5800	3.5796	-2.2215	24.62	0.00	-0.750			
0.5618	35954.05	3.5770	3.5767	-2.1999	24.62	-0.00	-0.750			
0.5686	36390.09	3.5740	3.5736	-2.2410	24.61	-0.01	-0.750			
0.5754	36822.40	3.5710	3.5713	-2.2721	24.61	-0.01	-0.750			
0.5821	37253.93	3.5680	3.5680	-2.3022	24.60	-0.02	-0.750			
0.5892	37707.95	3.5650	3.5652	-2.2923	24.60	-0.02	-0.750			
0.5963	38161.00	3.5620	3.5621	-2.3370	24.60	-0.02	-0.750			
0.6030	38591.03	3.5590	3.5593	-2.3122	24.60	-0.02	-0.750			
0.6100	39038.30	3.5560	3.5560	-2.2943	24.60	-0.02	-0.750			
0.6169	39484.55	3.5530	3.5529	-2.2536	24.61	-0.01	-0.750			
0.6239	39928.28	3.5500	3.5497	-2.2577	24.61	-0.01	-0.750			
0.6303	40338.82	3.5470	3.5467	-2.2090	24.62	-0.00	-0.750			
0.6370	40765.24	3.5440	3.5440	-2.1565	24.62	0.00	-0.750			
0.6436	41190.55	3.5410	3.5406	-2.1443	24.62	0.00	-0.750			
0.6499	41593.91	3.5380	3.5383	-2.1025	24.63	0.01	-0.750			
0.6561	41987.33	3.5350	3.5351	-2.0384	24.63	0.01	-0.750			
0.6622	42382.92	3.5320	3.5318	-2.0093	24.64	0.02	-0.750			
0.6681	42755.23	3.5290	3.5287	-1.9745	24.65	0.03	-0.750			
0.6740	43136.00	3.5260	3.5258	-1.9315	24.66	0.04	-0.750			
0.6799	43514.98	3.5230	3.5225	-1.8787	24.67	0.05	-0.750			
0.6854	43863.60	3.5200	3.5199	-1.7986	24.68	0.06	-0.750			
0.6907	44202.61	3.5170	3.5169	-1.7209	24.70	0.08	-0.750			
0.6957	44525.39	3.5140	3.5140	-1.6652	24.72	0.10	-0.750			
0.7006	44836.66	3.5110	3.5110	-1.5978	24.73	0.11	-0.750			
0.7053	45139.18	3.5080	3.5079	-1.5541	24.75	0.13	-0.750			
0.7099	45435.95	3.5050	3.5053	-1.5208	24.76	0.14	-0.750			
0.7145	45726.84	3.5020	3.5020	-1.4798	24.78	0.16	-0.750			
0.7189	46009.47	3.4990	3.4989	-1.4470	24.79	0.17	-0.750			
0.7232	46285.68	3.4960	3.4961	-1.4104	24.80	0.18	-0.750			
0.7274	46554.37	3.4930	3.4929	-1.3655	24.82	0.20	-0.750			
0.7314	46811.67	3.4900	3.4901	-1.3139	24.83	0.21	-0.750			
