Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3170	20290.14	3.8780	3.8780	0.9235	25.28	0.64	0.750			
0.3198	20466.56	3.8750	3.8751	0.9266	25.27	0.63	0.750			
0.3226	20644.37	3.8720	3.8720	0.9253	25.27	0.63	0.750			
0.3253	20821.08	3.8690	3.8690	0.9282	25.27	0.63	0.750			
0.3281	20998.43	3.8660	3.8659	0.9363	25.26	0.62	0.750			
0.3310	21181.02	3.8630	3.8630	0.9378	25.25	0.61	0.750			
0.3338	21361.47	3.8600	3.8601	0.9437	25.24	0.60	0.750			
0.3366	21543.48	3.8570	3.8570	0.9472	25.23	0.59	0.750			
0.3395	21725.32	3.8540	3.8540	0.9469	25.22	0.58	0.750			
0.3424	21911.84	3.8510	3.8510	0.9315	25.21	0.57	0.750			
0.3452	22092.02	3.8480	3.8480	0.9003	25.20	0.56	0.750			
0.3478	22261.62	3.8450	3.8452	0.8913	25.19	0.55	0.750			
0.3504	22425.56	3.8420	3.8425	0.9082	25.18	0.54	0.750			
0.3530	22592.45	3.8390	3.8386	0.9153	25.17	0.53	0.750			
0.3558	22771.06	3.8360	3.8361	0.9154	25.16	0.52	0.750	0.295	0.420	
0.3586	22948.01	3.8330	3.8332	0.9507	25.15	0.51	0.750			
0.3616	23143.24	3.8300	3.8302	0.9924	25.14	0.50	0.750			
0.3646	23334.19	3.8270	3.8271	1.0010	25.13	0.49	0.750			
0.3676	23525.35	3.8240	3.8241	0.9849	25.11	0.47	0.750			
0.3705	23714.67	3.8210	3.8211	0.9959	25.11	0.47	0.750			
0.3736	23907.57	3.8180	3.8181	1.0078	25.10	0.46	0.750			
0.3766	24102.93	3.8150	3.8151	1.0188	25.09	0.45	0.750			
0.3797	24297.63	3.8120	3.8120	1.0109	25.08	0.44	0.750			
0.3827	24492.50	3.8090	3.8091	1.0235	25.07	0.43	0.750			
0.3858	24688.75	3.8060	3.8061	1.0346	25.06	0.42	0.750			
0.3889	24890.48	3.8030	3.8030	1.0502	25.05	0.41	0.750			
0.3921	25093.64	3.8000	3.8000	1.0501	25.04	0.40	0.750			
0.3952	25294.59	3.7970	3.7970	1.0691	25.02	0.38	0.750			
0.3984	25500.38	3.7940	3.7941	1.0852	25.01	0.37	0.750			
0.4018	25712.10	3.7910	3.7911	1.1010	25.00	0.36	0.750			
0.4051	25923.26	3.7880	3.7881	1.1115	24.98	0.34	0.750			
0.4084	26134.90	3.7850	3.7852	1.1130	24.97	0.33	0.750			
0.4117	26347.46	3.7820	3.7821	1.1331	24.96	0.32	0.750			
0.4151	26566.61	3.7790	3.7791	1.1573	24.94	0.30	0.750			
0.4186	26787.58	3.7760	3.7762	1.1842	24.93	0.29	0.750			
0.4222	27019.26	3.7730	3.7731	1.2139	24.92	0.28	0.750			
0.4259	27258.68	3.7700	3.7701	1.2446	24.91	0.27	0.750			
0.4298	27508.65	3.7670	3.7670	1.2737	24.89	0.25	0.750			
0.4335	27743.21	3.7640	3.7641	1.2724	24.88	0.24	0.750			
0.4373	27989.31	3.7610	3.7611	1.2969	24.86	0.22	0.750			
0.4413	28240.56	3.7580	3.7582	1.3094	24.85	0.21	0.750			
0.4453	28496.91	3.7550	3.7550	1.3223	24.84	0.20	0.750			
0.4492	28748.77	3.7520	3.7521	1.3625	24.82	0.18	0.750			
0.4533	29008.15	3.7490	3.7486	1.4124	24.81	0.17	0.750			
0.4576	29286.75	3.7460	3.7463	1.4371	24.79	0.15	0.750			
0.4620	29568.68	3.7430	3.7428	1.4717	24.78	0.14	0.750			
0.4666	29863.95	3.7400	3.7400	1.5024	24.76	0.12	0.750			
0.4711	30149.54	3.7370	3.7373	1.5375	24.74	0.10	0.750			
0.4757	30446.76	3.7340	3.7342	1.5871	24.73	0.09	0.750			
0.4805	30749.55	3.7310	3.7309	1.6220	24.71	0.07	0.750			
0.4854	31063.94	3.7280	3.7278	1.6623	24.70	0.06	0.750			
0.4905	31393.96	3.7250	3.7249	1.7225	24.68	0.04	0.750			
0.4957	31725.26	3.7220	3.7218	1.7912	24.66	0.02	0.750			
0.5013	32082.37	3.7190	3.7185	1.8212	24.65	0.01	0.750			
0.5068	32432.63	3.7160	3.7160	1.9032	24.63	-0.01	0.750			
0.5126	32805.05	3.7130	3.7133	1.9692	24.61	-0.03	0.750			
0.5187	33195.31	3.7100	3.7095	2.0155	24.59	-0.05	0.750			
0.5247	33581.97	3.7070	3.7070	2.0534	24.57	-0.07	0.750			
0.5308	33972.79	3.7040	3.7045	2.0646	24.55	-0.09	0.750			
0.5373	34388.55	3.7010	3.7008	2.0918	24.54	-0.10	0.750			
0.5438	34804.08	3.6980	3.6980	2.1693	24.52	-0.12	0.750			
0.5506	35239.09	3.6950	3.6953	2.2709	24.51	-0.13	0.750			
0.5574	35675.01	3.6920	3.6925	2.3045	24.49	-0.15	0.750			
0.5647	36139.07	3.6890	3.6891	2.4253	24.48	-0.16	0.750			
0.5720	36609.67	3.6860	3.6863	2.4717	24.48	-0.16	0.750			
0.5794	37081.76	3.6830	3.6828	2.5276	24.47	-0.17	0.750			
0.5873	37587.05	3.6800	3.6801	2.5183	24.46	-0.18	0.750			
0.5947	38057.91	3.6770	3.6772	2.4856	24.46	-0.18	0.750			
0.6023	38550.28	3.6740	3.6741	2.5397	24.46	-0.18	0.750			
0.6100	39039.54	3.6710	3.6717	2.6020	24.46	-0.18	0.750			
0.6183	39568.71	3.6680	3.6674	2.5010	24.46	-0.18	0.750			
0.6256	40040.39	3.6650	3.6651	2.2857	24.47	-0.17	0.750			
0.6323	40470.17	3.6620	3.6618	2.1532	24.48	-0.16	0.750			
0.6382	40846.67	3.6590	3.6592	1.9304	24.49	-0.15	0.750			
0.6439	41206.53	3.6560	3.6555	1.8438	24.49	-0.15	0.750			
0.6493	41558.26	3.6530	3.6532	1.7199	24.50	-0.14	0.750			
0.6540	41859.01	3.6500	3.6496	1.5559	24.51	-0.13	0.750			
0.6587	42155.90	3.6470	3.6477	1.4783	24.52	-0.12	0.750			
0.6627	42414.85	3.6440	3.6445	1.3489	24.53	-0.11	0.750			
0.6667	42671.26	3.6410	3.6410	1.2275	24.54	-0.10	0.750			
0.6702	42893.44	3.6380	3.6384	1.1354	24.55	-0.09	0.750			
0.6736	43108.26	3.6350	3.6354	1.0891	24.55	-0.09	0.750			
0.6768	43316.45	3.6320	3.6322	1.0494	24.56	-0.08	0.750			
0.6797	43500.42	3.6290	3.6288	0.9695	24.56	-0.08	0.750			
0.6826	43684.01	3.6260	3.6261	0.9385	24.57	-0.07	0.750			
0.6854	43868.76	3.6230	3.6232	0.9052	24.58	-0.06	0.750			
0.6882	44045.05	3.6200	3.6199	0.8625	24.59	-0.05	0.750			
0.6907	44201.82	3.6170	3.6170	0.8198	24.60	-0.04	0.750			
0.6931	44355.68	3.6140	3.6142	0.7775	24.61	-0.03	0.750			
0.6953	44501.23	3.6110	3.6113	0.7337	24.61	-0.03	0.750			
0.6975	44642.28	3.6080	3.6083	0.6736	24.62	-0.02	0.750			
0.6995	44767.87	3.6050	3.6052	0.6214	24.63	-0.01	0.750			
0.7013	44882.82	3.6020	3.6021	0.5571	24.63	-0.01	0.750			
0.7029	44983.89	3.5990	3.5990	0.4998	24.64	-0.00	0.750			
0.7042	45069.05	3.5960	3.5963	0.4393	24.64	0.00	0.750			
0.7055	45149.76	3.5930	3.5931	0.3891	24.65	0.01	0.750			
0.7066	45220.47	3.5900	3.5901	0.3401	24.65	0.01	0.750			
0.7075	45282.73	3.5870	3.5870	0.2928	24.65	0.01	0.750			
0.7083	45332.36	3.5840	3.5842	0.2368	24.66	0.02	0.750			
0.7090	45374.92	3.5810	3.5809	0.1823	24.66	0.02	0.750			
0.7094	45401.42	3.5780	3.5787	0.1330	24.66	0.02	0.750			
0.7097	45422.48	3.5750	3.5762	0.0848	24.66	0.02	0.750			
