Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2247	14377.87	3.9800	3.9799	0.9317	25.73	0.61	0.750			
0.2275	14561.12	3.9770	3.9771	0.9427	25.73	0.61	0.750			
0.2304	14746.06	3.9740	3.9742	0.9395	25.73	0.61	0.750			
0.2332	14927.53	3.9710	3.9709	0.9300	25.73	0.61	0.750			
0.2360	15103.85	3.9680	3.9680	0.9208	25.73	0.61	0.750			
0.2387	15273.80	3.9650	3.9651	0.9062	25.73	0.61	0.750			
0.2414	15449.40	3.9620	3.9620	0.9119	25.73	0.61	0.750			
0.2442	15626.27	3.9590	3.9590	0.9159	25.73	0.61	0.750			
0.2469	15799.89	3.9560	3.9559	0.9116	25.73	0.61	0.750			
0.2497	15977.87	3.9530	3.9530	0.9086	25.73	0.61	0.750			
0.2524	16151.10	3.9500	3.9500	0.9120	25.73	0.61	0.750			
0.2551	16325.01	3.9470	3.9471	0.9151	25.73	0.61	0.750			
0.2578	16500.38	3.9440	3.9440	0.9159	25.73	0.61	0.750			
0.2606	16676.34	3.9410	3.9410	0.9199	25.73	0.61	0.750			
0.2633	16854.40	3.9380	3.9381	0.9173	25.73	0.61	0.750			
0.2661	17029.87	3.9350	3.9351	0.9241	25.73	0.61	0.750			
0.2689	17208.74	3.9320	3.9320	0.9308	25.73	0.61	0.750			
0.2717	17385.84	3.9290	3.9287	0.9265	25.73	0.61	0.750			
0.2744	17564.08	3.9260	3.9261	0.9270	25.73	0.61	0.750			
0.2772	17743.12	3.9230	3.9231	0.9314	25.73	0.61	0.750			
0.2801	17923.54	3.9200	3.9200	0.9355	25.73	0.61	0.750			
0.2828	18101.01	3.9170	3.9170	0.9336	25.73	0.61	0.750			
0.2857	18282.57	3.9140	3.9140	0.9316	25.73	0.61	0.750			
0.2885	18461.19	3.9110	3.9110	0.9367	25.73	0.61	0.750			
0.2913	18641.60	3.9080	3.9080	0.9422	25.74	0.62	0.750			
0.2941	18823.08	3.9050	3.9051	0.9443	25.74	0.62	0.750			
0.2969	19004.05	3.9020	3.9018	0.9434	25.74	0.62	0.750			
0.2998	19185.52	3.8990	3.8990	0.9429	25.73	0.61	0.750			
0.3026	19365.68	3.8960	3.8961	0.9450	25.73	0.61	0.750			
0.3054	19548.78	3.8930	3.8930	0.9502	25.73	0.61	0.750			
0.3083	19730.66	3.8900	3.8899	0.9484	25.72	0.60	0.750			
0.3111	19912.54	3.8870	3.8870	0.9516	25.72	0.60	0.750			
0.3140	20096.44	3.8840	3.8840	0.9569	25.72	0.60	0.750			
0.3169	20281.86	3.8810	3.8810	0.9603	25.71	0.59	0.750			
0.3198	20466.03	3.8780	3.8779	0.9603	25.71	0.59	0.750			
0.3227	20650.64	3.8750	3.8750	0.9602	25.71	0.59	0.750			
0.3256	20835.29	3.8720	3.8720	0.9617	25.70	0.58	0.750			
0.3284	21019.69	3.8690	3.8690	0.9628	25.70	0.58	0.750			
0.3313	21204.10	3.8660	3.8661	0.9652	25.69	0.57	0.750			
0.3342	21389.44	3.8630	3.8629	0.9683	25.69	0.57	0.750			
0.3371	21575.58	3.8600	3.8600	0.9723	25.68	0.56	0.750			
0.3400	21758.46	3.8570	3.8571	0.9691	25.68	0.56	0.750			
0.3429	21944.88	3.8540	3.8541	0.9761	25.67	0.55	0.750			
0.3458	22132.95	3.8510	3.8508	0.9830	25.66	0.54	0.750			
0.3488	22322.89	3.8480	3.8481	0.9882	25.65	0.53	0.750			
0.3518	22514.47	3.8450	3.8451	0.9902	25.64	0.52	0.750			
0.3548	22706.21	3.8420	3.8421	0.9938	25.63	0.51	0.750			
0.3578	22899.26	3.8390	3.8390	1.0068	25.62	0.50	0.750			
0.3607	23087.05	3.8360	3.8360	0.9929	25.62	0.50	0.750			
0.3637	23278.13	3.8330	3.8325	1.0036	25.61	0.49	0.750	0.319	0.424	
0.3667	23471.30	3.8300	3.8301	1.0103	25.60	0.48	0.750			
0.3698	23668.06	3.8270	3.8270	1.0181	25.59	0.47	0.750			
0.3729	23865.07	3.8240	3.8241	1.0189	25.59	0.47	0.750			
0.3759	24059.87	3.8210	3.8211	1.0160	25.58	0.46	0.750			
0.3790	24255.41	3.8180	3.8180	1.0210	25.57	0.45	0.750			
0.3821	24451.36	3.8150	3.8151	1.0263	25.56	0.44	0.750			
0.3851	24648.49	3.8120	3.8120	1.0285	25.55	0.43	0.750			
0.3882	24845.06	3.8090	3.8090	1.0354	25.54	0.42	0.750			
0.3913	25044.59	3.8060	3.8060	1.0455	25.53	0.41	0.750			
0.3945	25246.18	3.8030	3.8030	1.0545	25.52	0.40	0.750			
0.3977	25450.77	3.8000	3.8000	1.0590	25.51	0.39	0.750			
0.4008	25653.51	3.7970	3.7970	1.0714	25.50	0.38	0.750			
0.4041	25859.32	3.7940	3.7940	1.0882	25.49	0.37	0.750			
0.4073	26069.82	3.7910	3.7910	1.1019	25.48	0.36	0.750			
0.4106	26281.45	3.7880	3.7880	1.1149	25.46	0.34	0.750			
0.4140	26496.58	3.7850	3.7851	1.1336	25.45	0.33	0.750			
0.4174	26715.63	3.7820	3.7821	1.1585	25.44	0.32	0.750			
0.4210	26942.19	3.7790	3.7786	1.1778	25.43	0.31	0.750			
0.4245	27166.93	3.7760	3.7761	1.1943	25.42	0.30	0.750			
0.4281	27398.25	3.7730	3.7731	1.2222	25.41	0.29	0.750			
0.4319	27639.76	3.7700	3.7701	1.2441	25.40	0.28	0.750			
0.4356	27879.10	3.7670	3.7669	1.2659	25.39	0.27	0.750			
0.4394	28121.28	3.7640	3.7641	1.2866	25.38	0.26	0.750			
0.4433	28370.15	3.7610	3.7611	1.3136	25.37	0.25	0.750			
0.4473	28625.21	3.7580	3.7579	1.3492	25.36	0.24	0.750			
0.4513	28884.89	3.7550	3.7550	1.3819	25.34	0.22	0.750			
0.4555	29154.67	3.7520	3.7520	1.4117	25.32	0.20	0.750			
0.4599	29430.58	3.7490	3.7491	1.4509	25.30	0.18	0.750			
0.4642	29711.06	3.7460	3.7460	1.4782	25.28	0.16	0.750			
0.4687	29999.67	3.7430	3.7431	1.5082	25.27	0.15	0.750			
0.4733	30289.16	3.7400	3.7401	1.5489	25.26	0.14	0.750			
0.4779	30587.70	3.7370	3.7368	1.5847	25.25	0.13	0.750			
0.4828	30899.02	3.7340	3.7340	1.6164	25.24	0.12	0.750			
0.4877	31214.74	3.7310	3.7308	1.6667	25.23	0.11	0.750			
0.4927	31535.64	3.7280	3.7280	1.7185	25.21	0.09	0.750			
0.4979	31866.43	3.7250	3.7250	1.7625	25.20	0.08	0.750			
0.5033	32210.35	3.7220	3.7222	1.8218	25.18	0.06	0.750			
0.5088	32561.17	3.7190	3.7191	1.8820	25.17	0.05	0.750			
0.5146	32937.05	3.7160	3.7158	1.9329	25.15	0.03	0.750			
0.5205	33312.60	3.7130	3.7131	1.9862	25.12	0.00	0.750			
0.5266	33699.46	3.7100	3.7101	2.0533	25.10	-0.02	0.750			
0.5332	34125.24	3.7070	3.7066	2.0616	25.08	-0.04	0.750			
0.5393	34515.02	3.7040	3.7039	2.0673	25.06	-0.06	0.750			
0.5454	34907.38	3.7010	3.7013	2.0460	25.04	-0.08	0.750			
0.5515	35298.15	3.6980	3.6975	2.0773	25.03	-0.09	0.750			
0.5573	35668.49	3.6950	3.6953	2.1900	25.02	-0.10	0.750			
0.5641	36100.48	3.6920	3.6923	2.2274	25.01	-0.11	0.750			
0.5714	36571.24	3.6890	3.6885	2.4079	25.00	-0.12	0.750			
0.5786	37030.72	3.6860	3.6865	2.5339	24.99	-0.13	0.750			
0.5862	37517.66	3.6830	3.6832	2.6248	24.98	-0.14	0.750			
0.5944	38041.38	3.6800	3.6803	2.7188	24.96	-0.16	0.750			
0.6022	38538.16	3.6770	3.6772	2.6108	24.96	-0.16	0.750			
0.6104	39068.55	3.6740	3.6739	2.7210	24.96	-0.16	0.750			
0.6188	39604.64	3.6710	3.6705	2.8367	24.96	-0.16	0.750			
0.6276	40164.89	3.6680	3.6676	2.8334	24.96	-0.16	0.750			
0.6359	40700.03	3.6650	3.6648	2.6620	24.96	-0.16	0.750			
0.6439	41210.48	3.6620	3.6625	2.4413	24.96	-0.16	0.750			
0.6510	41666.87	3.6590	3.6586	2.2769	24.97	-0.15	0.750			
0.6578	42096.71	3.6560	3.6561	2.1068	24.98	-0.14	0.750			
0.6637	42476.00	3.6530	3.6534	1.9660	24.99	-0.13	0.750			
0.6693	42838.35	3.6500	3.6503	1.7722	25.00	-0.12	0.750			
0.6741	43143.59	3.6470	3.6465	1.5886	25.00	-0.12	0.750			
0.6787	43437.59	3.6440	3.6443	1.4572	25.01	-0.11	0.750			
0.6830	43708.90	3.6410	3.6409	1.3379	25.02	-0.10	0.750			
0.6867	43950.39	3.6380	3.6380	1.2377	25.02	-0.10	0.750			
0.6900	44160.99	3.6350	3.6351	1.1163	25.03	-0.09	0.750			
0.6932	44365.17	3.6320	3.6320	1.0587	25.03	-0.09	0.750			
0.6963	44564.66	3.6290	3.6289	1.0121	25.04	-0.08	0.750			
0.6992	44747.24	3.6260	3.6259	0.9639	25.05	-0.07	0.750			
0.7020	44927.76	3.6230	3.6230	0.9398	25.05	-0.07	0.750			
0.7048	45105.95	3.6200	3.6200	0.9153	25.06	-0.06	0.750			
0.7075	45282.11	3.6170	3.6170	0.8864	25.07	-0.05	0.750			
0.7102	45450.97	3.6140	3.6140	0.8494	25.08	-0.04	0.750			
0.7127	45612.70	3.6110	3.6111	0.7974	25.09	-0.03	0.750			
0.7151	45767.50	3.6080	3.6080	0.7424	25.09	-0.03	0.750			
0.7173	45905.27	3.6050	3.6050	0.6813	25.10	-0.02	0.750			
0.7192	46027.09	3.6020	3.6020	0.6072	25.11	-0.01	0.750			
0.7209	46134.69	3.5990	3.5991	0.5431	25.12	-0.00	0.750			
0.7224	46231.89	3.5960	3.5962	0.4834	25.12	0.00	0.750			
0.7237	46319.84	3.5930	3.5929	0.4232	25.13	0.01	0.750			
0.7249	46395.55	3.5900	3.5900	0.3693	25.13	0.01	0.750			
0.7260	46460.83	3.5870	3.5871	0.3202	25.14	0.02	0.750			
0.7268	46515.27	3.5840	3.5842	0.2622	25.14	0.02	0.750			
0.7275	46560.60	3.5810	3.5815	0.2113	25.14	0.02	0.750			
0.7280	46595.09	3.5780	3.5788	0.1629	25.15	0.03	0.750			
0.7284	46620.26	3.5750	3.5764	0.1261	25.15	0.03	0.750			
0.7288	46641.07	3.5720	3.5711	0.0954	25.15	0.03	0.750			
