Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1776	11366.15	3.9170	3.9170	-0.8522	24.62	0.03	-0.750			
0.1802	11532.01	3.9140	3.9140	-0.8596	24.62	0.03	-0.750			
0.1828	11698.60	3.9110	3.9110	-0.8612	24.62	0.03	-0.750			
0.1854	11863.98	3.9080	3.9080	-0.8650	24.63	0.04	-0.750			
0.1880	12030.40	3.9050	3.9050	-0.8632	24.63	0.04	-0.750			
0.1906	12195.95	3.9020	3.9020	-0.8603	24.64	0.05	-0.750			
0.1932	12362.38	3.8990	3.8990	-0.8600	24.64	0.05	-0.750			
0.1957	12524.74	3.8960	3.8960	-0.8656	24.64	0.05	-0.750			
0.1983	12691.23	3.8930	3.8930	-0.8682	24.64	0.05	-0.750			
0.2009	12858.31	3.8900	3.8899	-0.8684	24.64	0.05	-0.750			
0.2035	13024.56	3.8870	3.8870	-0.8692	24.64	0.05	-0.750			
0.2062	13194.03	3.8840	3.8843	-0.8733	24.64	0.05	-0.750			
0.2088	13361.95	3.8810	3.8810	-0.8715	24.64	0.05	-0.750			
0.2114	13529.10	3.8780	3.8780	-0.8692	24.65	0.06	-0.750			
0.2140	13693.58	3.8750	3.8750	-0.8681	24.65	0.06	-0.750			
0.2166	13860.30	3.8720	3.8720	-0.8727	24.66	0.07	-0.750			
0.2192	14029.06	3.8690	3.8690	-0.8716	24.66	0.07	-0.750			
0.2218	14195.34	3.8660	3.8659	-0.8774	24.66	0.07	-0.750			
0.2245	14365.00	3.8630	3.8631	-0.8769	24.66	0.07	-0.750			
0.2271	14534.28	3.8600	3.8600	-0.8776	24.67	0.08	-0.750			
0.2297	14702.72	3.8570	3.8569	-0.8782	24.67	0.08	-0.750			
0.2324	14871.11	3.8540	3.8540	-0.8779	24.67	0.08	-0.750			
0.2350	15039.55	3.8510	3.8510	-0.8801	24.67	0.08	-0.750			
0.2376	15209.56	3.8480	3.8480	-0.8786	24.68	0.09	-0.750			
0.2403	15377.50	3.8450	3.8450	-0.8747	24.68	0.09	-0.750			
0.2429	15547.22	3.8420	3.8420	-0.8774	24.68	0.09	-0.750			
0.2455	15715.11	3.8390	3.8389	-0.8713	24.68	0.09	-0.750			
0.2481	15880.67	3.8360	3.8360	-0.8737	24.69	0.10	-0.750			
0.2507	16047.41	3.8330	3.8330	-0.8743	24.69	0.10	-0.750			
0.2534	16216.45	3.8300	3.8298	-0.8718	24.70	0.11	-0.750			
0.2560	16385.70	3.8270	3.8272	-0.8766	24.70	0.11	-0.750			
0.2586	16552.83	3.8240	3.8241	-0.8797	24.70	0.11	-0.750			
0.2613	16723.02	3.8210	3.8210	-0.8790	24.71	0.12	-0.750			
0.2640	16892.93	3.8180	3.8179	-0.8762	24.71	0.12	-0.750			
0.2666	17060.43	3.8150	3.8150	-0.8656	24.72	0.13	-0.750			
0.2691	17225.49	3.8120	3.8122	-0.8614	24.72	0.13	-0.750			
0.2717	17390.46	3.8090	3.8091	-0.8666	24.73	0.14	-0.750			
0.2743	17555.04	3.8060	3.8059	-0.8577	24.73	0.14	-0.750			
0.2769	17718.61	3.8030	3.8029	-0.8512	24.73	0.14	-0.750			
0.2794	17883.83	3.8000	3.7999	-0.8510	24.74	0.15	-0.750			
0.2820	18048.34	3.7970	3.7971	-0.8495	24.74	0.15	-0.750			
0.2845	18210.25	3.7940	3.7940	-0.8511	24.75	0.16	-0.750			
0.2870	18370.11	3.7910	3.7909	-0.8423	24.75	0.16	-0.750			
0.2895	18530.44	3.7880	3.7880	-0.8371	24.75	0.16	-0.750			
0.2921	18695.60	3.7850	3.7849	-0.8399	24.76	0.17	-0.750			
0.2947	18858.03	3.7820	3.7820	-0.8371	24.76	0.17	-0.750			
0.2971	19017.03	3.7790	3.7790	-0.8347	24.76	0.17	-0.750			
0.2996	19175.92	3.7760	3.7760	-0.8288	24.76	0.17	-0.750			
0.3021	19332.41	3.7730	3.7730	-0.8212	24.77	0.18	-0.750			
0.3046	19492.33	3.7700	3.7699	-0.8238	24.77	0.18	-0.750			
0.3070	19650.81	3.7670	3.7670	-0.8212	24.77	0.18	-0.750			
0.3095	19806.83	3.7640	3.7640	-0.8277	24.77	0.18	-0.750			
0.3120	19967.91	3.7610	3.7609	-0.8178	24.77	0.18	-0.750			
0.3144	20121.73	3.7580	3.7580	-0.8150	24.78	0.19	-0.750			
0.3169	20278.97	3.7550	3.7550	-0.8263	24.78	0.19	-0.750			
0.3193	20438.11	3.7520	3.7519	-0.8277	24.78	0.19	-0.750			
0.3218	20596.82	3.7490	3.7488	-0.8341	24.79	0.20	-0.750			
0.3243	20756.38	3.7460	3.7461	-0.8389	24.79	0.20	-0.750			
0.3269	20919.54	3.7430	3.7430	-0.8370	24.79	0.20	-0.750			
0.3295	21085.97	3.7400	3.7398	-0.8352	24.80	0.21	-0.750			
0.3319	21241.10	3.7370	3.7371	-0.8291	24.80	0.21	-0.750			
0.3343	21396.49	3.7340	3.7343	-0.8483	24.80	0.21	-0.750			
0.3369	21559.97	3.7310	3.7308	-0.8598	24.80	0.21	-0.750			
0.3395	21725.36	3.7280	3.7277	-0.8675	24.81	0.22	-0.750			
0.3421	21895.54	3.7250	3.7249	-0.8875	24.81	0.22	-0.750			
0.3448	22067.82	3.7220	3.7223	-0.9286	24.81	0.22	-0.750			
0.3477	22251.23	3.7190	3.7187	-0.9387	24.81	0.22	-0.750			
0.3505	22429.51	3.7160	3.7160	-0.9424	24.82	0.23	-0.750			
0.3533	22614.36	3.7130	3.7129	-0.9308	24.82	0.23	-0.750			
0.3563	22804.13	3.7100	3.7104	-0.9380	24.82	0.23	-0.750			
0.3591	22981.67	3.7070	3.7070	-0.9178	24.82	0.23	-0.750			
0.3617	23146.48	3.7040	3.7041	-0.9121	24.81	0.22	-0.750			
0.3642	23310.12	3.7010	3.7007	-0.9107	24.81	0.22	-0.750	0.391	0.496	
0.3670	23490.28	3.6980	3.6977	-0.9595	24.80	0.21	-0.750			
0.3699	23676.29	3.6950	3.6949	-1.0189	24.80	0.21	-0.750			
0.3732	23881.78	3.6920	3.6920	-1.0699	24.80	0.21	-0.750			
0.3764	24091.25	3.6890	3.6888	-1.0839	24.80	0.21	-0.750			
0.3799	24314.55	3.6860	3.6862	-1.1280	24.80	0.21	-0.750			
0.3834	24538.00	3.6830	3.6828	-1.1629	24.79	0.20	-0.750			
0.3869	24763.12	3.6800	3.6797	-1.1742	24.79	0.20	-0.750			
0.3904	24988.64	3.6770	3.6768	-1.1885	24.78	0.19	-0.750			
0.3939	25212.64	3.6740	3.6744	-1.1973	24.77	0.18	-0.750			
0.3977	25453.42	3.6710	3.6709	-1.2315	24.76	0.17	-0.750			
0.4014	25689.04	3.6680	3.6679	-1.2500	24.76	0.17	-0.750			
0.4050	25921.51	3.6650	3.6651	-1.2719	24.75	0.16	-0.750			
0.4091	26182.65	3.6620	3.6619	-1.3332	24.74	0.15	-0.750			
0.4132	26444.27	3.6590	3.6588	-1.3448	24.74	0.15	-0.750			
0.4173	26704.73	3.6560	3.6562	-1.4030	24.73	0.14	-0.750			
0.4215	26976.80	3.6530	3.6528	-1.4295	24.72	0.13	-0.750			
0.4258	27254.30	3.6500	3.6497	-1.4622	24.71	0.12	-0.750			
0.4303	27539.54	3.6470	3.6478	-1.4768	24.70	0.11	-0.750			
0.4346	27816.53	3.6440	3.6437	-1.5123	24.69	0.10	-0.750			
0.4394	28122.53	3.6410	3.6407	-1.5425	24.69	0.10	-0.750			
0.4440	28416.84	3.6380	3.6381	-1.5766	24.68	0.09	-0.750			
0.4489	28727.40	3.6350	3.6346	-1.5972	24.67	0.08	-0.750			
0.4537	29035.39	3.6320	3.6316	-1.6180	24.66	0.07	-0.750			
0.4587	29355.00	3.6290	3.6287	-1.6457	24.66	0.07	-0.750			
0.4637	29675.07	3.6260	3.6255	-1.6528	24.65	0.06	-0.750			
0.4684	29977.22	3.6230	3.6239	-1.6677	24.65	0.06	-0.750			
0.4735	30301.45	3.6200	3.6204	-1.7065	24.64	0.05	-0.750			
0.4788	30640.64	3.6170	3.6166	-1.7431	24.63	0.04	-0.750			
0.4839	30967.33	3.6140	3.6139	-1.8164	24.63	0.04	-0.750			
0.4897	31337.86	3.6110	3.6106	-1.8598	24.62	0.03	-0.750			
0.4954	31704.76	3.6080	3.6073	-1.9050	24.62	0.03	-0.750			
0.5011	32068.79	3.6050	3.6048	-1.8974	24.61	0.02	-0.750			
0.5069	32438.51	3.6020	3.6019	-1.9270	24.60	0.01	-0.750			
0.5127	32812.61	3.5990	3.5987	-1.9573	24.59	-0.00	-0.750			
0.5187	33197.91	3.5960	3.5958	-2.0025	24.58	-0.01	-0.750			
0.5247	33583.58	3.5930	3.5928	-2.1223	24.57	-0.02	-0.750			
0.5310	33986.95	3.5900	3.5904	-2.1313	24.57	-0.02	-0.750			
0.5375	34399.93	3.5870	3.5869	-2.1479	24.56	-0.03	-0.750			
0.5442	34828.00	3.5840	3.5841	-2.1921	24.55	-0.04	-0.750			
0.5509	35257.82	3.5810	3.5805	-2.2261	24.54	-0.05	-0.750			
0.5572	35662.06	3.5780	3.5782	-2.2525	24.54	-0.05	-0.750			
0.5642	36106.87	3.5750	3.5750	-2.2741	24.54	-0.05	-0.750			
0.5710	36544.99	3.5720	3.5715	-2.2641	24.54	-0.05	-0.750			
0.5778	36978.55	3.5690	3.5684	-2.2798	24.54	-0.05	-0.750			
0.5844	37401.62	3.5660	3.5663	-2.2834	24.54	-0.05	-0.750			
0.5914	37850.91	3.5630	3.5631	-2.4020	24.54	-0.05	-0.750			
0.5985	38304.48	3.5600	3.5598	-2.3732	24.54	-0.05	-0.750			
0.6058	38771.51	3.5570	3.5576	-2.3492	24.53	-0.06	-0.750			
0.6126	39207.41	3.5540	3.5540	-2.2807	24.53	-0.06	-0.750			
0.6193	39637.90	3.5510	3.5510	-2.2078	24.53	-0.06	-0.750			
0.6258	40053.16	3.5480	3.5485	-2.1702	24.54	-0.05	-0.750			
0.6324	40471.87	3.5450	3.5452	-2.2023	24.54	-0.05	-0.750			
0.6393	40912.21	3.5420	3.5420	-2.1903	24.54	-0.05	-0.750			
0.6456	41317.33	3.5390	3.5387	-2.1073	24.54	-0.05	-0.750			
0.6519	41723.38	3.5360	3.5356	-2.0919	24.54	-0.05	-0.750			
0.6582	42122.33	3.5330	3.5328	-2.0618	24.54	-0.05	-0.750			
0.6644	42522.41	3.5300	3.5298	-2.0138	24.55	-0.04	-0.750			
0.6702	42893.55	3.5270	3.5273	-1.9324	24.56	-0.03	-0.750			
0.6762	43279.67	3.5240	3.5243	-1.9256	24.57	-0.02	-0.750			
0.6819	43639.78	3.5210	3.5209	-1.8412	24.58	-0.01	-0.750			
0.6873	43986.06	3.5180	3.5178	-1.7770	24.60	0.01	-0.750			
0.6925	44319.58	3.5150	3.5146	-1.7036	24.61	0.02	-0.750			
0.6976	44647.24	3.5120	3.5125	-1.6724	24.62	0.03	-0.750			
0.7025	44962.20	3.5090	3.5094	-1.6255	24.63	0.04	-0.750			
0.7072	45260.30	3.5060	3.5059	-1.5380	24.64	0.05	-0.750			
0.7119	45563.00	3.5030	3.5035	-1.5059	24.66	0.07	-0.750			
0.7163	45843.09	3.5000	3.4999	-1.4985	24.67	0.08	-0.750			
0.7207	46123.36	3.4970	3.4968	-1.4735	24.69	0.10	-0.750			
0.7250	46397.90	3.4940	3.4937	-1.4928	24.70	0.11	-0.750			
0.7296	46691.77	3.4910	3.4908	-1.6309	24.72	0.13	-0.750			
