Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0681	4361.04	4.0530	4.0529	-0.7853	24.64	-0.06	-0.750			
0.0705	4513.47	4.0500	4.0499	-0.7775	24.64	-0.06	-0.750			
0.0728	4661.38	4.0470	4.0470	-0.7796	24.64	-0.06	-0.750			
0.0751	4806.77	4.0440	4.0439	-0.7895	24.65	-0.05	-0.750			
0.0775	4959.46	4.0410	4.0409	-0.7859	24.65	-0.05	-0.750			
0.0799	5111.87	4.0380	4.0379	-0.7834	24.65	-0.05	-0.750			
0.0823	5266.83	4.0350	4.0348	-0.7949	24.66	-0.04	-0.750			
0.0847	5418.15	4.0320	4.0319	-0.7957	24.66	-0.04	-0.750			
0.0871	5571.42	4.0290	4.0287	-0.7953	24.66	-0.04	-0.750			
0.0894	5720.58	4.0260	4.0260	-0.7916	24.66	-0.04	-0.750			
0.0918	5873.14	4.0230	4.0231	-0.8055	24.66	-0.04	-0.750			
0.0942	6027.84	4.0200	4.0200	-0.8056	24.66	-0.04	-0.750			
0.0966	6182.13	4.0170	4.0170	-0.8042	24.66	-0.04	-0.750			
0.0990	6335.64	4.0140	4.0139	-0.7968	24.66	-0.04	-0.750			
0.1014	6487.21	4.0110	4.0111	-0.8105	24.66	-0.04	-0.750			
0.1039	6646.69	4.0080	4.0079	-0.8078	24.67	-0.03	-0.750			
0.1063	6803.12	4.0050	4.0049	-0.8123	24.67	-0.03	-0.750			
0.1087	6958.82	4.0020	4.0026	-0.8105	24.67	-0.03	-0.750			
0.1112	7113.77	3.9990	3.9990	-0.8130	24.67	-0.03	-0.750			
0.1136	7269.86	3.9960	3.9958	-0.8296	24.67	-0.03	-0.750			
0.1161	7430.05	3.9930	3.9929	-0.8254	24.68	-0.02	-0.750			
0.1186	7591.38	3.9900	3.9898	-0.8287	24.68	-0.02	-0.750			
0.1211	7751.58	3.9870	3.9877	-0.8307	24.68	-0.02	-0.750			
0.1236	7911.05	3.9840	3.9839	-0.8240	24.68	-0.02	-0.750			
0.1261	8068.07	3.9810	3.9809	-0.8220	24.69	-0.01	-0.750			
0.1284	8220.48	3.9780	3.9780	-0.8141	24.69	-0.01	-0.750			
0.1309	8380.03	3.9750	3.9750	-0.8257	24.70	-0.00	-0.750			
0.1334	8539.04	3.9720	3.9721	-0.8262	24.70	-0.00	-0.750			
0.1359	8697.18	3.9690	3.9690	-0.8314	24.70	0.00	-0.750			
0.1384	8857.63	3.9660	3.9659	-0.8387	24.70	0.00	-0.750			
0.1410	9021.90	3.9630	3.9629	-0.8398	24.71	0.01	-0.750			
0.1435	9183.46	3.9600	3.9599	-0.8371	24.71	0.01	-0.750			
0.1460	9344.35	3.9570	3.9575	-0.8427	24.71	0.01	-0.750			
0.1485	9507.19	3.9540	3.9539	-0.8360	24.71	0.01	-0.750			
0.1510	9666.41	3.9510	3.9509	-0.8509	24.71	0.01	-0.750			
0.1536	9831.37	3.9480	3.9479	-0.8426	24.71	0.01	-0.750			
0.1562	9996.66	3.9450	3.9449	-0.8577	24.71	0.01	-0.750			
0.1587	10159.85	3.9420	3.9429	-0.8479	24.71	0.01	-0.750			
0.1613	10321.82	3.9390	3.9388	-0.8465	24.71	0.01	-0.750			
0.1638	10480.89	3.9360	3.9360	-0.8525	24.72	0.02	-0.750			
0.1663	10643.09	3.9330	3.9329	-0.8513	24.72	0.02	-0.750			
0.1689	10810.31	3.9300	3.9299	-0.8658	24.73	0.03	-0.750			
0.1716	10979.28	3.9270	3.9271	-0.8575	24.73	0.03	-0.750			
0.1740	11139.04	3.9240	3.9240	-0.8722	24.73	0.03	-0.750			
0.1767	11307.95	3.9210	3.9211	-0.8703	24.73	0.03	-0.750			
0.1792	11470.38	3.9180	3.9178	-0.8756	24.74	0.04	-0.750			
0.1819	11644.07	3.9150	3.9146	-0.8683	24.74	0.04	-0.750			
0.1846	11812.21	3.9120	3.9117	-0.8681	24.74	0.04	-0.750			
0.1872	11978.73	3.9090	3.9093	-0.8826	24.75	0.05	-0.750			
0.1899	12151.83	3.9060	3.9058	-0.8798	24.75	0.05	-0.750			
0.1925	12319.66	3.9030	3.9026	-0.8778	24.75	0.05	-0.750			
0.1951	12485.25	3.9000	3.8998	-0.8640	24.76	0.06	-0.750			
0.1976	12646.94	3.8970	3.8970	-0.8659	24.76	0.06	-0.750			
0.2003	12816.26	3.8940	3.8938	-0.8770	24.76	0.06	-0.750			
0.2028	12978.76	3.8910	3.8909	-0.8712	24.76	0.06	-0.750			
0.2055	13149.49	3.8880	3.8880	-0.8845	24.76	0.06	-0.750			
0.2081	13321.60	3.8850	3.8850	-0.8889	24.76	0.06	-0.750			
0.2108	13489.50	3.8820	3.8820	-0.9021	24.76	0.06	-0.750			
0.2135	13665.98	3.8790	3.8789	-0.8949	24.77	0.07	-0.750			
0.2162	13837.06	3.8760	3.8758	-0.8891	24.77	0.07	-0.750			
0.2189	14008.74	3.8730	3.8729	-0.8843	24.78	0.08	-0.750			
0.2215	14178.86	3.8700	3.8706	-0.8872	24.78	0.08	-0.750			
0.2242	14346.67	3.8670	3.8668	-0.9023	24.78	0.08	-0.750			
0.2269	14518.97	3.8640	3.8639	-0.9019	24.79	0.09	-0.750			
0.2296	14692.36	3.8610	3.8609	-0.8957	24.79	0.09	-0.750			
0.2324	14872.06	3.8580	3.8578	-0.9134	24.80	0.10	-0.750			
0.2351	15048.93	3.8550	3.8550	-0.9106	24.80	0.10	-0.750			
0.2379	15225.15	3.8520	3.8519	-0.9025	24.80	0.10	-0.750			
0.2405	15394.44	3.8490	3.8490	-0.8929	24.80	0.10	-0.750			
0.2432	15562.70	3.8460	3.8460	-0.8964	24.80	0.10	-0.750			
0.2458	15732.70	3.8430	3.8430	-0.8916	24.80	0.10	-0.750			
0.2485	15902.31	3.8400	3.8399	-0.8963	24.80	0.10	-0.750			
0.2512	16076.08	3.8370	3.8369	-0.8969	24.81	0.11	-0.750			
0.2539	16248.47	3.8340	3.8340	-0.8970	24.81	0.11	-0.750			
0.2566	16421.24	3.8310	3.8309	-0.8994	24.82	0.12	-0.750			
0.2593	16595.17	3.8280	3.8284	-0.8972	24.82	0.12	-0.750			
0.2620	16767.51	3.8250	3.8249	-0.9048	24.83	0.13	-0.750			
0.2647	16943.03	3.8220	3.8220	-0.8979	24.83	0.13	-0.750			
0.2674	17114.11	3.8190	3.8190	-0.8957	24.83	0.13	-0.750			
0.2701	17285.99	3.8160	3.8159	-0.8974	24.84	0.14	-0.750			
0.2728	17458.65	3.8130	3.8129	-0.8910	24.84	0.14	-0.750			
0.2754	17627.95	3.8100	3.8099	-0.8890	24.85	0.15	-0.750			
0.2781	17798.64	3.8070	3.8071	-0.8843	24.85	0.15	-0.750			
0.2807	17966.49	3.8040	3.8040	-0.8827	24.86	0.16	-0.750			
0.2834	18140.16	3.8010	3.8010	-0.8897	24.86	0.16	-0.750			
0.2860	18306.94	3.7980	3.7980	-0.8893	24.86	0.16	-0.750			
0.2888	18483.83	3.7950	3.7949	-0.8703	24.87	0.17	-0.750			
0.2914	18652.32	3.7920	3.7919	-0.8503	24.87	0.17	-0.750			
0.2939	18811.12	3.7890	3.7891	-0.8370	24.88	0.18	-0.750			
0.2964	18968.81	3.7860	3.7870	-0.8304	24.88	0.18	-0.750			
0.2987	19119.03	3.7830	3.7826	-0.8531	24.88	0.18	-0.750			
0.3013	19284.89	3.7800	3.7798	-0.8449	24.88	0.18	-0.750			
0.3038	19442.51	3.7770	3.7769	-0.8874	24.88	0.18	-0.750			
0.3066	19621.65	3.7740	3.7739	-0.9298	24.88	0.18	-0.750			
0.3095	19807.98	3.7710	3.7705	-0.9498	24.88	0.18	-0.750			
0.3124	19994.10	3.7680	3.7671	-0.9465	24.89	0.19	-0.750			
0.3153	20178.68	3.7650	3.7653	-0.9352	24.89	0.19	-0.750			
0.3180	20354.72	3.7620	3.7621	-0.9087	24.89	0.19	-0.750			
0.3209	20539.49	3.7590	3.7589	-0.8969	24.90	0.20	-0.750			
0.3233	20694.32	3.7560	3.7560	-0.8702	24.90	0.20	-0.750			
0.3259	20860.69	3.7530	3.7530	-0.8697	24.91	0.21	-0.750			
0.3286	21028.64	3.7500	3.7499	-0.8638	24.92	0.22	-0.750			
0.3311	21193.39	3.7470	3.7469	-0.8643	24.92	0.22	-0.750			
0.3338	21360.60	3.7440	3.7447	-0.8681	24.93	0.23	-0.750			
0.3363	21523.54	3.7410	3.7411	-0.8895	24.93	0.23	-0.750			
0.3390	21696.94	3.7380	3.7378	-0.8866	24.93	0.23	-0.750			
0.3417	21865.71	3.7350	3.7347	-0.8873	24.94	0.24	-0.750			
0.3443	22036.62	3.7320	3.7320	-0.9014	24.94	0.24	-0.750			
0.3471	22211.80	3.7290	3.7291	-0.9096	24.94	0.24	-0.750			
0.3498	22386.87	3.7260	3.7259	-0.9302	24.94	0.24	-0.750			
0.3526	22568.41	3.7230	3.7227	-0.9385	24.94	0.24	-0.750			
0.3555	22748.89	3.7200	3.7200	-0.9575	24.94	0.24	-0.750			
0.3583	22930.08	3.7170	3.7174	-0.9786	24.94	0.24	-0.750			
0.3613	23122.84	3.7140	3.7139	-0.9874	24.94	0.24	-0.750			
0.3643	23314.23	3.7110	3.7108	-0.9910	24.94	0.24	-0.750			
0.3672	23503.45	3.7080	3.7078	-0.9989	24.94	0.24	-0.750			
0.3703	23697.98	3.7050	3.7055	-1.0154	24.94	0.24	-0.750	0.357	0.489	
0.3733	23891.27	3.7020	3.7018	-1.0384	24.94	0.24	-0.750			
0.3764	24091.12	3.6990	3.6990	-1.0410	24.94	0.24	-0.750			
0.3795	24286.03	3.6960	3.6960	-1.0492	24.94	0.24	-0.750			
0.3828	24496.68	3.6930	3.6930	-1.0868	24.94	0.24	-0.750			
0.3861	24708.98	3.6900	3.6899	-1.1170	24.94	0.24	-0.750			
0.3895	24925.15	3.6870	3.6869	-1.1372	24.93	0.23	-0.750			
0.3929	25145.18	3.6840	3.6840	-1.1595	24.93	0.23	-0.750			
0.3964	25368.70	3.6810	3.6812	-1.1876	24.92	0.22	-0.750			
0.4001	25606.89	3.6780	3.6780	-1.2207	24.91	0.21	-0.750			
0.4038	25841.95	3.6750	3.6748	-1.2280	24.91	0.21	-0.750			
0.4074	26076.25	3.6720	3.6720	-1.2641	24.90	0.20	-0.750			
0.4113	26321.98	3.6690	3.6689	-1.2834	24.90	0.20	-0.750			
0.4152	26569.99	3.6660	3.6659	-1.3036	24.89	0.19	-0.750			
0.4190	26817.29	3.6630	3.6629	-1.3430	24.88	0.18	-0.750			
0.4230	27073.27	3.6600	3.6600	-1.4016	24.88	0.18	-0.750			
0.4274	27356.54	3.6570	3.6567	-1.4301	24.87	0.17	-0.750			
0.4318	27636.21	3.6540	3.6539	-1.4711	24.86	0.16	-0.750			
0.4363	27923.84	3.6510	3.6508	-1.4809	24.86	0.16	-0.750			
0.4410	28222.48	3.6480	3.6477	-1.5194	24.85	0.15	-0.750			
0.4455	28510.53	3.6450	3.6452	-1.5589	24.84	0.14	-0.750			
0.4502	28810.87	3.6420	3.6417	-1.5493	24.83	0.13	-0.750			
0.4548	29107.49	3.6390	3.6392	-1.5735	24.83	0.13	-0.750			
0.4597	29420.11	3.6360	3.6361	-1.6330	24.82	0.12	-0.750			
0.4645	29727.38	3.6330	3.6333	-1.6737	24.81	0.11	-0.750			
0.4697	30058.98	3.6300	3.6298	-1.7123	24.80	0.10	-0.750			
0.4748	30388.03	3.6270	3.6270	-1.7226	24.79	0.09	-0.750			
0.4802	30731.16	3.6240	3.6239	-1.7607	24.78	0.08	-0.750			
0.4857	31083.24	3.6210	3.6203	-1.8020	24.77	0.07	-0.750			
0.4911	31430.67	3.6180	3.6176	-1.8105	24.76	0.06	-0.750			
0.4965	31777.27	3.6150	3.6154	-1.8602	24.76	0.06	-0.750			
0.5021	32137.52	3.6120	3.6120	-1.9003	24.75	0.05	-0.750			
0.5080	32514.46	3.6090	3.6089	-1.9153	24.74	0.04	-0.750			
0.5137	32878.31	3.6060	3.6062	-1.9854	24.73	0.03	-0.750			
0.5200	33277.08	3.6030	3.6033	-1.9983	24.72	0.02	-0.750			
0.5260	33663.40	3.6000	3.6003	-2.0372	24.72	0.02	-0.750			
0.5322	34060.35	3.5970	3.5974	-2.0703	24.71	0.01	-0.750			
0.5384	34460.51	3.5940	3.5942	-2.1436	24.71	0.01	-0.750			
0.5451	34883.94	3.5910	3.5911	-2.1811	24.70	0.00	-0.750			
0.5515	35293.32	3.5880	3.5877	-2.2209	24.69	-0.01	-0.750			
0.5584	35736.20	3.5850	3.5851	-2.2535	24.68	-0.02	-0.750			
0.5652	36172.79	3.5820	3.5823	-2.3074	24.68	-0.02	-0.750			
0.5723	36624.06	3.5790	3.5790	-2.3386	24.68	-0.02	-0.750			
0.5793	37077.87	3.5760	3.5763	-2.2853	24.68	-0.02	-0.750			
0.5861	37509.19	3.5730	3.5731	-2.3235	24.68	-0.02	-0.750			
0.5932	37966.33	3.5700	3.5696	-2.3465	24.67	-0.03	-0.750			
0.6000	38402.00	3.5670	3.5669	-2.4053	24.67	-0.03	-0.750			
0.6075	38878.51	3.5640	3.5642	-2.3585	24.67	-0.03	-0.750			
0.6147	39337.70	3.5610	3.5611	-2.3899	24.67	-0.03	-0.750			
0.6216	39780.45	3.5580	3.5581	-2.3331	24.68	-0.02	-0.750			
0.6286	40227.87	3.5550	3.5547	-2.3681	24.68	-0.02	-0.750			
0.6356	40677.71	3.5520	3.5514	-2.2964	24.68	-0.02	-0.750			
0.6426	41127.95	3.5490	3.5492	-2.2456	24.68	-0.02	-0.750			
0.6492	41545.79	3.5460	3.5456	-2.2229	24.69	-0.01	-0.750			
0.6561	41987.29	3.5430	3.5431	-2.2118	24.70	0.00	-0.750			
0.6624	42391.35	3.5400	3.5397	-2.1943	24.71	0.01	-0.750			
0.6692	42826.81	3.5370	3.5369	-2.1238	24.72	0.02	-0.750			
0.6754	43224.24	3.5340	3.5339	-2.0889	24.73	0.03	-0.750			
0.6820	43650.37	3.5310	3.5306	-2.0023	24.74	0.04	-0.750			
0.6879	44025.95	3.5280	3.5279	-1.8526	24.75	0.05	-0.750			
0.6934	44378.78	3.5250	3.5251	-1.7871	24.76	0.06	-0.750			
0.6982	44687.90	3.5220	3.5223	-1.6759	24.77	0.07	-0.750			
0.7032	45005.50	3.5190	3.5186	-1.6592	24.78	0.08	-0.750			
0.7080	45309.07	3.5160	3.5156	-1.6127	24.80	0.10	-0.750			
0.7128	45617.47	3.5130	3.5135	-1.6296	24.81	0.11	-0.750			
0.7179	45945.80	3.5100	3.5107	-1.6362	24.83	0.13	-0.750			
0.7228	46260.61	3.5070	3.5065	-1.5686	24.85	0.15	-0.750			
0.7276	46566.60	3.5040	3.5046	-1.5112	24.86	0.16	-0.750			
0.7320	46848.90	3.5010	3.5005	-1.4448	24.87	0.17	-0.750			
0.7364	47128.27	3.4980	3.4978	-1.5134	24.89	0.19	-0.750			
