Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1171	7497.41	4.1080	4.1079	0.8073	25.47	0.36	0.750			
0.1196	7652.80	4.1050	4.1050	0.8072	25.47	0.36	0.750			
0.1220	7808.18	4.1020	4.1021	0.8048	25.47	0.36	0.750			
0.1244	7961.97	4.0990	4.0990	0.8074	25.48	0.37	0.750			
0.1268	8115.95	4.0960	4.0961	0.8085	25.48	0.37	0.750			
0.1292	8271.02	4.0930	4.0928	0.8141	25.48	0.37	0.750			
0.1317	8428.09	4.0900	4.0901	0.8196	25.48	0.37	0.750			
0.1342	8588.85	4.0870	4.0869	0.8125	25.48	0.37	0.750			
0.1366	8744.63	4.0840	4.0841	0.8231	25.48	0.37	0.750			
0.1391	8902.96	4.0810	4.0811	0.8234	25.48	0.37	0.750			
0.1415	9058.03	4.0780	4.0779	0.8233	25.48	0.37	0.750			
0.1440	9216.82	4.0750	4.0751	0.8286	25.48	0.37	0.750			
0.1465	9375.68	4.0720	4.0721	0.8328	25.48	0.37	0.750			
0.1490	9537.48	4.0690	4.0690	0.8374	25.49	0.38	0.750			
0.1516	9700.89	4.0660	4.0660	0.8353	25.49	0.38	0.750			
0.1541	9860.91	4.0630	4.0631	0.8395	25.49	0.38	0.750			
0.1566	10022.66	4.0600	4.0599	0.8450	25.49	0.38	0.750			
0.1592	10186.61	4.0570	4.0570	0.8344	25.49	0.38	0.750			
0.1616	10344.41	4.0540	4.0540	0.8437	25.50	0.39	0.750			
0.1641	10505.51	4.0510	4.0511	0.8503	25.50	0.39	0.750			
0.1667	10670.58	4.0480	4.0478	0.8561	25.50	0.39	0.750			
0.1693	10835.30	4.0450	4.0450	0.8597	25.50	0.39	0.750			
0.1719	11001.44	4.0420	4.0421	0.8548	25.50	0.39	0.750			
0.1745	11166.60	4.0390	4.0391	0.8566	25.51	0.40	0.750			
0.1770	11329.56	4.0360	4.0361	0.8604	25.51	0.40	0.750			
0.1796	11494.88	4.0330	4.0325	0.8653	25.51	0.40	0.750			
0.1822	11661.63	4.0300	4.0301	0.8643	25.51	0.40	0.750			
0.1848	11829.04	4.0270	4.0271	0.8707	25.52	0.41	0.750			
0.1875	11999.56	4.0240	4.0241	0.8776	25.52	0.41	0.750			
0.1902	12170.32	4.0210	4.0209	0.8830	25.53	0.42	0.750			
0.1927	12334.51	4.0180	4.0180	0.8730	25.53	0.42	0.750			
0.1953	12502.38	4.0150	4.0150	0.8673	25.53	0.42	0.750			
0.1980	12669.72	4.0120	4.0120	0.8770	25.53	0.42	0.750			
0.2006	12837.64	4.0090	4.0090	0.8852	25.53	0.42	0.750			
0.2032	13006.28	4.0060	4.0061	0.8916	25.53	0.42	0.750			
0.2059	13178.94	4.0030	4.0031	0.8981	25.53	0.42	0.750			
0.2087	13354.64	4.0000	4.0000	0.8868	25.54	0.43	0.750			
0.2114	13526.43	3.9970	3.9971	0.8961	25.54	0.43	0.750			
0.2140	13696.98	3.9940	3.9941	0.9038	25.54	0.43	0.750			
0.2167	13869.10	3.9910	3.9907	0.9028	25.55	0.44	0.750			
0.2194	14043.16	3.9880	3.9881	0.9032	25.55	0.44	0.750			
0.2221	14216.18	3.9850	3.9851	0.9085	25.55	0.44	0.750			
0.2249	14393.07	3.9820	3.9821	0.9155	25.56	0.45	0.750			
0.2277	14574.16	3.9790	3.9789	0.9222	25.56	0.45	0.750			
0.2304	14746.26	3.9760	3.9760	0.9121	25.56	0.45	0.750			
0.2331	14921.38	3.9730	3.9730	0.9075	25.57	0.46	0.750			
0.2359	15095.22	3.9700	3.9701	0.9173	25.57	0.46	0.750			
0.2386	15271.21	3.9670	3.9669	0.9241	25.57	0.46	0.750			
0.2414	15448.81	3.9640	3.9638	0.9229	25.58	0.47	0.750			
0.2442	15626.98	3.9610	3.9611	0.9277	25.58	0.47	0.750			
0.2470	15806.18	3.9580	3.9581	0.9245	25.58	0.47	0.750			
0.2497	15983.17	3.9550	3.9551	0.9256	25.59	0.48	0.750			
0.2525	16158.56	3.9520	3.9521	0.9326	25.59	0.48	0.750			
0.2552	16335.81	3.9490	3.9487	0.9347	25.59	0.48	0.750			
0.2581	16516.02	3.9460	3.9461	0.9373	25.60	0.49	0.750			
0.2609	16698.02	3.9430	3.9431	0.9464	25.60	0.49	0.750			
0.2638	16883.21	3.9400	3.9401	0.9514	25.60	0.49	0.750			
0.2666	17064.23	3.9370	3.9370	0.9454	25.61	0.50	0.750			
0.2695	17249.60	3.9340	3.9340	0.9411	25.61	0.50	0.750			
0.2723	17427.80	3.9310	3.9310	0.9435	25.61	0.50	0.750			
0.2751	17609.00	3.9280	3.9281	0.9486	25.61	0.50	0.750			
0.2780	17791.04	3.9250	3.9251	0.9524	25.61	0.50	0.750			
0.2808	17972.30	3.9220	3.9219	0.9556	25.61	0.50	0.750			
0.2837	18156.85	3.9190	3.9191	0.9519	25.62	0.51	0.750			
0.2865	18338.71	3.9160	3.9160	0.9572	25.62	0.51	0.750			
0.2894	18523.44	3.9130	3.9131	0.9647	25.63	0.52	0.750			
0.2923	18707.60	3.9100	3.9094	0.9680	25.63	0.52	0.750			
0.2952	18894.07	3.9070	3.9071	0.9749	25.63	0.52	0.750			
0.2982	19083.42	3.9040	3.9040	0.9815	25.63	0.52	0.750			
0.3012	19273.72	3.9010	3.9010	0.9902	25.64	0.53	0.750			
0.3042	19467.49	3.8980	3.8980	0.9994	25.64	0.53	0.750			
0.3071	19656.68	3.8950	3.8949	0.9827	25.64	0.53	0.750			
0.3101	19844.63	3.8920	3.8920	0.9915	25.64	0.53	0.750			
0.3130	20033.24	3.8890	3.8891	0.9965	25.65	0.54	0.750			
0.3160	20225.89	3.8860	3.8859	1.0028	25.65	0.54	0.750			
0.3191	20420.75	3.8830	3.8831	0.9980	25.65	0.54	0.750			
0.3220	20611.05	3.8800	3.8801	1.0029	25.65	0.54	0.750			
0.3251	20804.35	3.8770	3.8771	1.0119	25.65	0.54	0.750			
0.3281	21000.49	3.8740	3.8739	1.0155	25.65	0.54	0.750			
0.3312	21194.07	3.8710	3.8710	1.0059	25.65	0.54	0.750			
0.3342	21387.75	3.8680	3.8682	1.0058	25.65	0.54	0.750			
0.3372	21581.42	3.8650	3.8651	1.0115	25.65	0.54	0.750			
0.3403	21776.03	3.8620	3.8618	1.0120	25.65	0.54	0.750			
0.3433	21968.85	3.8590	3.8590	1.0012	25.65	0.54	0.750			
0.3463	22160.46	3.8560	3.8561	1.0096	25.65	0.54	0.750			
0.3493	22354.77	3.8530	3.8531	1.0214	25.65	0.54	0.750			
0.3524	22552.01	3.8500	3.8500	1.0310	25.65	0.54	0.750			
0.3555	22753.21	3.8470	3.8470	1.0260	25.65	0.54	0.750			
0.3586	22948.23	3.8440	3.8441	1.0328	25.64	0.53	0.750			
0.3617	23149.18	3.8410	3.8411	1.0380	25.64	0.53	0.750			
0.3648	23346.60	3.8380	3.8381	1.0594	25.63	0.52	0.750			
0.3680	23550.32	3.8350	3.8348	1.0629	25.63	0.52	0.750			
0.3712	23756.56	3.8320	3.8318	1.0746	25.62	0.51	0.750	0.310	0.415	
0.3745	23966.20	3.8290	3.8292	1.0883	25.62	0.51	0.750			
0.3778	24178.99	3.8260	3.8261	1.0950	25.61	0.50	0.750			
0.3811	24391.20	3.8230	3.8230	1.0777	25.61	0.50	0.750			
0.3843	24594.02	3.8200	3.8200	1.0765	25.60	0.49	0.750			
0.3875	24801.47	3.8170	3.8171	1.0884	25.59	0.48	0.750			
0.3908	25010.16	3.8140	3.8140	1.1008	25.58	0.47	0.750			
0.3941	25222.27	3.8110	3.8111	1.1016	25.58	0.47	0.750			
0.3974	25433.76	3.8080	3.8082	1.1171	25.57	0.46	0.750			
0.4008	25650.33	3.8050	3.8050	1.1315	25.56	0.45	0.750			
0.4043	25872.84	3.8020	3.8016	1.1438	25.55	0.44	0.750			
0.4076	26089.10	3.7990	3.7991	1.1405	25.54	0.43	0.750			
0.4111	26309.64	3.7960	3.7961	1.1510	25.53	0.42	0.750			
0.4146	26532.56	3.7930	3.7931	1.1601	25.52	0.41	0.750			
0.4181	26757.73	3.7900	3.7899	1.1440	25.51	0.40	0.750			
0.4215	26975.92	3.7870	3.7871	1.1638	25.50	0.39	0.750			
0.4250	27197.39	3.7840	3.7841	1.1799	25.49	0.38	0.750			
0.4286	27428.08	3.7810	3.7809	1.1884	25.48	0.37	0.750			
0.4321	27657.03	3.7780	3.7780	1.2032	25.47	0.36	0.750			
0.4358	27888.04	3.7750	3.7752	1.2241	25.47	0.36	0.750			
0.4395	28125.46	3.7720	3.7722	1.2485	25.46	0.35	0.750			
0.4432	28366.29	3.7690	3.7688	1.2677	25.45	0.34	0.750			
0.4471	28611.25	3.7660	3.7659	1.2990	25.43	0.32	0.750			
0.4510	28861.46	3.7630	3.7631	1.3325	25.41	0.30	0.750			
0.4550	29122.67	3.7600	3.7599	1.3625	25.40	0.29	0.750			
0.4592	29386.81	3.7570	3.7570	1.3940	25.39	0.28	0.750			
0.4635	29662.32	3.7540	3.7540	1.4090	25.38	0.27	0.750			
0.4678	29936.65	3.7510	3.7508	1.4319	25.37	0.26	0.750			
0.4721	30213.94	3.7480	3.7481	1.4571	25.35	0.24	0.750			
0.4765	30493.89	3.7450	3.7452	1.4898	25.33	0.22	0.750			
0.4809	30779.36	3.7420	3.7420	1.5414	25.32	0.21	0.750			
0.4856	31075.84	3.7390	3.7391	1.5883	25.31	0.20	0.750			
0.4904	31384.49	3.7360	3.7359	1.6413	25.29	0.18	0.750			
0.4954	31708.35	3.7330	3.7333	1.7008	25.28	0.17	0.750			
0.5008	32048.33	3.7300	3.7301	1.7452	25.27	0.16	0.750			
0.5060	32383.41	3.7270	3.7267	1.7851	25.26	0.15	0.750			
0.5114	32730.36	3.7240	3.7237	1.8231	25.24	0.13	0.750			
0.5170	33088.05	3.7210	3.7206	1.8820	25.22	0.11	0.750			
0.5227	33452.47	3.7180	3.7181	1.9507	25.21	0.10	0.750			
0.5287	33835.56	3.7150	3.7150	2.0050	25.19	0.08	0.750			
0.5348	34227.37	3.7120	3.7119	2.0740	25.18	0.07	0.750			
0.5411	34628.17	3.7090	3.7090	2.1215	25.16	0.05	0.750			
0.5476	35045.87	3.7060	3.7058	2.1722	25.14	0.03	0.750			
0.5543	35475.98	3.7030	3.7028	2.2363	25.12	0.01	0.750			
0.5610	35902.45	3.7000	3.6999	2.2815	25.11	-0.00	0.750			
0.5679	36345.51	3.6970	3.6970	2.3477	25.10	-0.01	0.750			
0.5751	36805.08	3.6940	3.6940	2.3984	25.07	-0.04	0.750			
0.5822	37263.71	3.6910	3.6910	2.5783	25.06	-0.05	0.750			
0.5901	37768.70	3.6880	3.6878	2.7381	25.04	-0.07	0.750			
0.5988	38325.82	3.6850	3.6852	2.8632	25.03	-0.08	0.750			
0.6077	38895.20	3.6820	3.6818	2.8765	25.02	-0.09	0.750			
0.6159	39418.98	3.6790	3.6792	2.8058	25.01	-0.10	0.750			
0.6244	39959.08	3.6760	3.6761	2.8751	24.99	-0.12	0.750			
0.6331	40517.62	3.6730	3.6731	2.9075	24.98	-0.13	0.750			
0.6420	41087.07	3.6700	3.6701	2.9207	24.97	-0.14	0.750			
0.6508	41650.78	3.6670	3.6671	2.8964	24.96	-0.15	0.750			
0.6596	42213.41	3.6640	3.6641	2.7924	24.96	-0.15	0.750			
0.6679	42744.81	3.6610	3.6610	2.6617	24.96	-0.15	0.750			
0.6756	43239.39	3.6580	3.6577	2.4455	24.97	-0.14	0.750			
0.6826	43686.51	3.6550	3.6551	2.2246	24.98	-0.13	0.750			
0.6889	44088.40	3.6520	3.6522	1.9989	24.99	-0.12	0.750			
0.6946	44453.88	3.6490	3.6490	1.8088	25.00	-0.11	0.750			
0.6996	44772.83	3.6460	3.6458	1.5901	25.01	-0.10	0.750			
0.7040	45058.22	3.6430	3.6430	1.4188	25.02	-0.09	0.750			
0.7080	45311.63	3.6400	3.6401	1.2682	25.03	-0.08	0.750			
0.7114	45530.12	3.6370	3.6371	1.1216	25.03	-0.08	0.750			
0.7144	45721.48	3.6340	3.6340	1.0169	25.04	-0.07	0.750			
0.7172	45901.81	3.6310	3.6310	0.9384	25.04	-0.07	0.750			
0.7199	46075.70	3.6280	3.6279	0.8954	25.05	-0.06	0.750			
0.7225	46240.13	3.6250	3.6250	0.8647	25.05	-0.06	0.750			
0.7251	46403.81	3.6220	3.6220	0.8272	25.06	-0.05	0.750			
0.7275	46558.33	3.6190	3.6192	0.8049	25.06	-0.05	0.750			
0.7298	46709.86	3.6160	3.6160	0.7751	25.07	-0.04	0.750			
0.7322	46857.88	3.6130	3.6112	0.7411	25.08	-0.03	0.750			
0.7344	47002.39	3.6100	3.6102	0.6906	25.09	-0.02	0.750			
0.7365	47133.65	3.6070	3.6072	0.6308	25.09	-0.02	0.750			
0.7383	47252.70	3.6040	3.6041	0.5611	25.10	-0.01	0.750			
0.7399	47355.55	3.6010	3.6009	0.4943	25.10	-0.01	0.750			
0.7411	47431.78	3.5980	3.5979	0.4002	25.11	-0.00	0.750			
0.7422	47501.66	3.5950	3.5945	0.3331	25.11	0.00	0.750			
0.7431	47558.36	3.5920	3.5920	0.2680	25.11	0.00	0.750			
0.7438	47603.94	3.5890	3.5894	0.2069	25.12	0.01	0.750			
0.7444	47640.47	3.5860	3.5863	0.1437	25.12	0.01	0.750			
0.7447	47663.85	3.5830	3.5844	0.0672	25.12	0.01	0.750			
0.7448	47669.34	3.5800	3.5840	-0.0104	25.12	0.01	0.750			
