Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2790	17857.04	3.9190	3.9191	0.9058	25.35	0.55	0.750			
0.2817	18030.73	3.9160	3.9160	0.9098	25.35	0.55	0.750			
0.2845	18207.40	3.9130	3.9130	0.9046	25.35	0.55	0.750			
0.2872	18379.88	3.9100	3.9100	0.9016	25.35	0.55	0.750			
0.2899	18552.96	3.9070	3.9072	0.8996	25.35	0.55	0.750			
0.2926	18728.71	3.9040	3.9039	0.8820	25.34	0.54	0.750			
0.2952	18892.22	3.9010	3.9011	0.9007	25.33	0.53	0.750			
0.2979	19063.03	3.8980	3.8981	0.9081	25.33	0.53	0.750			
0.3006	19239.21	3.8950	3.8945	0.9153	25.32	0.52	0.750			
0.3034	19417.89	3.8920	3.8922	0.9228	25.32	0.52	0.750			
0.3062	19597.42	3.8890	3.8892	0.9239	25.31	0.51	0.750			
0.3090	19777.13	3.8860	3.8860	0.9269	25.31	0.51	0.750			
0.3118	19954.03	3.8830	3.8831	0.9173	25.30	0.50	0.750			
0.3145	20130.81	3.8800	3.8799	0.9176	25.30	0.50	0.750			
0.3173	20307.64	3.8770	3.8769	0.9181	25.29	0.49	0.750			
0.3201	20484.23	3.8740	3.8741	0.9199	25.29	0.49	0.750			
0.3228	20661.08	3.8710	3.8710	0.9218	25.28	0.48	0.750			
0.3256	20837.34	3.8680	3.8677	0.9202	25.28	0.48	0.750			
0.3284	21016.81	3.8650	3.8650	0.9083	25.27	0.47	0.750			
0.3311	21187.24	3.8620	3.8621	0.9134	25.27	0.47	0.750			
0.3338	21363.46	3.8590	3.8591	0.9223	25.26	0.46	0.750			
0.3366	21540.10	3.8560	3.8561	0.9290	25.25	0.45	0.750			
0.3393	21718.01	3.8530	3.8528	0.9283	25.25	0.45	0.750			
0.3421	21897.35	3.8500	3.8502	0.9303	25.24	0.44	0.750			
0.3449	22076.07	3.8470	3.8472	0.9380	25.23	0.43	0.750			
0.3478	22256.94	3.8440	3.8441	0.9465	25.23	0.43	0.750			
0.3506	22436.67	3.8410	3.8408	0.9489	25.22	0.42	0.750			
0.3535	22621.84	3.8380	3.8377	0.9474	25.21	0.41	0.750	0.342	0.435	
0.3563	22804.40	3.8350	3.8352	0.9568	25.20	0.40	0.750			
0.3592	22990.80	3.8320	3.8321	0.9740	25.19	0.39	0.750			
0.3622	23178.53	3.8290	3.8291	0.9774	25.18	0.38	0.750			
0.3651	23365.40	3.8260	3.8260	0.9792	25.17	0.37	0.750			
0.3680	23552.38	3.8230	3.8231	0.9690	25.17	0.37	0.750			
0.3709	23736.96	3.8200	3.8202	0.9766	25.16	0.36	0.750			
0.3739	23927.49	3.8170	3.8171	0.9884	25.15	0.35	0.750			
0.3768	24113.03	3.8140	3.8141	0.9855	25.14	0.34	0.750			
0.3797	24302.58	3.8110	3.8111	0.9935	25.13	0.33	0.750			
0.3828	24496.13	3.8080	3.8081	1.0075	25.12	0.32	0.750			
0.3858	24691.26	3.8050	3.8051	1.0219	25.11	0.31	0.750			
0.3889	24889.57	3.8020	3.8020	1.0238	25.10	0.30	0.750			
0.3920	25085.66	3.7990	3.7989	1.0384	25.09	0.29	0.750			
0.3951	25284.67	3.7960	3.7960	1.0576	25.08	0.28	0.750			
0.3983	25488.65	3.7930	3.7931	1.0803	25.07	0.27	0.750			
0.4016	25699.28	3.7900	3.7900	1.1027	25.06	0.26	0.750			
0.4049	25913.76	3.7870	3.7870	1.1011	25.05	0.25	0.750			
0.4081	26120.93	3.7840	3.7841	1.1279	25.04	0.24	0.750			
0.4116	26340.26	3.7810	3.7812	1.1547	25.03	0.23	0.750			
0.4150	26562.20	3.7780	3.7782	1.1720	25.01	0.21	0.750			
0.4186	26789.50	3.7750	3.7752	1.2039	25.00	0.20	0.750			
0.4223	27025.78	3.7720	3.7721	1.2311	24.99	0.19	0.750			
0.4262	27276.81	3.7690	3.7689	1.2450	24.98	0.18	0.750			
0.4298	27507.66	3.7660	3.7661	1.2593	24.97	0.17	0.750			
0.4336	27749.55	3.7630	3.7632	1.2882	24.96	0.16	0.750			
0.4376	28003.74	3.7600	3.7597	1.2971	24.94	0.14	0.750			
0.4414	28252.13	3.7570	3.7572	1.3366	24.93	0.13	0.750			
0.4455	28509.13	3.7540	3.7541	1.3636	24.92	0.12	0.750			
0.4496	28774.83	3.7510	3.7509	1.3971	24.90	0.10	0.750			
0.4539	29049.76	3.7480	3.7481	1.4339	24.89	0.09	0.750			
0.4582	29323.47	3.7450	3.7450	1.4313	24.88	0.08	0.750			
0.4625	29603.07	3.7420	3.7420	1.4393	24.86	0.06	0.750			
0.4669	29882.09	3.7390	3.7392	1.4555	24.85	0.05	0.750			
0.4713	30163.67	3.7360	3.7354	1.4998	24.83	0.03	0.750			
0.4758	30451.69	3.7330	3.7328	1.5565	24.82	0.02	0.750			
0.4806	30760.10	3.7300	3.7294	1.6116	24.81	0.01	0.750			
0.4855	31072.92	3.7270	3.7271	1.6966	24.80	0.00	0.750			
0.4907	31405.07	3.7240	3.7242	1.7463	24.79	-0.01	0.750			
0.4961	31751.00	3.7210	3.7215	1.8008	24.78	-0.02	0.750			
0.5017	32108.35	3.7180	3.7180	1.8621	24.76	-0.04	0.750			
0.5074	32473.12	3.7150	3.7145	1.8806	24.75	-0.05	0.750			
0.5131	32835.47	3.7120	3.7120	1.9156	24.74	-0.06	0.750			
0.5189	33209.70	3.7090	3.7094	1.9973	24.73	-0.07	0.750			
0.5249	33595.18	3.7060	3.7060	2.0755	24.71	-0.09	0.750			
0.5312	33999.33	3.7030	3.7028	2.1204	24.70	-0.10	0.750			
0.5378	34422.35	3.7000	3.7003	2.1921	24.69	-0.11	0.750			
0.5444	34843.44	3.6970	3.6964	2.2336	24.68	-0.12	0.750			
0.5510	35267.09	3.6940	3.6945	2.2514	24.67	-0.13	0.750			
0.5580	35710.40	3.6910	3.6907	2.3329	24.66	-0.14	0.750			
0.5652	36173.69	3.6880	3.6879	2.4253	24.66	-0.14	0.750			
0.5727	36653.08	3.6850	3.6848	2.4451	24.65	-0.15	0.750			
0.5803	37137.17	3.6820	3.6822	2.5363	24.64	-0.16	0.750			
0.5880	37629.25	3.6790	3.6790	2.6141	24.64	-0.16	0.750			
0.5957	38121.91	3.6760	3.6756	2.6413	24.64	-0.16	0.750			
0.6035	38622.87	3.6730	3.6732	2.5513	24.64	-0.16	0.750			
0.6114	39129.96	3.6700	3.6696	2.5575	24.64	-0.16	0.750			
0.6191	39620.52	3.6670	3.6668	2.4655	24.64	-0.16	0.750			
0.6265	40095.25	3.6640	3.6644	2.3350	24.64	-0.16	0.750			
0.6329	40505.65	3.6610	3.6610	2.1437	24.65	-0.15	0.750			
0.6387	40877.74	3.6580	3.6584	1.9323	24.66	-0.14	0.750			
0.6443	41235.11	3.6550	3.6546	1.8008	24.67	-0.13	0.750			
0.6495	41565.47	3.6520	3.6523	1.6316	24.68	-0.12	0.750			
0.6542	41870.68	3.6490	3.6493	1.5145	24.69	-0.11	0.750			
0.6586	42151.13	3.6460	3.6462	1.3794	24.69	-0.11	0.750			
0.6625	42397.16	3.6430	3.6428	1.2554	24.70	-0.10	0.750			
0.6661	42631.60	3.6400	3.6401	1.1514	24.71	-0.09	0.750			
0.6693	42836.87	3.6370	3.6371	1.0968	24.71	-0.09	0.750			
0.6725	43037.45	3.6340	3.6341	1.0454	24.72	-0.08	0.750			
0.6755	43229.13	3.6310	3.6307	1.0007	24.73	-0.07	0.750			
0.6784	43418.39	3.6280	3.6281	0.9692	24.74	-0.06	0.750			
0.6813	43603.35	3.6250	3.6251	0.9427	24.74	-0.06	0.750			
0.6841	43783.91	3.6220	3.6221	0.9107	24.75	-0.05	0.750			
0.6869	43958.92	3.6190	3.6191	0.8662	24.76	-0.04	0.750			
0.6894	44123.60	3.6160	3.6159	0.8204	24.76	-0.04	0.750			
0.6918	44277.70	3.6130	3.6130	0.7735	24.77	-0.03	0.750			
0.6941	44422.76	3.6100	3.6100	0.7169	24.78	-0.02	0.750			
0.6962	44555.45	3.6070	3.6070	0.6634	24.78	-0.02	0.750			
0.6981	44677.99	3.6040	3.6039	0.6061	24.79	-0.01	0.750			
0.6998	44788.14	3.6010	3.6011	0.5465	24.80	-0.00	0.750			
0.7014	44887.39	3.5980	3.5980	0.4897	24.80	0.00	0.750			
0.7027	44975.68	3.5950	3.5950	0.4363	24.81	0.01	0.750			
0.7039	45052.74	3.5920	3.5921	0.3825	24.81	0.01	0.750			
0.7050	45121.78	3.5890	3.5889	0.3328	24.81	0.01	0.750			
0.7059	45180.10	3.5860	3.5860	0.2806	24.82	0.02	0.750			
0.7067	45230.12	3.5830	3.5831	0.2331	24.82	0.02	0.750			
0.7074	45271.04	3.5800	3.5801	0.1832	24.82	0.02	0.750			
0.7078	45301.65	3.5770	3.5772	0.1286	24.82	0.02	0.750			
0.7081	45320.99	3.5740	3.5741	0.0711	24.82	0.02	0.750			
