Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2969	19001.54	3.8950	3.8950	0.8806	25.87	0.50	0.750			
0.2995	19169.78	3.8920	3.8920	0.8755	25.87	0.50	0.750			
0.3022	19339.84	3.8890	3.8890	0.8743	25.87	0.50	0.750			
0.3048	19508.09	3.8860	3.8861	0.8713	25.86	0.49	0.750			
0.3074	19674.47	3.8830	3.8830	0.8672	25.86	0.49	0.750			
0.3100	19838.53	3.8800	3.8800	0.8626	25.85	0.48	0.750			
0.3125	20002.86	3.8770	3.8770	0.8679	25.85	0.48	0.750			
0.3152	20169.95	3.8740	3.8739	0.8668	25.84	0.47	0.750			
0.3177	20335.74	3.8710	3.8710	0.8801	25.83	0.46	0.750			
0.3204	20505.24	3.8680	3.8680	0.8941	25.82	0.45	0.750			
0.3231	20679.02	3.8650	3.8650	0.9002	25.81	0.44	0.750			
0.3258	20854.18	3.8620	3.8621	0.9053	25.81	0.44	0.750			
0.3286	21029.34	3.8590	3.8591	0.9031	25.80	0.43	0.750			
0.3313	21202.82	3.8560	3.8560	0.9029	25.80	0.43	0.750			
0.3340	21377.86	3.8530	3.8530	0.9007	25.79	0.42	0.750			
0.3366	21543.54	3.8500	3.8498	0.9056	25.79	0.42	0.750			
0.3394	21718.97	3.8470	3.8470	0.9035	25.78	0.41	0.750			
0.3421	21892.83	3.8440	3.8439	0.9219	25.77	0.40	0.750			
0.3449	22071.94	3.8410	3.8412	0.9343	25.76	0.39	0.750	0.327	0.467	
0.3477	22253.04	3.8380	3.8382	0.9466	25.75	0.38	0.750			
0.3506	22438.22	3.8350	3.8352	0.9466	25.75	0.38	0.750			
0.3534	22620.52	3.8320	3.8320	0.9523	25.74	0.37	0.750			
0.3563	22800.16	3.8290	3.8291	0.9503	25.73	0.36	0.750			
0.3592	22986.15	3.8260	3.8261	0.9624	25.72	0.35	0.750			
0.3620	23167.80	3.8230	3.8229	0.9626	25.71	0.34	0.750			
0.3649	23353.48	3.8200	3.8200	0.9657	25.70	0.33	0.750			
0.3678	23537.69	3.8170	3.8171	0.9787	25.70	0.33	0.750			
0.3708	23728.53	3.8140	3.8140	0.9923	25.69	0.32	0.750			
0.3737	23919.25	3.8110	3.8108	1.0007	25.68	0.31	0.750			
0.3768	24117.20	3.8080	3.8080	0.9920	25.67	0.30	0.750			
0.3798	24305.50	3.8050	3.8051	1.0119	25.66	0.29	0.750			
0.3828	24498.34	3.8020	3.8022	1.0310	25.65	0.28	0.750			
0.3859	24695.92	3.7990	3.7988	1.0455	25.64	0.27	0.750			
0.3890	24898.92	3.7960	3.7961	1.0580	25.63	0.26	0.750			
0.3923	25105.14	3.7930	3.7931	1.0789	25.63	0.26	0.750			
0.3955	25314.33	3.7900	3.7901	1.0999	25.62	0.25	0.750			
0.3990	25535.23	3.7870	3.7867	1.1155	25.61	0.24	0.750			
0.4022	25741.05	3.7840	3.7841	1.1188	25.60	0.23	0.750			
0.4056	25957.32	3.7810	3.7811	1.1431	25.59	0.22	0.750			
0.4090	26178.50	3.7780	3.7780	1.1691	25.58	0.21	0.750			
0.4127	26410.54	3.7750	3.7750	1.1638	25.57	0.20	0.750			
0.4161	26633.48	3.7720	3.7721	1.1926	25.56	0.19	0.750			
0.4197	26861.38	3.7690	3.7692	1.2229	25.54	0.17	0.750			
0.4235	27101.41	3.7660	3.7657	1.2443	25.53	0.16	0.750			
0.4272	27338.35	3.7630	3.7631	1.2717	25.52	0.15	0.750			
0.4310	27586.04	3.7600	3.7601	1.3031	25.50	0.13	0.750			
0.4351	27843.32	3.7570	3.7570	1.3242	25.49	0.12	0.750			
0.4392	28105.88	3.7540	3.7540	1.3695	25.47	0.10	0.750			
0.4432	28362.83	3.7510	3.7511	1.3865	25.46	0.09	0.750			
0.4474	28636.03	3.7480	3.7479	1.3919	25.45	0.08	0.750			
0.4517	28910.30	3.7450	3.7451	1.4334	25.44	0.07	0.750			
0.4559	29178.03	3.7420	3.7422	1.4755	25.42	0.05	0.750			
0.4605	29473.96	3.7390	3.7388	1.4876	25.40	0.03	0.750			
0.4651	29769.23	3.7360	3.7361	1.5061	25.39	0.02	0.750			
0.4695	30051.05	3.7330	3.7329	1.5503	25.38	0.01	0.750			
0.4742	30351.02	3.7300	3.7302	1.6114	25.37	-0.00	0.750			
0.4792	30665.87	3.7270	3.7272	1.6304	25.35	-0.02	0.750			
0.4841	30981.92	3.7240	3.7244	1.7065	25.34	-0.03	0.750			
0.4892	31310.67	3.7210	3.7207	1.7687	25.32	-0.05	0.750			
0.4948	31669.92	3.7180	3.7175	1.8205	25.31	-0.06	0.750			
0.5002	32014.30	3.7150	3.7151	1.8382	25.30	-0.07	0.750			
0.5058	32373.31	3.7120	3.7123	1.9471	25.28	-0.09	0.750			
0.5118	32753.57	3.7090	3.7090	2.0191	25.27	-0.10	0.750			
0.5178	33140.54	3.7060	3.7056	2.0499	25.26	-0.11	0.750			
0.5243	33553.21	3.7030	3.7032	2.0595	25.25	-0.12	0.750			
0.5306	33961.18	3.7000	3.7001	2.1356	25.23	-0.14	0.750			
0.5370	34370.24	3.6970	3.6966	2.1602	25.22	-0.15	0.750			
0.5436	34788.54	3.6940	3.6946	2.2606	25.21	-0.16	0.750			
0.5505	35230.89	3.6910	3.6908	2.4288	25.20	-0.17	0.750			
0.5580	35709.55	3.6880	3.6880	2.3229	25.20	-0.17	0.750			
0.5647	36141.28	3.6850	3.6843	2.3233	25.19	-0.18	0.750			
0.5717	36588.94	3.6820	3.6826	2.3398	25.18	-0.19	0.750			
0.5786	37028.35	3.6790	3.6794	2.3518	25.18	-0.19	0.750			
0.5862	37519.68	3.6760	3.6761	2.4861	25.19	-0.18	0.750			
0.5934	37974.41	3.6730	3.6726	2.2835	25.20	-0.17	0.750			
0.6000	38399.14	3.6700	3.6704	2.1303	25.20	-0.17	0.750			
0.6060	38780.87	3.6670	3.6670	1.9627	25.21	-0.16	0.750			
0.6114	39132.43	3.6640	3.6635	1.8243	25.21	-0.16	0.750			
0.6169	39478.64	3.6610	3.6615	1.7311	25.21	-0.16	0.750			
0.6221	39813.91	3.6580	3.6583	1.6391	25.22	-0.15	0.750			
0.6268	40112.38	3.6550	3.6553	1.5183	25.23	-0.14	0.750			
0.6313	40401.61	3.6520	3.6521	1.4322	25.24	-0.13	0.750			
0.6353	40661.32	3.6490	3.6488	1.3291	25.25	-0.12	0.750			
0.6391	40903.23	3.6460	3.6459	1.2047	25.25	-0.12	0.750			
0.6424	41116.68	3.6430	3.6431	1.1481	25.26	-0.11	0.750			
0.6458	41330.89	3.6400	3.6402	1.1009	25.26	-0.11	0.750			
0.6490	41536.19	3.6370	3.6361	1.0619	25.27	-0.10	0.750			
0.6520	41730.75	3.6340	3.6342	1.0080	25.28	-0.09	0.750			
0.6550	41921.88	3.6310	3.6311	0.9773	25.28	-0.09	0.750			
0.6579	42108.12	3.6280	3.6281	0.9438	25.29	-0.08	0.750			
0.6607	42287.90	3.6250	3.6249	0.9010	25.30	-0.07	0.750			
0.6634	42457.92	3.6220	3.6219	0.8685	25.31	-0.06	0.750			
0.6660	42624.09	3.6190	3.6190	0.8243	25.31	-0.06	0.750			
0.6684	42778.04	3.6160	3.6159	0.7883	25.32	-0.05	0.750			
0.6707	42927.71	3.6130	3.6131	0.7497	25.33	-0.04	0.750			
0.6729	43066.48	3.6100	3.6100	0.6990	25.34	-0.03	0.750			
0.6750	43197.14	3.6070	3.6070	0.6530	25.34	-0.03	0.750			
0.6768	43318.26	3.6040	3.6041	0.6061	25.35	-0.02	0.750			
0.6786	43431.15	3.6010	3.6010	0.5527	25.35	-0.02	0.750			
0.6802	43533.39	3.5980	3.5979	0.5022	25.35	-0.02	0.750			
0.6816	43624.12	3.5950	3.5950	0.4404	25.36	-0.01	0.750			
0.6828	43702.31	3.5920	3.5923	0.3961	25.36	-0.01	0.750			
0.6839	43771.85	3.5890	3.5895	0.3538	25.36	-0.01	0.750			
0.6849	43835.65	3.5860	3.5853	0.3057	25.37	-0.00	0.750			
0.6858	43889.70	3.5830	3.5836	0.2627	25.37	-0.00	0.750			
0.6865	43937.74	3.5800	3.5804	0.2246	25.37	-0.00	0.750			
0.6871	43975.74	3.5770	3.5779	0.1810	25.37	0.00	0.750			
0.6877	44010.85	3.5740	3.5747	0.1198	25.37	0.00	0.750			
0.6879	44027.36	3.5710	3.5718	0.0454	25.37	0.00	0.750			
