Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0339	2170.89	4.0910	4.0910	-0.6955	25.08	-0.05	-0.750			
0.0360	2303.47	4.0880	4.0884	-0.6915	25.08	-0.05	-0.750			
0.0381	2436.47	4.0850	4.0850	-0.6950	25.08	-0.05	-0.750			
0.0401	2567.87	4.0820	4.0820	-0.6987	25.08	-0.05	-0.750			
0.0422	2700.74	4.0790	4.0789	-0.6977	25.08	-0.05	-0.750			
0.0443	2836.86	4.0760	4.0759	-0.7081	25.08	-0.05	-0.750			
0.0464	2972.13	4.0730	4.0730	-0.7121	25.08	-0.05	-0.750			
0.0486	3110.40	4.0700	4.0701	-0.7195	25.08	-0.05	-0.750			
0.0508	3249.66	4.0670	4.0669	-0.7223	25.08	-0.05	-0.750			
0.0529	3383.96	4.0640	4.0640	-0.7388	25.08	-0.05	-0.750			
0.0552	3531.32	4.0610	4.0609	-0.7414	25.08	-0.05	-0.750			
0.0575	3677.10	4.0580	4.0578	-0.7472	25.08	-0.05	-0.750			
0.0597	3820.43	4.0550	4.0548	-0.7405	25.08	-0.05	-0.750			
0.0619	3962.81	4.0520	4.0518	-0.7388	25.08	-0.05	-0.750			
0.0641	4104.36	4.0490	4.0489	-0.7355	25.08	-0.05	-0.750			
0.0663	4241.47	4.0460	4.0458	-0.7344	25.08	-0.05	-0.750			
0.0685	4383.47	4.0430	4.0430	-0.7454	25.09	-0.04	-0.750			
0.0707	4527.17	4.0400	4.0401	-0.7481	25.09	-0.04	-0.750			
0.0730	4671.03	4.0370	4.0371	-0.7486	25.09	-0.04	-0.750			
0.0752	4814.87	4.0340	4.0339	-0.7517	25.09	-0.04	-0.750			
0.0775	4957.81	4.0310	4.0310	-0.7519	25.09	-0.04	-0.750			
0.0797	5102.82	4.0280	4.0280	-0.7533	25.09	-0.04	-0.750			
0.0820	5246.25	4.0250	4.0250	-0.7548	25.08	-0.05	-0.750			
0.0843	5394.10	4.0220	4.0221	-0.7617	25.08	-0.05	-0.750			
0.0866	5540.99	4.0190	4.0190	-0.7625	25.08	-0.05	-0.750			
0.0889	5689.18	4.0160	4.0160	-0.7626	25.08	-0.05	-0.750			
0.0912	5834.56	4.0130	4.0130	-0.7701	25.09	-0.04	-0.750			
0.0935	5984.51	4.0100	4.0100	-0.7608	25.09	-0.04	-0.750			
0.0958	6130.59	4.0070	4.0068	-0.7646	25.10	-0.03	-0.750			
0.0981	6275.36	4.0040	4.0038	-0.7663	25.10	-0.03	-0.750			
0.1003	6421.98	4.0010	4.0009	-0.7706	25.10	-0.03	-0.750			
0.1026	6568.53	3.9980	3.9978	-0.7807	25.10	-0.03	-0.750			
0.1050	6721.93	3.9950	3.9950	-0.7780	25.10	-0.03	-0.750			
0.1074	6874.58	3.9920	3.9920	-0.7815	25.10	-0.03	-0.750			
0.1098	7024.40	3.9890	3.9889	-0.7826	25.10	-0.03	-0.750			
0.1121	7172.37	3.9860	3.9860	-0.7739	25.10	-0.03	-0.750			
0.1144	7319.15	3.9830	3.9828	-0.7822	25.11	-0.02	-0.750			
0.1167	7467.23	3.9800	3.9800	-0.7819	25.11	-0.02	-0.750			
0.1191	7619.46	3.9770	3.9770	-0.7774	25.11	-0.02	-0.750			
0.1214	7772.56	3.9740	3.9740	-0.7917	25.12	-0.01	-0.750			
0.1238	7925.93	3.9710	3.9714	-0.7920	25.12	-0.01	-0.750			
0.1262	8076.45	3.9680	3.9680	-0.7894	25.12	-0.01	-0.750			
0.1286	8227.53	3.9650	3.9649	-0.8059	25.13	-0.00	-0.750			
0.1310	8385.17	3.9620	3.9619	-0.8002	25.13	0.00	-0.750			
0.1335	8542.11	3.9590	3.9587	-0.8045	25.14	0.01	-0.750			
0.1359	8696.99	3.9560	3.9568	-0.7975	25.14	0.01	-0.750			
0.1383	8848.26	3.9530	3.9529	-0.7896	25.14	0.01	-0.750			
0.1406	8998.56	3.9500	3.9499	-0.7973	25.14	0.01	-0.750			
0.1429	9146.07	3.9470	3.9470	-0.7937	25.14	0.01	-0.750			
0.1454	9303.33	3.9440	3.9439	-0.8089	25.14	0.01	-0.750			
0.1478	9459.86	3.9410	3.9409	-0.8112	25.14	0.01	-0.750			
0.1503	9617.19	3.9380	3.9379	-0.8102	25.14	0.01	-0.750			
0.1527	9772.23	3.9350	3.9350	-0.8147	25.15	0.02	-0.750			
0.1551	9926.95	3.9320	3.9320	-0.8052	25.15	0.02	-0.750			
0.1575	10079.40	3.9290	3.9290	-0.8075	25.15	0.02	-0.750			
0.1600	10237.55	3.9260	3.9260	-0.8071	25.16	0.03	-0.750			
0.1624	10392.15	3.9230	3.9228	-0.8073	25.16	0.03	-0.750			
0.1648	10547.53	3.9200	3.9200	-0.8211	25.16	0.03	-0.750			
0.1673	10705.67	3.9170	3.9169	-0.8286	25.16	0.03	-0.750			
0.1698	10867.39	3.9140	3.9138	-0.8186	25.17	0.04	-0.750			
0.1723	11027.36	3.9110	3.9108	-0.8179	25.17	0.04	-0.750			
0.1747	11182.31	3.9080	3.9079	-0.8165	25.17	0.04	-0.750			
0.1772	11338.75	3.9050	3.9049	-0.8185	25.17	0.04	-0.750			
0.1796	11491.58	3.9020	3.9019	-0.8106	25.17	0.04	-0.750			
0.1819	11643.20	3.8990	3.8990	-0.8065	25.18	0.05	-0.750			
0.1845	11805.23	3.8960	3.8960	-0.8202	25.18	0.05	-0.750			
0.1870	11966.46	3.8930	3.8932	-0.8259	25.18	0.05	-0.750			
0.1894	12123.05	3.8900	3.8899	-0.8254	25.18	0.05	-0.750			
0.1919	12280.40	3.8870	3.8870	-0.8224	25.18	0.05	-0.750			
0.1944	12439.62	3.8840	3.8840	-0.8143	25.19	0.06	-0.750			
0.1968	12596.34	3.8810	3.8809	-0.8154	25.19	0.06	-0.750			
0.1993	12752.89	3.8780	3.8781	-0.8106	25.19	0.06	-0.750			
0.2017	12906.87	3.8750	3.8750	-0.8088	25.19	0.06	-0.750			
0.2042	13066.03	3.8720	3.8719	-0.8203	25.19	0.06	-0.750			
0.2066	13224.68	3.8690	3.8688	-0.8136	25.20	0.07	-0.750			
0.2091	13383.44	3.8660	3.8658	-0.8084	25.20	0.07	-0.750			
0.2115	13538.61	3.8630	3.8635	-0.7997	25.20	0.07	-0.750			
0.2139	13686.46	3.8600	3.8599	-0.8083	25.20	0.07	-0.750			
0.2163	13841.13	3.8570	3.8568	-0.8111	25.20	0.07	-0.750			
0.2186	13990.24	3.8540	3.8539	-0.7958	25.21	0.08	-0.750			
0.2211	14153.35	3.8510	3.8511	-0.8187	25.21	0.08	-0.750			
0.2237	14315.05	3.8480	3.8487	-0.8187	25.21	0.08	-0.750			
0.2261	14472.43	3.8450	3.8449	-0.8081	25.21	0.08	-0.750			
0.2285	14623.73	3.8420	3.8420	-0.7965	25.21	0.08	-0.750			
0.2308	14772.80	3.8390	3.8390	-0.7833	25.22	0.09	-0.750			
0.2332	14925.06	3.8360	3.8360	-0.7828	25.22	0.09	-0.750			
0.2355	15074.08	3.8330	3.8330	-0.7779	25.22	0.09	-0.750			
0.2379	15223.01	3.8300	3.8300	-0.7742	25.22	0.09	-0.750			
0.2401	15369.46	3.8270	3.8270	-0.7788	25.22	0.09	-0.750			
0.2425	15519.97	3.8240	3.8239	-0.7709	25.23	0.10	-0.750			
0.2448	15667.27	3.8210	3.8210	-0.7689	25.23	0.10	-0.750			
0.2471	15816.00	3.8180	3.8179	-0.7686	25.23	0.10	-0.750			
0.2494	15963.64	3.8150	3.8148	-0.7611	25.23	0.10	-0.750			
0.2517	16109.25	3.8120	3.8119	-0.7540	25.23	0.10	-0.750			
0.2539	16252.34	3.8090	3.8091	-0.7592	25.24	0.11	-0.750			
0.2562	16396.80	3.8060	3.8060	-0.7551	25.24	0.11	-0.750			
0.2585	16545.04	3.8030	3.8029	-0.7603	25.25	0.12	-0.750			
0.2608	16690.05	3.8000	3.8003	-0.7561	25.25	0.12	-0.750			
0.2631	16835.44	3.7970	3.7969	-0.7589	25.25	0.12	-0.750			
0.2653	16981.57	3.7940	3.7940	-0.7624	25.25	0.12	-0.750			
0.2676	17126.89	3.7910	3.7910	-0.7615	25.25	0.12	-0.750			
0.2699	17273.20	3.7880	3.7881	-0.7672	25.25	0.12	-0.750			
0.2722	17421.16	3.7850	3.7850	-0.7681	25.25	0.12	-0.750			
0.2745	17567.97	3.7820	3.7820	-0.7724	25.25	0.12	-0.750			
0.2768	17716.72	3.7790	3.7790	-0.7752	25.25	0.12	-0.750			
0.2792	17867.19	3.7760	3.7759	-0.7869	25.25	0.12	-0.750			
0.2816	18021.13	3.7730	3.7729	-0.7886	25.26	0.13	-0.750			
0.2840	18174.01	3.7700	3.7699	-0.7904	25.26	0.13	-0.750			
0.2863	18325.55	3.7670	3.7675	-0.7945	25.26	0.13	-0.750			
0.2887	18478.31	3.7640	3.7640	-0.7964	25.26	0.13	-0.750			
0.2911	18629.00	3.7610	3.7609	-0.8071	25.26	0.13	-0.750			
0.2935	18781.07	3.7580	3.7581	-0.8006	25.26	0.13	-0.750			
0.2960	18943.01	3.7550	3.7549	-0.8216	25.26	0.13	-0.750			
0.2984	19100.20	3.7520	3.7519	-0.8246	25.26	0.13	-0.750			
0.3009	19259.26	3.7490	3.7490	-0.8298	25.26	0.13	-0.750			
0.3034	19418.96	3.7460	3.7460	-0.8333	25.26	0.13	-0.750			
0.3059	19577.63	3.7430	3.7429	-0.8405	25.26	0.13	-0.750			
0.3084	19739.40	3.7400	3.7400	-0.8500	25.26	0.13	-0.750			
0.3110	19903.78	3.7370	3.7372	-0.8666	25.26	0.13	-0.750			
0.3136	20069.96	3.7340	3.7340	-0.8852	25.26	0.13	-0.750			
0.3163	20242.25	3.7310	3.7310	-0.8920	25.26	0.13	-0.750			
0.3190	20414.51	3.7280	3.7280	-0.9058	25.25	0.12	-0.750			
0.3218	20592.65	3.7250	3.7249	-0.9184	25.25	0.12	-0.750			
0.3245	20768.16	3.7220	3.7219	-0.9212	25.25	0.12	-0.750			
0.3273	20946.06	3.7190	3.7190	-0.9335	25.24	0.11	-0.750			
0.3301	21123.83	3.7160	3.7159	-0.9411	25.24	0.11	-0.750			
0.3329	21304.29	3.7130	3.7130	-0.9525	25.24	0.11	-0.750			
0.3357	21487.61	3.7100	3.7099	-0.9890	25.23	0.10	-0.750			
0.3388	21681.81	3.7070	3.7069	-0.9940	25.23	0.10	-0.750			
0.3418	21877.46	3.7040	3.7039	-1.0036	25.23	0.10	-0.750			
0.3449	22072.36	3.7010	3.7007	-1.0111	25.22	0.09	-0.750			
0.3479	22268.19	3.6980	3.6985	-1.0207	25.22	0.09	-0.750	0.394	0.543	
0.3510	22463.20	3.6950	3.6949	-1.0435	25.22	0.09	-0.750			
0.3542	22666.30	3.6920	3.6918	-1.0414	25.21	0.08	-0.750			
0.3572	22861.30	3.6890	3.6888	-1.0374	25.21	0.08	-0.750			
0.3604	23067.76	3.6860	3.6866	-1.0901	25.20	0.07	-0.750			
0.3637	23279.05	3.6830	3.6829	-1.1061	25.20	0.07	-0.750			
0.3671	23491.98	3.6800	3.6797	-1.1182	25.19	0.06	-0.750			
0.3704	23705.38	3.6770	3.6769	-1.1245	25.19	0.06	-0.750			
0.3739	23929.23	3.6740	3.6744	-1.1612	25.18	0.05	-0.750			
0.3774	24152.67	3.6710	3.6710	-1.1773	25.18	0.05	-0.750			
0.3809	24377.76	3.6680	3.6679	-1.1853	25.17	0.04	-0.750			
0.3844	24600.85	3.6650	3.6650	-1.2178	25.17	0.04	-0.750			
0.3882	24843.55	3.6620	3.6619	-1.2292	25.17	0.04	-0.750			
0.3919	25081.83	3.6590	3.6590	-1.2442	25.16	0.03	-0.750			
0.3956	25320.76	3.6560	3.6559	-1.2779	25.15	0.02	-0.750			
0.3995	25567.49	3.6530	3.6531	-1.2917	25.14	0.01	-0.750			
0.4034	25817.81	3.6500	3.6497	-1.3078	25.13	0.00	-0.750			
0.4073	26068.44	3.6470	3.6470	-1.3311	25.13	-0.00	-0.750			
0.4113	26321.27	3.6440	3.6447	-1.3554	25.12	-0.01	-0.750			
0.4156	26596.72	3.6410	3.6409	-1.3967	25.11	-0.02	-0.750			
0.4196	26857.22	3.6380	3.6380	-1.4364	25.11	-0.02	-0.750			
0.4239	27132.52	3.6350	3.6352	-1.4620	25.10	-0.03	-0.750			
0.4285	27421.51	3.6320	3.6319	-1.4974	25.09	-0.04	-0.750			
0.4331	27715.61	3.6290	3.6287	-1.5151	25.08	-0.05	-0.750			
0.4377	28011.92	3.6260	3.6256	-1.5228	25.08	-0.05	-0.750			
0.4423	28308.24	3.6230	3.6227	-1.5612	25.07	-0.06	-0.750			
0.4471	28611.41	3.6200	3.6199	-1.5782	25.06	-0.07	-0.750			
0.4518	28915.53	3.6170	3.6167	-1.6089	25.06	-0.07	-0.750			
0.4566	29219.88	3.6140	3.6145	-1.6298	25.06	-0.07	-0.750			
0.4616	29543.60	3.6110	3.6110	-1.6696	25.06	-0.07	-0.750			
0.4667	29869.12	3.6080	3.6082	-1.7385	25.05	-0.08	-0.750			
0.4719	30202.89	3.6050	3.6056	-1.7573	25.04	-0.09	-0.750			
0.4773	30546.02	3.6020	3.6021	-1.7881	25.04	-0.09	-0.750			
0.4826	30888.05	3.5990	3.5990	-1.8276	25.03	-0.10	-0.750			
0.4881	31239.24	3.5960	3.5957	-1.8515	25.03	-0.10	-0.750			
0.4938	31606.03	3.5930	3.5924	-1.8662	25.02	-0.11	-0.750			
0.4994	31964.61	3.5900	3.5899	-1.8822	25.02	-0.11	-0.750			
0.5050	32322.22	3.5870	3.5872	-1.9278	25.02	-0.11	-0.750			
0.5107	32687.25	3.5840	3.5845	-1.9434	25.02	-0.11	-0.750			
0.5166	33061.64	3.5810	3.5810	-1.9767	25.02	-0.11	-0.750			
0.5227	33454.01	3.5780	3.5784	-1.9412	25.02	-0.11	-0.750			
0.5284	33820.27	3.5750	3.5753	-2.0203	25.02	-0.11	-0.750			
0.5347	34221.94	3.5720	3.5724	-1.9979	25.01	-0.12	-0.750			
0.5407	34602.84	3.5690	3.5685	-2.0220	25.01	-0.12	-0.750			
0.5467	34986.77	3.5660	3.5657	-2.0012	25.02	-0.11	-0.750			
0.5527	35373.03	3.5630	3.5631	-2.0238	25.02	-0.11	-0.750			
0.5589	35767.70	3.5600	3.5608	-2.0788	25.02	-0.11	-0.750			
0.5649	36151.28	3.5570	3.5569	-2.0951	25.02	-0.11	-0.750			
0.5716	36581.10	3.5540	3.5539	-2.0535	25.03	-0.10	-0.750			
0.5778	36980.43	3.5510	3.5510	-2.0917	25.03	-0.10	-0.750			
0.5839	37370.89	3.5480	3.5476	-2.0043	25.04	-0.09	-0.750			
0.5897	37738.49	3.5450	3.5450	-1.9880	25.05	-0.08	-0.750			
0.5956	38118.97	3.5420	3.5424	-2.0114	25.06	-0.07	-0.750			
0.6018	38515.49	3.5390	3.5386	-2.0004	25.07	-0.06	-0.750			
0.6080	38909.30	3.5360	3.5358	-1.9600	25.07	-0.06	-0.750			
0.6136	39273.03	3.5330	3.5334	-1.8847	25.08	-0.05	-0.750			
0.6194	39638.81	3.5300	3.5301	-1.8399	25.09	-0.04	-0.750			
0.6247	39983.52	3.5270	3.5269	-1.7917	25.10	-0.03	-0.750			
0.6299	40314.27	3.5240	3.5236	-1.7581	25.12	-0.01	-0.750			
0.6352	40649.68	3.5210	3.5208	-1.7332	25.14	0.01	-0.750			
0.6404	40987.75	3.5180	3.5179	-1.6988	25.15	0.02	-0.750			
0.6454	41302.53	3.5150	3.5150	-1.6396	25.17	0.04	-0.750			
0.6503	41621.54	3.5120	3.5115	-1.6129	25.19	0.06	-0.750			
0.6552	41931.27	3.5090	3.5090	-1.6034	25.21	0.08	-0.750			
0.6598	42226.94	3.5060	3.5061	-1.5619	25.22	0.09	-0.750			
0.6646	42532.55	3.5030	3.5034	-1.5383	25.24	0.11	-0.750			
0.6691	42820.77	3.5000	3.5006	-1.4776	25.26	0.13	-0.750			
0.6736	43111.46	3.4970	3.4973	-1.4547	25.28	0.15	-0.750			
0.6778	43376.83	3.4940	3.4940	-1.3803	25.29	0.16	-0.750			
0.6820	43645.57	3.4910	3.4908	-1.3399	25.31	0.18	-0.750			
0.6859	43895.33	3.4880	3.4882	-1.2864	25.32	0.19	-0.750			
0.6896	44137.50	3.4850	3.4849	-1.2354	25.33	0.20	-0.750			
0.6933	44369.09	3.4820	3.4821	-1.1762	25.34	0.21	-0.750			
